,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
242,[0.96222255 0.68305174],98,61,"[0.9460263511913178, 0.6224484375517684]",-1,-1
243,[0.21337831 0.49992407],91,29,"[0.23433580593198428, 0.5067824846928223]",1,1
244,[0.83769278 0.53853465],36,9,"[0.8242363822783381, 0.49302701032980095]",1,1
245,[0.17598922 0.44861775],4,28,"[0.1706093057043803, 0.46465462317237843]",1,1
246,[0.42126031 0.77664746],8,25,"[0.4522860532898414, 0.7947862358155963]",1,1
247,[0.3073151 0.6175639],76,6,"[0.33320614756869316, 0.5922612812096694]",1,1
248,[0.80046882 0.38610389],3,4,"[0.8275028173987784, 0.39946306232390555]",1,1
249,[0.27181032 0.75945086],86,60,"[0.2641485695023977, 0.708436798659832]",1,1
250,[0.39182131 0.80369947],82,20,"[0.3716400484896603, 0.8203492091908419]",1,1
251,[0.32940907 0.22200629],56,24,"[0.3005266518364007, 0.20882009400854915]",1,1
252,[0.34542559 0.49414925],47,47,"[0.32349248856078494, 0.47530271184316275]",1,1
253,[0.38051932 0.24483917],11,5,"[0.4085143865761884, 0.2299939460044934]",1,1
254,[0.27210448 0.83647114],73,17,"[0.28228933084743385, 0.8115440019383879]",1,1
255,[0.48742315 0.71040685],90,21,"[0.5244953748854985, 0.6812606482463934]",1,1
256,[0.86897974 0.39754886],41,4,"[0.8275028173987784, 0.39946306232390555]",1,1
257,[0.63693666 0.63199683],60,27,"[0.6060654021739134, 0.65885570092777]",1,1
258,[0.40329683 0.74544519],82,33,"[0.3841420920830858, 0.761695683880821]",1,1
259,[0.7339432 0.5414494],29,43,"[0.7678959231240761, 0.5684836153654643]",-1,1
260,[0.72619787 0.32529486],6,2,"[0.7664907949751079, 0.3347884090660259]",1,1
261,[0.38692614 0.69075102],69,40,"[0.4025322365946849, 0.6827536193884]",1,1
262,[0.7063636  0.37598004],34,23,"[0.6844675652415885, 0.37316546994039745]",1,1
263,[0.07222629 0.3935472 ],28,46,"[0.10428135459686014, 0.3929535930866109]",-1,1
264,[0.58477511 0.74307201],25,52,"[0.5818331292801577, 0.7370595493875504]",1,1
265,[0.8024105  0.49247502],33,9,"[0.8242363822783381, 0.49302701032980095]",1,1
266,[0.49756702 0.57943672],53,1,"[0.47903473418637466, 0.5970450684281846]",1,1
267,[0.16559645 0.2710011 ],17,51,"[0.15225281147682174, 0.22795036941508418]",-1,1
268,[0.28969537 0.19921247],23,24,"[0.3005266518364007, 0.20882009400854915]",1,1
269,[0.58959542 0.62489036],40,27,"[0.6060654021739134, 0.65885570092777]",1,1
270,[0.46933432 0.15473291],52,0,"[0.4860930649840074, 0.15229394602987917]",1,1
271,[0.47629162 0.3043277 ],58,7,"[0.46726859750630984, 0.26624233561386906]",1,1
272,[0.49411744 0.18946066],72,0,"[0.4860930649840074, 0.15229394602987917]",1,1
273,[0.54766731 0.66595386],7,21,"[0.5244953748854985, 0.6812606482463934]",1,1
274,[0.22970705 0.8724563 ],96,12,"[0.20870154527665066, 0.8515594805215876]",1,1
275,[0.40796765 0.17321534],99,8,"[0.374263974059633, 0.14471398842001099]",1,1
276,[0.40840897 0.79419959],90,33,"[0.3841420920830858, 0.761695683880821]",1,1
277,[0.81075289 0.76348182],92,48,"[0.7718733383551493, 0.7427138637275948]",1,1
278,[0.50198982 0.67683643],97,21,"[0.5244953748854985, 0.6812606482463934]",1,1
279,[0.91928883 0.4570617 ],2,31,"[0.8904099740929209, 0.44930965498845615]",-1,1
280,[0.65990757 0.24685487],66,11,"[0.6245253046945273, 0.27337959625349484]",1,1
281,[0.7186847  0.64253636],30,3,"[0.7378046408236584, 0.6727616710663562]",1,1
282,[0.8829515  0.48698559],16,18,"[0.891042427628148, 0.5159166202910663]",1,1
283,[0.59736047 0.5582433 ],40,14,"[0.5659379996946005, 0.5801265312865914]",1,1
284,[0.77691029 0.72407488],49,48,"[0.7718733383551493, 0.7427138637275948]",1,1
285,[0.772008   0.88565797],75,58,"[0.7889315995425752, 0.9132277946004493]",-1,1
286,[0.3491603  0.73353759],82,38,"[0.34128877544860603, 0.7399750994049751]",1,1
287,[0.2561596  0.69405292],14,60,"[0.2641485695023977, 0.708436798659832]",-1,1
288,[0.16149592 0.11671634],44,37,"[0.14482020943616086, 0.12865746374116538]",0,1
289,[0.65820561 0.3448748 ],34,23,"[0.6844675652415885, 0.37316546994039745]",1,1
290,[0.9410282  0.77050325],92,65,"[0.9384103638616504, 0.8201062378666294]",-1,1
291,[0.87305478 0.49867657],2,18,"[0.891042427628148, 0.5159166202910663]",1,1
292,[0.19229237 0.70934421],0,53,"[0.18303192430038245, 0.6791950213296417]",-1,1
293,[0.51175066 0.42067418],63,42,"[0.46912560932993014, 0.43942992706698086]",-1,1
294,[0.80691533 0.47785275],89,9,"[0.8242363822783381, 0.49302701032980095]",1,1
295,[0.87847634 0.51232441],39,18,"[0.891042427628148, 0.5159166202910663]",1,1
296,[0.50855509 0.36618329],58,36,"[0.538380672107593, 0.335620424925772]",-1,1
297,[0.513624  0.1067284],78,0,"[0.4860930649840074, 0.15229394602987917]",1,1
298,[0.66066563 0.19432898],19,34,"[0.6289810279511174, 0.1840803767133937]",1,1
299,[0.41346541 0.82613337],82,20,"[0.3716400484896603, 0.8203492091908419]",1,1
300,[0.32935934 0.70164733],14,38,"[0.34128877544860603, 0.7399750994049751]",1,1
301,[0.90275758 0.51891713],39,18,"[0.891042427628148, 0.5159166202910663]",1,1
302,[0.30935778 0.36630879],59,15,"[0.3382326542573376, 0.34536511481398535]",1,1
303,[0.8320239  0.12592813],13,59,"[0.8606604987483303, 0.1586135388995703]",-1,-1
304,[0.21465684 0.55358162],91,29,"[0.23433580593198428, 0.5067824846928223]",-1,1
305,[0.88260075 0.18458476],13,59,"[0.8606604987483303, 0.1586135388995703]",-1,0
306,[0.35917799 0.79985286],35,20,"[0.3716400484896603, 0.8203492091908419]",1,1
307,[0.35099542 0.12328954],23,8,"[0.374263974059633, 0.14471398842001099]",1,1
308,[0.687613   0.31803132],83,23,"[0.6844675652415885, 0.37316546994039745]",1,1
309,[0.86654924 0.18301144],13,59,"[0.8606604987483303, 0.1586135388995703]",-1,0
310,[0.93327261 0.24091631],68,64,"[0.9249409217800495, 0.2911392510610591]",-1,1
