,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.22420361 0.28087995],173,53,"[0.2276959866432443, 0.24543684574675975]",-1,1
112,[0.57364215 0.38471407],33,13,"[0.5679980345960215, 0.35251320196155167]",1,1
113,[0.37512526 0.58428163],183,50,"[0.3767520460810254, 0.5662105510061033]",1,1
114,[0.78856361 0.23215276],162,1,"[0.8084862906370164, 0.23237653080595475]",1,1
115,[0.53911488 0.35670385],72,13,"[0.5679980345960215, 0.35251320196155167]",1,1
116,[0.27086286 0.3523583 ],65,60,"[0.28427391550251435, 0.34957858103549133]",1,1
117,[0.49381571 0.12654559],29,2,"[0.4580666144071652, 0.1354068969957459]",1,1
118,[0.35816327 0.76604895],89,9,"[0.33745960446634027, 0.7290219981375798]",1,1
119,[0.14831877 0.10272967],176,56,"[0.11397755440435656, 0.07722424413146275]",1,1
120,[0.28416947 0.44271785],43,10,"[0.29202449327222035, 0.4283843615065792]",1,1
121,[0.14189062 0.67283456],195,17,"[0.13073479818122044, 0.6432169008856417]",1,1
122,[0.43689062 0.76900939],41,68,"[0.4414980407350021, 0.7225845976453914]",1,1
123,[0.76416794 0.16484004],164,0,"[0.7590286253398416, 0.1744803769966883]",1,1
124,[0.32860755 0.47391881],69,41,"[0.3706295828168476, 0.455533961947124]",1,1
125,[0.97408194 0.8457908 ],109,-1,-1,-1,1
126,[0.52148726 0.10868276],75,39,"[0.5325114795234334, 0.09306414885142314]",1,1
127,[0.47995397 0.1207323 ],97,2,"[0.4580666144071652, 0.1354068969957459]",1,1
128,[0.25420437 0.56669189],5,15,"[0.23795575834596033, 0.552522085195553]",1,1
129,[0.71334312 0.48034019],118,8,"[0.6975682678175765, 0.465223814835265]",1,1
130,[0.85087657 0.90532696],26,82,"[0.901843506274953, 0.9314693721696553]",1,1
131,[0.20391758 0.16645486],67,38,"[0.18446232438024313, 0.1273597315346474]",1,1
132,[0.09167082 0.03911503],151,56,"[0.11397755440435656, 0.07722424413146275]",-1,1
133,[0.79952257 0.17948682],187,0,"[0.7590286253398416, 0.1744803769966883]",1,1
134,[0.82416897 0.78971478],26,84,"[0.8626985802280469, 0.7664442768408632]",1,1
135,[0.30169132 0.20738743],92,16,"[0.34309465752223706, 0.21874004477145056]",1,1
136,[0.36485715 0.78899999],88,6,"[0.382634614459681, 0.8117032547402885]",1,1
137,[0.44746656 0.09739067],29,2,"[0.4580666144071652, 0.1354068969957459]",1,1
138,[0.67103661 0.43052105],161,8,"[0.6975682678175765, 0.465223814835265]",1,1
139,[0.58379515 0.80127511],127,54,"[0.5943108539057159, 0.7802698460611739]",1,1
140,[0.46187513 0.17460403],115,2,"[0.4580666144071652, 0.1354068969957459]",1,1
141,[0.84687086 0.35217172],148,46,"[0.8579498613651674, 0.3677841982585025]",1,1
142,[0.33023517 0.46650787],43,41,"[0.3706295828168476, 0.455533961947124]",1,1
143,[0.11792475 0.29408608],83,25,"[0.11761528970248497, 0.3369802461180896]",1,1
144,[0.41755331 0.14691606],115,2,"[0.4580666144071652, 0.1354068969957459]",1,1
145,[0.04625076 0.352231  ],140,-1,-1,-1,-1
146,[0.06102185 0.35746731],140,25,"[0.11761528970248497, 0.3369802461180896]",-1,1
147,[0.84670147 0.52324645],28,40,"[0.8931209481180915, 0.5477334560550946]",1,1
148,[0.31171089 0.31950692],65,60,"[0.28427391550251435, 0.34957858103549133]",1,1
149,[0.3697758  0.48989513],168,41,"[0.3706295828168476, 0.455533961947124]",1,1
150,[0.6879889  0.77843654],59,4,"[0.6865709723851163, 0.791879163874813]",1,1
151,[0.34790373 0.61653342],54,22,"[0.3263485869952612, 0.6147533601147636]",1,1
152,[0.32815845 0.71806555],54,9,"[0.33745960446634027, 0.7290219981375798]",1,1
153,[0.29096619 0.90956841],172,61,"[0.2819782464725974, 0.8725698587252487]",1,1
154,[0.64105895 0.35400119],6,29,"[0.6271279330126341, 0.3950976638218034]",1,1
155,[0.06790255 0.16794286],20,69,"[0.08348986440178166, 0.14991637357284193]",1,1
156,[0.08171051 0.13939639],95,69,"[0.08348986440178166, 0.14991637357284193]",1,1
157,[0.77320425 0.44865244],82,12,"[0.8123063097985033, 0.4567722164919358]",-1,1
158,[0.78803814 0.32001168],86,-1,-1,1,1
159,[0.8688588  0.12577685],38,23,"[0.8122205140223919, 0.11503480674939343]",1,1
160,[0.18200604 0.2081826 ],67,35,"[0.1607907858724208, 0.24659153512953577]",1,1
161,[0.41662373 0.66628352],182,36,"[0.40824452655667814, 0.6542132931616529]",1,1
162,[0.93074466 0.81454285],52,52,"[0.8870353176328586, 0.8553122640622978]",-1,1
163,[0.46538633 0.86847597],24,49,"[0.46890675032627077, 0.8495450174486205]",1,1
164,[0.65381991 0.47110833],181,8,"[0.6975682678175765, 0.465223814835265]",1,1
165,[0.79888698 0.73708318],129,18,"[0.77458772266693, 0.7450252826761848]",1,1
166,[0.36770579 0.46770927],146,41,"[0.3706295828168476, 0.455533961947124]",1,1
167,[0.42330338 0.21119409],157,30,"[0.41474462817536684, 0.19820105708989302]",1,1
168,[0.83380629 0.42543638],196,12,"[0.8123063097985033, 0.4567722164919358]",1,1
169,[0.17936802 0.7227343 ],25,26,"[0.18506655183013673, 0.7249933562730284]",1,1
170,[0.6694873  0.49982113],102,70,"[0.6666810468491171, 0.5356005494166041]",1,1
171,[0.36617844 0.42582453],139,41,"[0.3706295828168476, 0.455533961947124]",1,1
172,[0.68925902 0.79395523],59,4,"[0.6865709723851163, 0.791879163874813]",1,1
173,[0.58062266 0.74355642],3,54,"[0.5943108539057159, 0.7802698460611739]",1,1
174,[0.75747188 0.7814842 ],166,18,"[0.77458772266693, 0.7450252826761848]",1,1
175,[0.08511176 0.7643105 ],58,81,"[0.0788417057620824, 0.8099359377596228]",-1,-1
176,[0.21933423 0.46928476],99,3,"[0.21959869021096493, 0.4601710209543683]",1,1
177,[0.00956416 0.49508911],42,-1,-1,-1,-1
178,[0.57213857 0.3388105 ],144,13,"[0.5679980345960215, 0.35251320196155167]",1,1
179,[0.29513427 0.5317604 ],78,5,"[0.29682138175719547, 0.5179715919733022]",1,1
180,[0.4867013  0.59010995],110,27,"[0.48227727184958896, 0.6136252037743603]",1,1
181,[0.53294617 0.62624874],12,27,"[0.48227727184958896, 0.6136252037743603]",1,1
182,[0.41881648 0.74861428],112,68,"[0.4414980407350021, 0.7225845976453914]",1,1
183,[0.13276871 0.19248214],90,11,"[0.13154947734108602, 0.17452059219776078]",1,1
184,[0.8450092 0.3499586],148,46,"[0.8579498613651674, 0.3677841982585025]",1,1
185,[0.46263645 0.70821583],156,68,"[0.4414980407350021, 0.7225845976453914]",1,1
186,[0.47289234 0.18417428],18,2,"[0.4580666144071652, 0.1354068969957459]",1,1
187,[0.74010417 0.17799257],114,0,"[0.7590286253398416, 0.1744803769966883]",1,1
188,[0.46657072 0.49602304],168,48,"[0.4732635386140413, 0.5004042873041125]",1,1
189,[0.11068565 0.21633463],171,11,"[0.13154947734108602, 0.17452059219776078]",1,1
190,[0.73628232 0.76503256],166,18,"[0.77458772266693, 0.7450252826761848]",1,1
191,[0.2427523  0.52231248],5,15,"[0.23795575834596033, 0.552522085195553]",1,1
192,[0.69203383 0.5051142 ],161,70,"[0.6666810468491171, 0.5356005494166041]",1,1
193,[0.37850107 0.20288245],17,30,"[0.41474462817536684, 0.19820105708989302]",1,1
194,[0.07991637 0.14405843],151,69,"[0.08348986440178166, 0.14991637357284193]",1,1
195,[0.1899918  0.84480266],113,45,"[0.18063573248944736, 0.8317578403608368]",1,1
196,[0.43664797 0.48077487],168,48,"[0.4732635386140413, 0.5004042873041125]",1,1
197,[0.22193357 0.46533576],7,3,"[0.21959869021096493, 0.4601710209543683]",1,1
198,[0.48456136 0.15084447],18,2,"[0.4580666144071652, 0.1354068969957459]",1,1
199,[0.17656656 0.69401168],98,26,"[0.18506655183013673, 0.7249933562730284]",1,1
200,[0.16212107 0.50125581],146,31,"[0.14984893496614113, 0.4988328476163035]",1,1
201,[0.20479949 0.46867674],77,3,"[0.21959869021096493, 0.4601710209543683]",1,1
202,[0.48332793 0.29037222],6,73,"[0.506851128753645, 0.2634658008464536]",-1,-1
203,[0.37737541 0.72288235],112,9,"[0.33745960446634027, 0.7290219981375798]",1,1
204,[0.48417232 0.45076327],111,48,"[0.4732635386140413, 0.5004042873041125]",1,1
205,[0.65826975 0.53532177],102,70,"[0.6666810468491171, 0.5356005494166041]",1,1
206,[0.23823401 0.37747962],55,28,"[0.21489342583724094, 0.37068249647903373]",1,1
207,[0.3416344  0.47608999],179,41,"[0.3706295828168476, 0.455533961947124]",1,1
208,[0.76703409 0.74543265],60,18,"[0.77458772266693, 0.7450252826761848]",1,1
209,[0.76832805 0.2011744 ],114,0,"[0.7590286253398416, 0.1744803769966883]",1,1
210,[0.85149363 0.13356187],164,23,"[0.8122205140223919, 0.11503480674939343]",1,1
211,[0.2390534  0.46359898],8,3,"[0.21959869021096493, 0.4601710209543683]",1,1
212,[0.34527003 0.37282468],43,7,"[0.3638597007836178, 0.3403142702017812]",1,1
213,[0.75103148 0.8327837 ],59,51,"[0.7815350961552257, 0.817550103965439]",1,1
214,[0.74602919 0.25900358],85,37,"[0.7332460532565976, 0.24410743186457692]",1,1
215,[0.6971894  0.78138747],59,4,"[0.6865709723851163, 0.791879163874813]",1,1
216,[0.50083608 0.31883499],63,73,"[0.506851128753645, 0.2634658008464536]",-1,1
217,[0.21131223 0.5012373 ],78,3,"[0.21959869021096493, 0.4601710209543683]",1,1
218,[0.07407284 0.81108906],160,81,"[0.0788417057620824, 0.8099359377596228]",0,1
219,[0.64874474 0.37415872],72,29,"[0.6271279330126341, 0.3950976638218034]",1,1
220,[0.80790131 0.48191099],28,12,"[0.8123063097985033, 0.4567722164919358]",1,1
221,[0.34730072 0.73952085],13,9,"[0.33745960446634027, 0.7290219981375798]",1,1
222,[0.65635521 0.42532794],154,29,"[0.6271279330126341, 0.3950976638218034]",1,1
223,[0.6446824  0.47209079],181,8,"[0.6975682678175765, 0.465223814835265]",1,1
224,[0.59165913 0.8393704 ],53,80,"[0.5841639466930759, 0.8863848506924398]",-1,1
225,[0.62586725 0.50873972],132,70,"[0.6666810468491171, 0.5356005494166041]",-1,-1
226,[0.11988683 0.36110484],140,25,"[0.11761528970248497, 0.3369802461180896]",1,1
227,[0.11417578 0.34630122],140,25,"[0.11761528970248497, 0.3369802461180896]",1,1
228,[0.53816347 0.26903124],6,73,"[0.506851128753645, 0.2634658008464536]",1,1
229,[0.76736842 0.20867194],57,0,"[0.7590286253398416, 0.1744803769966883]",1,1
230,[0.24259835 0.09631027],67,66,"[0.26288645238721947, 0.09198655689267869]",1,1
231,[0.35370394 0.55881412],69,50,"[0.3767520460810254, 0.5662105510061033]",1,1
232,[0.70183417 0.35511628],35,62,"[0.7104555828168154, 0.327692015023291]",1,1
233,[0.59256767 0.19126891],22,32,"[0.5889726683297368, 0.19626450520726427]",1,1
234,[0.32810735 0.24895186],130,16,"[0.34309465752223706, 0.21874004477145056]",1,1
235,[0.53917291 0.52848871],102,33,"[0.5551014433126235, 0.5646532831874077]",1,1
236,[0.81429642 0.1423464 ],49,23,"[0.8122205140223919, 0.11503480674939343]",1,1
237,[0.16261934 0.15743892],176,11,"[0.13154947734108602, 0.17452059219776078]",1,1
238,[0.15046712 0.85088201],64,45,"[0.18063573248944736, 0.8317578403608368]",1,1
239,[0.70953178 0.42984809],44,71,"[0.7028276559008393, 0.39749426731621484]",1,1
240,[0.1234794  0.75584097],25,26,"[0.18506655183013673, 0.7249933562730284]",-1,-1
241,[0.20004489 0.94341399],103,85,"[0.21278532985215254, 0.9320275061698136]",-1,1
242,[0.51168912 0.90964601],24,-1,-1,-1,-1
243,[0.06444529 0.26633651],47,77,"[0.05670040742016461, 0.24481203901454654]",-1,1
244,[0.15100199 0.10610857],20,38,"[0.18446232438024313, 0.1273597315346474]",1,1
245,[0.08113315 0.21869045],95,77,"[0.05670040742016461, 0.24481203901454654]",1,1
246,[0.         0.83850865],21,-1,-1,-1,-1
247,[0.38284574 0.21730777],17,30,"[0.41474462817536684, 0.19820105708989302]",1,1
248,[0.1285897  0.34907548],190,25,"[0.11761528970248497, 0.3369802461180896]",1,1
249,[0.20798748 0.92630993],113,85,"[0.21278532985215254, 0.9320275061698136]",1,1
250,[0.75385398 0.23955033],188,37,"[0.7332460532565976, 0.24410743186457692]",1,1
251,[0.82855539 0.23334334],150,1,"[0.8084862906370164, 0.23237653080595475]",1,1
252,[0.86879454 0.44102887],82,12,"[0.8123063097985033, 0.4567722164919358]",1,1
253,[0.70179003 0.5645368 ],19,14,"[0.7354088424966391, 0.5627591960619667]",1,1
254,[0.72294497 0.42876013],154,71,"[0.7028276559008393, 0.39749426731621484]",1,1
255,[0.95692492 0.42968523],121,-1,-1,-1,-1
256,[0.21503401 0.25089337],83,53,"[0.2276959866432443, 0.24543684574675975]",1,1
257,[0.10148236 0.94438709],21,78,"[0.09995621392569337, 0.9176170549145003]",-1,1
258,[0.1866481  0.78776492],103,45,"[0.18063573248944736, 0.8317578403608368]",1,1
259,[0.41009682 0.21418122],115,30,"[0.41474462817536684, 0.19820105708989302]",1,1
260,[0.30496475 0.65762362],54,47,"[0.3201727859331759, 0.6590004274904754]",1,1
261,[0.07255245 0.16112567],20,69,"[0.08348986440178166, 0.14991637357284193]",1,1
262,[0.11680231 0.06214376],66,56,"[0.11397755440435656, 0.07722424413146275]",1,1
263,[0.17231832 0.76392192],0,26,"[0.18506655183013673, 0.7249933562730284]",1,1
264,[0.13007054 0.44337001],34,74,"[0.14708781881828792, 0.435249864905307]",1,1
265,[0.70291202 0.5232811 ],154,70,"[0.6666810468491171, 0.5356005494166041]",1,1
266,[0.81437864 0.22324509],57,1,"[0.8084862906370164, 0.23237653080595475]",1,1
267,[0.35760701 0.19773777],17,16,"[0.34309465752223706, 0.21874004477145056]",1,1
268,[0.74795862 0.25020824],192,37,"[0.7332460532565976, 0.24410743186457692]",1,1
269,[0.38951099 0.36503793],70,7,"[0.3638597007836178, 0.3403142702017812]",1,1
270,[0.15964286 0.60902123],87,65,"[0.15607765973452764, 0.564572527396937]",1,1
271,[0.36856403 0.45851608],194,41,"[0.3706295828168476, 0.455533961947124]",1,1
272,[0.74183332 0.85775246],142,51,"[0.7815350961552257, 0.817550103965439]",1,1
273,[0.66526934 0.75891251],177,72,"[0.6420953977535463, 0.735626733485685]",1,1
274,[0.92759506 0.63730042],27,55,"[0.9019385587313378, 0.6632461617571224]",-1,1
275,[0.15176847 0.24381895],171,35,"[0.1607907858724208, 0.24659153512953577]",1,1
276,[0.24024638 0.80300671],131,20,"[0.2550385882344367, 0.783699008493826]",1,1
277,[0.08433295 0.49054926],7,76,"[0.07641025648723408, 0.5176666939576591]",1,1
278,[0.78160021 0.4554015 ],121,12,"[0.8123063097985033, 0.4567722164919358]",1,1
279,[0.19886448 0.36010304],173,28,"[0.21489342583724094, 0.37068249647903373]",1,1
280,[0.82764101 0.35246695],148,46,"[0.8579498613651674, 0.3677841982585025]",1,1
281,[0.13202684 0.52471536],143,31,"[0.14984893496614113, 0.4988328476163035]",1,1
282,[0.08569615 0.47505872],87,76,"[0.07641025648723408, 0.5176666939576591]",-1,1
283,[0.44908137 0.4800895 ],107,48,"[0.4732635386140413, 0.5004042873041125]",1,1
284,[0.75087305 0.61863919],82,14,"[0.7354088424966391, 0.5627591960619667]",1,1
285,[0.62917303 0.2874987 ],105,34,"[0.6316696807215135, 0.2746002982198439]",1,1
286,[0.19565353 0.45918947],5,3,"[0.21959869021096493, 0.4601710209543683]",1,1
287,[0.26520587 0.528705  ],147,5,"[0.29682138175719547, 0.5179715919733022]",1,1
288,[0.72124076 0.1497647 ],80,0,"[0.7590286253398416, 0.1744803769966883]",1,1
289,[0.89815611 0.10005839],145,-1,-1,-1,-1
290,[0.3860538  0.63029545],183,36,"[0.40824452655667814, 0.6542132931616529]",1,1
291,[0.15284629 0.4928786 ],7,31,"[0.14984893496614113, 0.4988328476163035]",1,1
292,[0.76483078 0.67234559],152,24,"[0.7970677696474008, 0.6599955516027818]",1,1
293,[0.18008118 0.80814926],193,45,"[0.18063573248944736, 0.8317578403608368]",1,1
294,[0.70379046 0.65680427],152,19,"[0.6951186691197261, 0.6730399484693977]",1,1
295,[0.1416889  0.03055287],136,56,"[0.11397755440435656, 0.07722424413146275]",-1,-1
296,[0.16372772 0.63233092],15,17,"[0.13073479818122044, 0.6432169008856417]",1,1
297,[0.72896635 0.6684934 ],129,19,"[0.6951186691197261, 0.6730399484693977]",1,1
298,[0.6122946 0.0888787],71,42,"[0.630616479867675, 0.13438922666860287]",1,1
299,[0.84979874 0.33057445],148,46,"[0.8579498613651674, 0.3677841982585025]",1,1
300,[0.13237535 0.92035364],64,78,"[0.09995621392569337, 0.9176170549145003]",-1,1
301,[0.48221481 0.81922497],24,49,"[0.46890675032627077, 0.8495450174486205]",1,1
302,[0.12669148 0.71432574],25,26,"[0.18506655183013673, 0.7249933562730284]",-1,1
303,[0.32571773 0.13590121],2,43,"[0.36110913731022964, 0.12455467715825412]",1,1
304,[0.25306439 0.41049587],99,10,"[0.29202449327222035, 0.4283843615065792]",1,1
305,[0.76829671 0.1929514 ],57,0,"[0.7590286253398416, 0.1744803769966883]",1,1
306,[0.24473697 0.82108733],197,20,"[0.2550385882344367, 0.783699008493826]",1,1
307,[0.31408107 0.87067718],103,61,"[0.2819782464725974, 0.8725698587252487]",-1,1
308,[0.13933368 0.5306322 ],87,31,"[0.14984893496614113, 0.4988328476163035]",1,1
309,[0.47181375 0.58983991],74,27,"[0.48227727184958896, 0.6136252037743603]",1,1
310,[0.40613993 0.79147952],167,6,"[0.382634614459681, 0.8117032547402885]",1,1
311,[0.52121642 0.57000158],16,33,"[0.5551014433126235, 0.5646532831874077]",1,1
