,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.68672479 0.8517977 ],0,-1,-1,0,-1
135,[0.58231532 0.9028877 ],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
136,[0.89531416 0.80387467],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
137,[0.3260656  0.72177683],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
138,[0.22614306 0.74376216],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
139,[0.88661791 0.87045875],6,5,"[0.8946694233459871, 0.813447192535592]",0,-1
140,[0.88929438 0.79228249],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
141,[0.83027434 0.86490736],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
142,[0.70154475 0.88535573],0,-1,-1,0,-1
143,[0.61839439 0.94390063],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
144,[0.63206245 0.90377948],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
145,[0.18013969 0.75712452],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
146,[0.92295193 0.8253165 ],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
147,[0.64449487 0.27006256],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
148,[0.61463998 0.97024689],0,-1,-1,0,3
149,[0.43506958 0.54025958],3,-1,-1,3,4
150,[0.70311631 0.04110068],7,-1,-1,1,-1
151,[0.6338477  0.24027141],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
152,[0.08626119 0.73373993],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
153,[0.16774195 0.75785657],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
154,[0.72940638 0.14320802],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
155,[0.74245064 0.81578494],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
156,[0.21186384 0.66719744],2,-1,-1,3,-1
157,[0.85285103 0.77057291],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
158,[0.30819771 0.78476932],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
159,[0.92135005 0.85538738],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
160,[0.74680006 0.27545815],4,-1,-1,1,-1
161,[0.23661354 0.80223903],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
162,[0.85032365 0.16692403],7,-1,-1,1,-1
163,[0.40438315 0.64176548],3,-1,-1,3,-1
164,[0.71271648 0.25031232],4,1,"[0.673314315912105, 0.2625571625915992]",1,8
165,[0.80088918 0.86632412],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
166,[0.79773104 0.8705325 ],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
167,[0.79728298 0.85204394],1,9,"[0.7840408424571699, 0.8306881503671739]",0,10
168,[0.82074815 0.09148499],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
169,[0.60346448 0.32030329],4,-1,-1,1,-1
170,[0.62874791 0.98607249],0,-1,-1,0,-1
171,[0.25690948 0.75106272],5,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
172,[0.67705608 0.18293799],4,-1,-1,1,-1
173,[0.38468539 0.26282723],9,-1,-1,2,-1
174,[0.75262592 0.11616505],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
175,[0.24064703 0.75011872],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
176,[0.34590506 0.73768785],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
177,[0.77185409 0.82073756],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
178,[0.79661179 0.11796655],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
179,[0.85347197 0.87078446],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
180,[0.06892815 0.71013644],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
181,[0.64361231 0.29119684],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
182,[0.73622835 0.1125388 ],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
183,[0.60455168 0.85138936],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
184,[0.31138101 0.31730624],9,6,"[0.2972671876755086, 0.3151712826587782]",2,1
185,[0.2353089  0.31109991],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
186,[0.61661227 0.22910134],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
187,[0.2669159  0.32433183],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
188,[0.47115826 0.59843891],3,-1,-1,3,-1
189,[0.77928085 0.92191858],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
190,[0.27333843 0.78202404],5,-1,-1,3,-1
191,[0.17324696 0.72948612],2,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
192,[0.35156099 0.73488482],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
193,[0.1842133  0.77652002],8,0,"[0.19197534272152036, 0.7525729431809306]",3,13
194,[0.71358252 0.31030558],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
195,[0.5777016 0.8754253],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
196,[0.62360702 0.95485829],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
197,[0.81109592 0.89336818],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
198,[0.85880232 0.80664418],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
199,[0.62328672 0.95980343],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
200,[0.99030952 0.79937675],1,-1,-1,0,-1
201,[0.81354656 0.75379414],1,-1,-1,0,-1
202,[0.54635432 0.94456567],0,-1,-1,0,-1
203,[0.14418309 0.82799302],8,-1,-1,3,-1
204,[0.81608042 0.87980602],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
205,[0.3264648  0.38005801],9,-1,-1,2,-1
206,[0.66658218 0.92521492],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
207,[0.71418511 0.30127808],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
208,[0.6822853  0.29897922],4,1,"[0.673314315912105, 0.2625571625915992]",1,7
209,[0.97778592 0.8320004 ],1,-1,-1,0,-1
210,[0.30531732 0.37761961],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
211,[0.33259218 0.36566836],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
212,[0.13945946 0.85541651],8,-1,-1,3,-1
213,[0.86626209 0.81700777],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
214,[0.86258006 0.78327232],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
215,[0.30938131 0.27915949],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
216,[0.9199632  0.89524394],1,-1,-1,0,-1
217,[0.28427357 0.29608181],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
218,[0.63357879 0.91884148],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
219,[0.6707974  0.21929458],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
220,[0.35748534 0.7102679 ],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
221,[0.79084885 0.84257214],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
222,[0.39961585 0.56338546],3,-1,-1,3,-1
223,[0.47067697 0.54237481],3,-1,-1,3,-1
224,[0.35386105 0.2580476 ],9,-1,-1,2,-1
225,[0.24158497 0.31109149],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
226,[0.624211   0.93475514],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
227,[0.76872597 0.06869565],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
228,[0.57211058 0.94081323],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
229,[0.0960942  0.62787364],2,-1,-1,3,-1
230,[0.41192652 0.52101035],3,-1,-1,3,4
231,[0.8586796  0.78521973],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
232,[0.82142723 0.80721999],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
233,[0.16702915 0.67593529],2,-1,-1,3,-1
234,[0.20688822 0.76416313],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
235,[0.73601679 0.2346876 ],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
236,[0.07499445 0.72857017],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
237,[0.43868539 0.59392347],3,-1,-1,3,5
238,[0.4407771  0.59077769],3,-1,-1,3,5
239,[0.08129685 0.72316271],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
240,[0.16132163 0.71339376],2,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
241,[0.49380332 0.52453091],3,-1,-1,3,-1
242,[0.40531527 0.58597615],3,-1,-1,3,-1
243,[0.59970601 0.85144294],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
244,[0.51994732 0.65473397],3,-1,-1,3,-1
245,[0.20129146 0.79671722],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
246,[0.66712326 0.28176701],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
247,[0.15810649 0.79070209],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
248,[0.8309795  0.86561157],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
249,[0.09738921 0.67153514],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
250,[0.11948052 0.60745914],2,-1,-1,3,-1
251,[0.02987074 0.67935292],2,-1,-1,3,-1
252,[0.12033476 0.73914597],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
253,[0.7417656  0.07397725],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
254,[0.9799896  0.86760046],1,-1,-1,0,-1
255,[0.40228301 0.6154983 ],3,-1,-1,3,-1
256,[0.83833978 0.83284694],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
257,[0.4265916  0.52573107],3,-1,-1,3,4
258,[0.65319187 0.82766313],6,-1,-1,0,-1
259,[0.45786396 0.59715135],3,-1,-1,3,5
260,[0.17690068 0.63360735],2,-1,-1,3,-1
261,[0.44328213 0.6051032 ],3,-1,-1,3,5
262,[0.79167891 0.93151785],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
263,[0.44582953 0.60143988],3,-1,-1,3,5
264,[0.46676395 0.52060542],3,-1,-1,3,4
265,[0.80909015 0.83723893],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
266,[0.81574223 0.91849603],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
267,[0.34507907 0.30950173],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
268,[0.77346809 0.17156709],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
269,[0.26729567 0.6671139 ],5,-1,-1,3,-1
270,[0.73139896 0.11153611],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
271,[0.85573653 0.10856492],7,-1,-1,1,-1
272,[0.70333841 0.33604847],4,-1,-1,1,-1
273,[0.72785419 0.13088493],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
274,[0.65875988 0.82583411],0,-1,-1,0,-1
275,[0.26770058 0.79264511],8,-1,-1,3,-1
276,[0.37427556 0.78243679],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
277,[0.34708323 0.7079327 ],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
278,[0.65053797 0.23408855],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
279,[0.10906336 0.69244212],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
280,[0.59207194 0.92574754],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
281,[0.57280551 0.87682405],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
282,[0.8865881  0.09692552],7,-1,-1,1,-1
283,[0.87905487 0.05607015],7,-1,-1,1,-1
284,[0.81176443 0.90698818],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
285,[0.81585637 0.81949166],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
286,[0.29291156 0.77484318],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
287,[0.20358685 0.69772288],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
288,[0.08886586 0.62344804],2,-1,-1,3,-1
289,[0.76189718 0.88989353],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
290,[0.76396516 0.10618256],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
291,[0.80452958 0.02809875],7,-1,-1,1,-1
292,[0.85758011 0.09004969],7,-1,-1,1,0
293,[0.25886145 0.28008999],9,6,"[0.2972671876755086, 0.3151712826587782]",2,2
294,[0.11374914 0.64206495],2,-1,-1,3,-1
295,[0.21578908 0.79834544],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
296,[0.90185598 0.88948068],1,-1,-1,0,-1
297,[0.87029499 0.88692538],1,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
298,[0.89908108 0.80006871],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
299,[0.35059551 0.30972147],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
300,[0.81127133 0.86775672],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
301,[0.41284547 0.56949636],3,-1,-1,3,5
302,[0.28188566 0.34879239],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
303,[0.78801529 0.05816568],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
304,[0.76775649 0.83165663],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
305,[0.46176762 0.53862961],3,-1,-1,3,4
306,[0.23164519 0.80747689],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
307,[0.59403217 0.25068096],4,-1,-1,1,-1
308,[0.8038862  0.82444329],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
309,[0.74483235 0.81256438],6,9,"[0.7840408424571699, 0.8306881503671739]",0,-1
310,[0.59240695 0.95011059],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
311,[0.66251669 0.27875713],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
312,[0.78842208 0.09041159],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
313,[0.95659526 0.82408636],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
314,[0.83337768 0.88014036],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
315,[0.66596734 0.247794  ],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
316,[0.72815485 0.00941946],7,-1,-1,1,-1
317,[0.32413264 0.81689764],5,-1,-1,3,-1
318,[0.92113568 0.83610732],1,5,"[0.8946694233459871, 0.813447192535592]",0,-1
319,[0.70369507 0.26633466],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
320,[0.12329851 0.689089  ],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
321,[0.36584759 0.78916511],5,4,"[0.33613835314322527, 0.7382744472512348]",3,-1
322,[0.76288197 0.14527393],7,2,"[0.7835529983934495, 0.11058051901864953]",1,0
323,[0.4130276 0.5215205],3,-1,-1,3,4
324,[0.3201361  0.84479608],5,-1,-1,3,-1
325,[0.22773235 0.33201862],9,-1,-1,2,-1
326,[0.61126328 0.88238261],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
327,[0.35240982 0.73887156],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
328,[0.63401126 0.22447669],4,1,"[0.673314315912105, 0.2625571625915992]",1,6
329,[0.79693871 0.88869827],6,8,"[0.8239634620432001, 0.8861657732150549]",0,10
330,[0.65571194 0.96630557],0,-1,-1,0,3
331,[0.10740735 0.71686149],2,7,"[0.09838559817828751, 0.7104012019555547]",3,12
332,[0.7679233  0.20441779],7,-1,-1,1,-1
333,[0.35514027 0.75020512],5,4,"[0.33613835314322527, 0.7382744472512348]",3,11
334,[0.07195423 0.72694565],8,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
335,[0.35887339 0.28594765],9,6,"[0.2972671876755086, 0.3151712826587782]",2,-1
336,[0.07767478 0.73109106],2,7,"[0.09838559817828751, 0.7104012019555547]",3,-1
337,[0.65526529 0.19568391],4,1,"[0.673314315912105, 0.2625571625915992]",1,-1
338,[0.89735948 0.8153049 ],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
339,[0.88905616 0.79456467],1,5,"[0.8946694233459871, 0.813447192535592]",0,9
340,[0.38329529 0.59123189],3,-1,-1,3,-1
341,[0.55108059 0.88462486],0,-1,-1,0,-1
342,[0.80796887 0.90369582],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
343,[0.80842564 0.85231003],6,9,"[0.7840408424571699, 0.8306881503671739]",0,10
344,[0.60122884 0.91343619],0,3,"[0.6198157914170219, 0.9000639638342056]",0,3
345,[0.16934028 0.80354065],8,0,"[0.19197534272152036, 0.7525729431809306]",3,-1
346,[0.80550231 0.92718232],6,8,"[0.8239634620432001, 0.8861657732150549]",0,-1
347,[0.79706391 0.75462063],6,-1,-1,0,-1
348,[0.49886599 0.59006097],3,-1,-1,3,-1
