,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.37514418 0.41851116],3,17,"[0.38684871129262094, 0.43335348625145903]",3,3
76,[0.40129941 0.39947411],3,17,"[0.38684871129262094, 0.43335348625145903]",3,3
77,[0.41361621 0.3777145 ],3,8,"[0.45623330690828323, 0.387536014768005]",3,3
78,[0.43438447 0.42103486],3,8,"[0.45623330690828323, 0.387536014768005]",3,3
79,[0.39174965 0.45291834],3,17,"[0.38684871129262094, 0.43335348625145903]",3,3
80,[0.56313449 0.4657757 ],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
81,[0.51632767 0.53382837],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
82,[0.45639657 0.42970853],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
83,[0.49310977 0.47089384],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
84,[0.53279    0.48206351],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
85,[0.43293451 0.51490187],4,15,"[0.4263887583895227, 0.5152631265918246]",3,3
86,[0.55678463 0.43345864],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
87,[0.5294928 0.4462631],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
88,[0.4906555  0.44418417],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
89,[0.57051414 0.43670467],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
90,[0.50537936 0.49380038],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
91,[0.47236859 0.4613965 ],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
92,[0.50313799 0.54041213],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
93,[0.45608467 0.47224801],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
94,[0.51692921 0.46170379],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
95,[0.56340463 0.47278854],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
96,[0.49099169 0.50622999],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
97,[0.55981543 0.43896952],4,4,"[0.5679858348904558, 0.4359960781733111]",3,3
98,[0.54414334 0.5021572 ],4,12,"[0.5191983077583933, 0.5278707787587396]",3,3
99,[0.5075951  0.44167876],4,3,"[0.4760691928024703, 0.45450794908158165]",3,3
100,[0.57148134 0.55251113],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
101,[0.49796702 0.50640645],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
102,[0.60686987 0.50019347],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
103,[0.45378591 0.51483905],5,15,"[0.4263887583895227, 0.5152631265918246]",3,3
104,[0.54283582 0.55594031],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
105,[0.52093589 0.60670557],5,1,"[0.5205099949718988, 0.6184578862665044]",3,3
106,[0.51756671 0.53540584],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
107,[0.58160261 0.53081437],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
108,[0.44026305 0.55634236],5,15,"[0.4263887583895227, 0.5152631265918246]",3,3
109,[0.54773601 0.50027622],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
110,[0.58368287 0.57074472],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
111,[0.51583914 0.46838532],5,3,"[0.4760691928024703, 0.45450794908158165]",3,3
112,[0.46466497 0.52019516],5,15,"[0.4263887583895227, 0.5152631265918246]",3,3
113,[0.51362275 0.52200116],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
114,[0.42932792 0.52701598],5,15,"[0.4263887583895227, 0.5152631265918246]",3,3
115,[0.48657063 0.51165322],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
116,[0.62629259 0.5265146 ],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
117,[0.57723124 0.5427667 ],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
118,[0.56631738 0.5335704 ],5,13,"[0.6000898737709986, 0.5342937308016777]",3,3
119,[0.53158875 0.57154461],5,12,"[0.5191983077583933, 0.5278707787587396]",3,3
120,[0.65083016 0.63840402],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
121,[0.72317278 0.67075492],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
122,[0.78535841 0.66672236],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
123,[0.70082789 0.6781477 ],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
124,[0.64282122 0.72439549],6,7,"[0.5907912887564692, 0.6985768357570203]",3,3
125,[0.69042317 0.68999487],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
126,[0.67024794 0.60914998],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
127,[0.70001356 0.65479608],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
128,[0.72472307 0.64326108],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
129,[0.80302993 0.66981259],6,20,"[0.8493605633799858, 0.6482700106595937]",3,3
130,[0.65691742 0.66153747],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
131,[0.75884625 0.66998641],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
132,[0.66370357 0.64285148],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
133,[0.73369486 0.72335628],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
134,[0.67231651 0.72135285],6,-1,-1,3,3
135,[0.67265984 0.74586475],6,-1,-1,3,3
136,[0.69296253 0.61330719],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
137,[0.69152233 0.661821  ],6,18,"[0.6669848979022848, 0.6244532393660116]",3,3
138,[0.73281095 0.70635079],6,5,"[0.7475670254051145, 0.6809871326837146]",3,3
139,[0.72574596 0.62402045],6,14,"[0.7558406568992214, 0.5890265683408417]",3,3
140,[0.5921816  0.41838219],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
141,[0.59340057 0.41713609],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
142,[0.55794812 0.5372918 ],7,12,"[0.5191983077583933, 0.5278707787587396]",3,3
143,[0.57451167 0.35941944],7,-1,-1,-1,3
144,[0.57120779 0.47870178],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
145,[0.60791799 0.39815225],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
146,[0.6300908  0.52286753],7,13,"[0.6000898737709986, 0.5342937308016777]",3,3
147,[0.5312769  0.43307041],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
148,[0.61826858 0.48248253],7,13,"[0.6000898737709986, 0.5342937308016777]",3,3
149,[0.60133508 0.47147871],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
150,[0.54440974 0.49350315],7,12,"[0.5191983077583933, 0.5278707787587396]",3,3
151,[0.55443419 0.35343492],7,-1,-1,-1,-1
152,[0.59398871 0.43371147],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
153,[0.54965103 0.41159422],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
154,[0.60379676 0.4143436 ],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
155,[0.56228955 0.46439909],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
156,[0.61191679 0.39339603],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
157,[0.58746123 0.40550945],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
158,[0.59777358 0.46198259],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
159,[0.62828398 0.41672555],7,4,"[0.5679858348904558, 0.4359960781733111]",3,3
160,[0.33412591 0.84274561],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
161,[0.35658592 0.88623987],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
162,[0.31215696 0.89004125],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
163,[0.25084676 0.83398611],8,-1,-1,-1,-1
164,[0.32296829 0.92549179],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
165,[0.29920043 0.88757205],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
166,[0.37004795 0.84640796],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
167,[0.33889925 0.85131763],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
168,[0.40739627 0.88028076],8,19,"[0.4194534002898424, 0.8747235897781214]",3,3
169,[0.35627931 0.84698706],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
170,[0.33368596 0.85404041],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
171,[0.37410267 0.82419943],8,26,"[0.4207484086461678, 0.7824108207879231]",3,3
172,[0.4008901  0.88182272],8,19,"[0.4194534002898424, 0.8747235897781214]",3,3
173,[0.34695997 0.8479896 ],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
174,[0.33392195 0.88215063],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
175,[0.32274751 0.89032367],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
176,[0.26780084 0.75963835],8,-1,-1,-1,-1
177,[0.35292899 0.81329517],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
178,[0.34604167 0.81633413],8,6,"[0.3333357457170034, 0.8723063664744062]",3,3
179,[0.30163254 0.96729421],8,-1,-1,-1,-1
180,[0.42573842 0.26724152],9,44,"[0.4593321687677847, 0.29290792875470895]",3,3
181,[0.33762012 0.30476124],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
182,[0.26982142 0.32625977],9,48,"[0.24951741014607118, 0.3352624191413102]",3,3
183,[0.3351989  0.23163791],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
184,[0.36249325 0.24101282],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
185,[0.3296111  0.30222748],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
186,[0.35705693 0.23502887],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
187,[0.37440374 0.29022012],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
188,[0.39089576 0.25472392],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
189,[0.32803867 0.31198017],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
190,[0.35353245 0.30160989],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
191,[0.30095453 0.22362049],9,9,"[0.2702451675512482, 0.20513382166821334]",3,3
192,[0.36701805 0.27926239],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
193,[0.38363912 0.31549071],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
194,[0.41602202 0.2521909 ],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
195,[0.36087944 0.30040511],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
196,[0.36977701 0.27095354],9,49,"[0.36334559798598753, 0.2505936231027859]",3,3
197,[0.44329311 0.31849836],9,44,"[0.4593321687677847, 0.29290792875470895]",3,3
198,[0.28853858 0.24380985],9,9,"[0.2702451675512482, 0.20513382166821334]",3,3
199,[0.34601106 0.34232075],9,24,"[0.3673495587579569, 0.30534397706728605]",3,3
200,[0.07640266 0.90540533],10,-1,-1,-1,-1
201,[0.15280014 0.85700417],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
202,[0.17602953 0.86772765],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
203,[0.07883314 0.83364176],10,-1,-1,2,2
204,[0.19812286 0.85693135],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
205,[0.19740914 0.88724557],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
206,[0.07168685 0.81509502],10,-1,-1,-1,-1
207,[0.15999886 0.94485985],10,34,"[0.14572000029361004, 0.8846666052612572]",-1,-1
208,[0.13911771 0.86671256],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
209,[0.13247605 0.87576168],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
210,[0.14212001 0.86041317],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
211,[0.12645799 0.85625389],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
212,[0.13441603 0.82712847],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
213,[0.13639416 0.90677555],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
214,[0.15207684 0.83675199],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
215,[0.18602033 0.94798749],10,-1,-1,-1,-1
216,[0.07671256 0.93048024],10,-1,-1,-1,-1
217,[0.18024869 0.85975506],10,34,"[0.14572000029361004, 0.8846666052612572]",2,2
218,[0.06442405 0.91305324],10,-1,-1,-1,-1
219,[0.19173238 0.92375162],10,34,"[0.14572000029361004, 0.8846666052612572]",-1,-1
220,[0.2411053  0.39785103],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
221,[0.19689197 0.39678485],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
222,[0.25036218 0.36258296],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
223,[0.15099423 0.43344017],11,10,"[0.10433755396720083, 0.42068376437057253]",3,3
224,[0.19481551 0.29951712],11,25,"[0.16336133304719822, 0.27432693420867055]",3,3
225,[0.23760874 0.40897565],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
226,[0.21677651 0.37171178],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
227,[0.2470849  0.31099496],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
228,[0.19908257 0.3261136 ],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
229,[0.23093678 0.34862771],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
230,[0.29621789 0.37113934],11,31,"[0.329245924107909, 0.3871812693351189]",3,3
231,[0.15815481 0.29529917],11,25,"[0.16336133304719822, 0.27432693420867055]",3,3
232,[0.27076313 0.42401171],11,21,"[0.3083764061970613, 0.4656179470196472]",3,3
233,[0.21028464 0.34922477],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
234,[0.22901397 0.33652111],11,48,"[0.24951741014607118, 0.3352624191413102]",3,3
235,[0.04995017 0.29852091],11,-1,-1,-1,-1
236,[0.18850989 0.36847332],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
237,[0.21300823 0.38571067],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
238,[0.15209444 0.32417386],11,25,"[0.16336133304719822, 0.27432693420867055]",3,3
239,[0.17829186 0.38084411],11,35,"[0.21119013736354936, 0.41450267994916723]",3,3
240,[0.08208644 0.23255555],12,47,"[0.10481174763062892, 0.19295687175839454]",3,3
241,[0.18338887 0.25996336],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
242,[0.16190905 0.20678353],12,47,"[0.10481174763062892, 0.19295687175839454]",3,3
243,[0.17096745 0.33100091],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
244,[0.18414203 0.29652446],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
245,[0.1626317  0.29206313],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
246,[0.17191261 0.36690074],12,35,"[0.21119013736354936, 0.41450267994916723]",3,3
247,[0.21520792 0.27425013],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
248,[0.15851563 0.27198539],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
249,[0.10891143 0.28910498],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
250,[0.13762282 0.31468707],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
251,[0.14204411 0.28209965],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
252,[0.17805721 0.24682929],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
253,[0.17882114 0.22748744],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
254,[0.16013658 0.23344133],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
255,[0.09495564 0.27741791],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
256,[0.10986174 0.20429924],12,47,"[0.10481174763062892, 0.19295687175839454]",3,3
257,[0.09383168 0.22767492],12,47,"[0.10481174763062892, 0.19295687175839454]",3,3
258,[0.1496615 0.2064297],12,47,"[0.10481174763062892, 0.19295687175839454]",3,3
259,[0.09867789 0.27634288],12,25,"[0.16336133304719822, 0.27432693420867055]",3,3
260,[0.4616018  0.77512204],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
261,[0.41485885 0.85909401],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
262,[0.42104843 0.86910428],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
263,[0.43854181 0.77223641],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
264,[0.47036122 0.83335971],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
265,[0.52042043 0.83017313],13,-1,-1,-1,-1
266,[0.47670807 0.8479823 ],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
267,[0.4118786  0.80372142],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
268,[0.42629511 0.84404912],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
269,[0.39291886 0.81438192],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
270,[0.41021446 0.80282563],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
271,[0.48097377 0.86034614],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
272,[0.33710181 0.8421389 ],13,6,"[0.3333357457170034, 0.8723063664744062]",3,3
273,[0.41140472 0.85596595],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
274,[0.39177528 0.79396413],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
275,[0.3983852  0.76048898],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
276,[0.40029964 0.87010319],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
277,[0.44782473 0.86382843],13,19,"[0.4194534002898424, 0.8747235897781214]",3,3
278,[0.39928077 0.78216787],13,26,"[0.4207484086461678, 0.7824108207879231]",3,3
279,[0.33837787 0.81977576],13,6,"[0.3333357457170034, 0.8723063664744062]",3,3
280,[0.44992929 0.94182395],14,-1,-1,-1,-1
281,[0.40836668 0.94152049],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
282,[0.39834552 0.89333584],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
283,[0.40265877 0.83324532],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
284,[0.31487753 0.84293988],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
285,[0.29788964 0.89849404],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
286,[0.37678991 0.89195986],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
287,[0.35384256 0.87993931],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
288,[0.32695521 0.96001365],14,-1,-1,-1,-1
289,[0.41657578 0.91023919],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
290,[0.42994065 0.86997457],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
291,[0.39895785 0.89405875],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
292,[0.37208469 0.89840246],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
293,[0.3876946  0.82897766],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
294,[0.43437055 0.84013899],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
295,[0.37996781 0.86822612],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
296,[0.34630697 0.85659136],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
297,[0.34491144 0.87365606],14,6,"[0.3333357457170034, 0.8723063664744062]",3,3
298,[0.40307936 0.91871289],14,19,"[0.4194534002898424, 0.8747235897781214]",3,3
299,[0.35333433 1.        ],14,-1,-1,-1,-1
300,[0.10775529 0.39223571],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
301,[0.12031723 0.398515  ],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
302,[0.06881778 0.35659017],15,-1,-1,3,3
303,[0.0622579  0.37608292],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
304,[0.10862121 0.4075817 ],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
305,[0.1076627  0.41220886],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
306,[0.11148442 0.46712741],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
307,[0.10796186 0.40206557],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
308,[0.07029401 0.38251475],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
309,[0.20790694 0.2897031 ],15,25,"[0.16336133304719822, 0.27432693420867055]",3,3
310,[0.16048483 0.38651359],15,35,"[0.21119013736354936, 0.41450267994916723]",3,3
311,[0.10235714 0.41831175],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
312,[0.07624223 0.34608154],15,-1,-1,3,3
313,[0.10675922 0.42279231],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
314,[0.07324969 0.38281363],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
315,[0.11279975 0.37515029],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
316,[0.15739166 0.32422015],15,25,"[0.16336133304719822, 0.27432693420867055]",3,3
317,[0.09356872 0.34830088],15,-1,-1,3,3
318,[0.15028113 0.44584956],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
319,[0.12522459 0.39931327],15,10,"[0.10433755396720083, 0.42068376437057253]",3,3
320,[0.4128127 0.6994205],16,23,"[0.3638921614437625, 0.7100521427654019]",3,3
321,[0.38199687 0.66350969],16,23,"[0.3638921614437625, 0.7100521427654019]",3,3
