,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.85519488 0.17068359],5,12,"[0.8856395977812201, 0.14270615783456572]",0,1
56,[0.91400339 0.06213401],5,-1,-1,-1,1
57,[0.91033191 0.16758236],5,12,"[0.8856395977812201, 0.14270615783456572]",0,1
58,[0.88815355 0.16642054],5,12,"[0.8856395977812201, 0.14270615783456572]",0,1
59,[0.90996425 0.05944562],5,-1,-1,-1,1
60,[0.78292111 0.82920279],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
61,[0.80107871 0.78362185],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
62,[0.75641997 0.76536166],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
63,[0.72401265 0.81720593],6,58,"[0.7066291571874604, 0.8511584996956173]",0,1
64,[0.79729561 0.76247181],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
65,[0.83398742 0.77885159],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
66,[0.73912444 0.7662595 ],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
67,[0.76427184 0.83223006],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
68,[0.77396935 0.83400878],6,2,"[0.770032035889963, 0.7911836806998359]",0,1
69,[0.80423386 0.87812276],6,21,"[0.8463759528432857, 0.8685255042905841]",0,1
70,[0.11248223 0.59650258],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
71,[0.        0.6223514],7,-1,-1,-1,-1
72,[0.15331134 0.62491862],7,59,"[0.18599347911793185, 0.6073789573653345]",0,1
73,[0.11539445 0.64077289],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
74,[0.11203344 0.65196466],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
75,[0.0820275  0.62050279],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
76,[0.09386309 0.66712705],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
77,[0.18428889 0.69845762],7,22,"[0.1673117391968303, 0.7192185241550412]",0,1
78,[0.09714285 0.62829048],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
79,[0.14046814 0.61747657],7,13,"[0.10566513772194853, 0.6164985629042071]",0,1
80,[0.49405669 0.58769701],8,6,"[0.4746102800033058, 0.5613959591335738]",0,1
81,[0.53059974 0.53541754],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
82,[0.55449984 0.56888631],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
83,[0.48460059 0.57018407],8,6,"[0.4746102800033058, 0.5613959591335738]",0,1
84,[0.58846153 0.62712606],8,49,"[0.6118050673836747, 0.6391751124006887]",0,1
85,[0.57052458 0.58155228],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
86,[0.55524778 0.57393018],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
87,[0.54612764 0.54540701],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
88,[0.58856763 0.55073991],8,0,"[0.5557256571313343, 0.5475406152757475]",0,1
89,[0.60294956 0.49105881],8,31,"[0.6516892261236376, 0.47536587802780933]",0,1
90,[0.4620649  0.31204463],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
91,[0.51551657 0.34775634],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
92,[0.46581023 0.34501281],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
93,[0.51693014 0.30453585],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
94,[0.51526299 0.2498402 ],9,51,"[0.5100434488011064, 0.22675336071623858]",0,1
95,[0.46089553 0.34417048],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
96,[0.4793022  0.33065126],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
97,[0.44989844 0.31426956],9,17,"[0.4713510486071271, 0.3317974156237375]",0,1
98,[0.43953985 0.25454829],9,26,"[0.41395130703687194, 0.22427300406799702]",0,1
99,[0.43710941 0.36257256],9,17,"[0.4713510486071271, 0.3317974156237375]",-1,1
100,[0.30496511 0.57602056],10,19,"[0.2743468937379961, 0.5699050888024667]",0,1
101,[0.2653501  0.53033673],10,19,"[0.2743468937379961, 0.5699050888024667]",0,1
102,[0.35976296 0.5533545 ],10,62,"[0.36647059169970403, 0.5465690832469903]",0,1
103,[0.33411836 0.44896312],10,39,"[0.3074624515853436, 0.4728171767839131]",0,1
104,[0.44194308 0.56364371],10,6,"[0.4746102800033058, 0.5613959591335738]",0,1
105,[0.26135977 0.54017246],10,19,"[0.2743468937379961, 0.5699050888024667]",0,1
106,[0.28638636 0.5668334 ],10,19,"[0.2743468937379961, 0.5699050888024667]",0,1
107,[0.28322905 0.56405047],10,19,"[0.2743468937379961, 0.5699050888024667]",0,1
108,[0.33983645 0.52636481],10,63,"[0.32560265443851266, 0.5520168121139567]",0,1
109,[0.35229524 0.55023894],10,62,"[0.36647059169970403, 0.5465690832469903]",0,1
110,[0.38316083 0.74071605],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
111,[0.40918992 0.73801228],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
112,[0.41166982 0.7312757 ],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
113,[0.45938608 0.75235099],11,7,"[0.4977665254684209, 0.7835164010318795]",0,1
114,[0.45501328 0.80048626],11,7,"[0.4977665254684209, 0.7835164010318795]",0,1
115,[0.41338988 0.78325227],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
116,[0.40809525 0.72890278],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
117,[0.46579545 0.77406182],11,7,"[0.4977665254684209, 0.7835164010318795]",0,1
118,[0.41510988 0.71729072],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
119,[0.4297773  0.77021572],11,23,"[0.4036547890002574, 0.7434955916211273]",0,1
120,[0.41982754 0.19991853],12,26,"[0.41395130703687194, 0.22427300406799702]",0,1
121,[0.44129808 0.12682748],12,33,"[0.4534969285040095, 0.15104745639815512]",0,1
122,[0.5020755  0.22754917],12,51,"[0.5100434488011064, 0.22675336071623858]",0,1
123,[0.34803258 0.25358165],12,1,"[0.316966483807984, 0.2747818265545418]",0,1
124,[0.4629933  0.16597735],12,33,"[0.4534969285040095, 0.15104745639815512]",0,1
125,[0.38507026 0.19624986],12,26,"[0.41395130703687194, 0.22427300406799702]",0,1
126,[0.39936222 0.21056575],12,26,"[0.41395130703687194, 0.22427300406799702]",0,1
127,[0.49452621 0.13407246],12,33,"[0.4534969285040095, 0.15104745639815512]",0,1
128,[0.42862967 0.26556816],12,26,"[0.41395130703687194, 0.22427300406799702]",0,1
129,[0.51463098 0.21215861],12,51,"[0.5100434488011064, 0.22675336071623858]",0,1
130,[0.1772778  0.14672606],13,-1,-1,-1,1
131,[0.16507654 0.0832709 ],13,-1,-1,0,1
132,[0.25708245 0.12933853],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
133,[0.22528731 0.07583957],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
134,[0.18694658 0.10067459],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
135,[0.16228773 0.14002933],13,-1,-1,-1,1
136,[0.20949668 0.08233431],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
137,[0.24435537 0.10278383],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
138,[0.14774464 0.09679872],13,-1,-1,-1,1
139,[0.20781437 0.12068656],13,61,"[0.23728583538531803, 0.08430555907115252]",0,1
140,[0.66913813 0.35562047],14,28,"[0.6821347042379305, 0.3656556861150523]",0,1
141,[0.70214499 0.25324794],14,-1,-1,-1,1
142,[0.63422938 0.45934953],14,31,"[0.6516892261236376, 0.47536587802780933]",0,1
143,[0.76065994 0.25708054],14,56,"[0.7901170817888619, 0.25689821854595496]",0,1
144,[0.78070998 0.2927205 ],14,56,"[0.7901170817888619, 0.25689821854595496]",0,1
145,[0.66414082 0.30724736],14,28,"[0.6821347042379305, 0.3656556861150523]",-1,-1
146,[0.69621315 0.39345801],14,28,"[0.6821347042379305, 0.3656556861150523]",0,1
147,[0.75073093 0.38661538],14,27,"[0.7576837113320154, 0.36720371620326053]",0,1
148,[0.71288694 0.34252724],14,28,"[0.6821347042379305, 0.3656556861150523]",0,1
149,[0.67971356 0.29069819],14,-1,-1,-1,1
150,[0.33845964 0.76158595],15,35,"[0.3088549793190776, 0.7821654686607317]",0,1
151,[0.17518653 0.83443564],15,11,"[0.21435905468608388, 0.8168634730151157]",0,1
152,[0.21246342 0.80197466],15,11,"[0.21435905468608388, 0.8168634730151157]",0,1
153,[0.25936677 0.71699623],15,24,"[0.25660294058273075, 0.6998385626224098]",0,1
154,[0.24352117 0.80429732],15,11,"[0.21435905468608388, 0.8168634730151157]",0,1
155,[0.19297307 0.81146856],15,11,"[0.21435905468608388, 0.8168634730151157]",0,1
156,[0.24424709 0.7822012 ],15,11,"[0.21435905468608388, 0.8168634730151157]",0,1
157,[0.29104742 0.80000918],15,35,"[0.3088549793190776, 0.7821654686607317]",0,1
158,[0.20608762 0.74115394],15,22,"[0.1673117391968303, 0.7192185241550412]",0,1
159,[0.28058725 0.77016879],15,35,"[0.3088549793190776, 0.7821654686607317]",0,1
160,[0.55423945 0.12118187],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
161,[0.58274927 0.1345542 ],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
162,[0.52780756 0.15668977],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
163,[0.57696774 0.25423067],16,42,"[0.6047481993869693, 0.22318153931843787]",-1,1
164,[0.50921546 0.19138518],16,51,"[0.5100434488011064, 0.22675336071623858]",0,1
165,[0.52986507 0.14509352],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
166,[0.59212549 0.15508061],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
167,[0.6163784  0.16199596],16,48,"[0.6180240256446892, 0.1157139732886817]",0,1
168,[0.54785639 0.14087865],16,3,"[0.5536845491882794, 0.15155214475973172]",0,1
169,[0.41878943 0.1049361 ],16,33,"[0.4534969285040095, 0.15104745639815512]",-1,-1
170,[0.55799398 0.24753985],17,51,"[0.5100434488011064, 0.22675336071623858]",0,1
171,[0.56266243 0.23398781],17,42,"[0.6047481993869693, 0.22318153931843787]",0,1
172,[0.5211878  0.30425424],17,17,"[0.4713510486071271, 0.3317974156237375]",0,1
173,[0.43462324 0.22178978],17,26,"[0.41395130703687194, 0.22427300406799702]",0,1
174,[0.47952687 0.22292322],17,51,"[0.5100434488011064, 0.22675336071623858]",0,1
175,[0.57513679 0.18048907],17,3,"[0.5536845491882794, 0.15155214475973172]",0,1
176,[0.48171927 0.1571818 ],17,33,"[0.4534969285040095, 0.15104745639815512]",0,1
177,[0.51935989 0.13202098],17,3,"[0.5536845491882794, 0.15155214475973172]",0,1
178,[0.60734435 0.19764452],17,42,"[0.6047481993869693, 0.22318153931843787]",0,1
179,[0.60251807 0.18492059],17,42,"[0.6047481993869693, 0.22318153931843787]",0,1
180,[0.68110233 0.18048299],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
181,[0.65502182 0.15110284],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
182,[0.72324677 0.16591026],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
183,[0.66584423 0.19621757],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
184,[0.64276913 0.14308654],18,48,"[0.6180240256446892, 0.1157139732886817]",0,1
185,[0.56900064 0.17634991],18,3,"[0.5536845491882794, 0.15155214475973172]",0,1
186,[0.60292932 0.16451894],18,3,"[0.5536845491882794, 0.15155214475973172]",0,1
187,[0.68373178 0.22078875],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
188,[0.65671621 0.17261909],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
189,[0.68146506 0.19925693],18,4,"[0.6872549645566235, 0.17709746306917012]",0,1
190,[0.51318653 0.79303905],19,7,"[0.4977665254684209, 0.7835164010318795]",0,1
191,[0.48806077 0.80850433],19,7,"[0.4977665254684209, 0.7835164010318795]",0,1
192,[0.50382262 0.80388352],19,7,"[0.4977665254684209, 0.7835164010318795]",0,1
193,[0.40396969 0.8642692 ],19,15,"[0.4273988948938023, 0.8411503744598117]",0,1
194,[0.50141013 0.87105023],19,16,"[0.5235737936506994, 0.8639755547931688]",0,1
195,[0.42876627 0.8576678 ],19,15,"[0.4273988948938023, 0.8411503744598117]",0,1
196,[0.51847399 0.85442461],19,16,"[0.5235737936506994, 0.8639755547931688]",0,1
197,[0.46132688 0.84737376],19,15,"[0.4273988948938023, 0.8411503744598117]",0,1
198,[0.48339388 0.88779011],19,16,"[0.5235737936506994, 0.8639755547931688]",0,1
199,[0.50123139 0.80748033],19,7,"[0.4977665254684209, 0.7835164010318795]",0,1
200,[0.67130085 0.17029724],20,4,"[0.6872549645566235, 0.17709746306917012]",0,1
201,[0.69244673 0.11800627],20,29,"[0.715246848924475, 0.09551695330954744]",0,1
202,[0.69242934 0.18644373],20,4,"[0.6872549645566235, 0.17709746306917012]",0,1
203,[0.70454299 0.10551345],20,29,"[0.715246848924475, 0.09551695330954744]",0,1
204,[0.7847462  0.16179364],20,5,"[0.8007757530589549, 0.16634568814624234]",0,1
205,[0.68969379 0.06665406],20,29,"[0.715246848924475, 0.09551695330954744]",0,1
206,[0.78736563 0.19269014],20,5,"[0.8007757530589549, 0.16634568814624234]",0,1
207,[0.78333003 0.15732358],20,5,"[0.8007757530589549, 0.16634568814624234]",0,1
208,[0.71332421 0.21531307],20,4,"[0.6872549645566235, 0.17709746306917012]",0,1
209,[0.7023988  0.18526891],20,4,"[0.6872549645566235, 0.17709746306917012]",0,1
210,[0.86986484 0.60666877],21,64,"[0.8721671913563154, 0.6124527386126134]",0,1
211,[0.88977956 0.60545587],21,64,"[0.8721671913563154, 0.6124527386126134]",0,1
212,[0.89272477 0.68279517],21,57,"[0.9084217034699267, 0.6511047138351992]",0,1
213,[0.92374746 0.65177509],21,57,"[0.9084217034699267, 0.6511047138351992]",0,1
214,[0.88666039 0.65219292],21,57,"[0.9084217034699267, 0.6511047138351992]",0,1
215,[0.97215133 0.56032936],21,47,"[0.9145912379580238, 0.5295360393505559]",-1,1
216,[0.92004337 0.63236689],21,57,"[0.9084217034699267, 0.6511047138351992]",0,1
217,[0.94072342 0.52335146],21,47,"[0.9145912379580238, 0.5295360393505559]",0,1
218,[0.89775776 0.63680303],21,57,"[0.9084217034699267, 0.6511047138351992]",0,1
219,[0.82608717 0.6415971 ],21,46,"[0.8297970343094134, 0.6145269457904496]",0,1
220,[0.67321985 0.71464931],22,14,"[0.6966444769828081, 0.7553248689289082]",0,1
221,[0.70791479 0.66398963],22,40,"[0.6854434263020412, 0.6659720305872263]",0,1
222,[0.66915404 0.72221613],22,14,"[0.6966444769828081, 0.7553248689289082]",0,1
223,[0.79904222 0.75476222],22,2,"[0.770032035889963, 0.7911836806998359]",0,1
224,[0.65160012 0.77720953],22,67,"[0.6386826615801412, 0.7778538029459351]",0,1
225,[0.68564215 0.69381906],22,40,"[0.6854434263020412, 0.6659720305872263]",0,1
226,[0.68467784 0.72349904],22,14,"[0.6966444769828081, 0.7553248689289082]",0,1
227,[0.71146048 0.63310424],22,40,"[0.6854434263020412, 0.6659720305872263]",0,1
228,[0.69804392 0.75508419],22,14,"[0.6966444769828081, 0.7553248689289082]",0,1
229,[0.67278274 0.75470133],22,14,"[0.6966444769828081, 0.7553248689289082]",0,1
230,[0.83493669 0.1482408 ],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
231,[0.88962782 0.1622079 ],23,12,"[0.8856395977812201, 0.14270615783456572]",0,1
232,[0.81766932 0.2128126 ],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
233,[0.84849364 0.2084372 ],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
234,[0.89823207 0.19227161],23,12,"[0.8856395977812201, 0.14270615783456572]",0,1
235,[0.78071821 0.17930496],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
236,[0.81553806 0.15472438],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
237,[0.80671537 0.1848844 ],23,5,"[0.8007757530589549, 0.16634568814624234]",0,1
238,[0.89951508 0.12112372],23,12,"[0.8856395977812201, 0.14270615783456572]",0,1
239,[0.78779142 0.23478912],23,56,"[0.7901170817888619, 0.25689821854595496]",0,1
240,[0.829634   0.85670427],24,21,"[0.8463759528432857, 0.8685255042905841]",0,1
241,[0.7997067  0.85018913],24,21,"[0.8463759528432857, 0.8685255042905841]",0,1
242,[0.78833977 0.78627864],24,2,"[0.770032035889963, 0.7911836806998359]",0,1
243,[0.74043408 0.74503686],24,44,"[0.747571257080931, 0.7097870343909308]",0,1
244,[0.70719396 0.78937674],24,14,"[0.6966444769828081, 0.7553248689289082]",0,1
245,[0.72405495 0.77388877],24,14,"[0.6966444769828081, 0.7553248689289082]",0,1
246,[0.67795758 0.84524125],24,58,"[0.7066291571874604, 0.8511584996956173]",0,1
247,[0.70301906 0.85824233],24,58,"[0.7066291571874604, 0.8511584996956173]",0,1
248,[0.70957106 0.85757137],24,58,"[0.7066291571874604, 0.8511584996956173]",0,1
249,[0.76399041 0.66591321],24,45,"[0.7537887271714977, 0.6441068183129055]",0,1
250,[0.75412743 0.05774936],25,65,"[0.8047523919720132, 0.06325114500305833]",0,1
251,[0.83182965 0.10828256],25,65,"[0.8047523919720132, 0.06325114500305833]",0,1
252,[0.77948899 0.10379911],25,65,"[0.8047523919720132, 0.06325114500305833]",0,1
253,[0.75033388 0.11042184],25,29,"[0.715246848924475, 0.09551695330954744]",0,1
254,[0.72673762 0.06569809],25,29,"[0.715246848924475, 0.09551695330954744]",0,1
255,[0.83413469 0.07604837],25,65,"[0.8047523919720132, 0.06325114500305833]",0,1
256,[0.70009481 0.12659188],25,29,"[0.715246848924475, 0.09551695330954744]",0,1
257,[0.78919225 0.03053496],25,65,"[0.8047523919720132, 0.06325114500305833]",-1,1
258,[0.76739118 0.099054  ],25,65,"[0.8047523919720132, 0.06325114500305833]",0,1
259,[0.68991624 0.11270513],25,29,"[0.715246848924475, 0.09551695330954744]",0,1
260,[0.31793537 0.45133596],26,39,"[0.3074624515853436, 0.4728171767839131]",0,1
261,[0.41521061 0.48823492],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
262,[0.42636906 0.50183972],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
263,[0.42314469 0.46711703],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
264,[0.42546951 0.46784582],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
265,[0.45919279 0.47072019],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
266,[0.41054656 0.44623079],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
267,[0.34412823 0.459923  ],26,39,"[0.3074624515853436, 0.4728171767839131]",0,1
268,[0.4669977  0.35983248],26,17,"[0.4713510486071271, 0.3317974156237375]",0,1
269,[0.45296894 0.44055252],26,8,"[0.4293904631906608, 0.48564181051528427]",0,1
270,[0.49961949 0.51773467],27,36,"[0.501950914819851, 0.48440517020938945]",0,1
271,[0.67459773 0.56561719],27,18,"[0.6557572809467729, 0.5988243862943899]",0,1
272,[0.51545942 0.49307468],27,36,"[0.501950914819851, 0.48440517020938945]",0,1
273,[0.38438539 0.49333434],27,8,"[0.4293904631906608, 0.48564181051528427]",0,1
274,[0.57993161 0.41306934],27,38,"[0.5572635717389743, 0.40588639575809865]",0,1
275,[0.54752968 0.52728931],27,0,"[0.5557256571313343, 0.5475406152757475]",0,1
276,[0.56548284 0.40250928],27,38,"[0.5572635717389743, 0.40588639575809865]",0,1
277,[0.59194277 0.49675464],27,0,"[0.5557256571313343, 0.5475406152757475]",0,1
278,[0.52326424 0.47142559],27,36,"[0.501950914819851, 0.48440517020938945]",0,1
279,[0.50761065 0.54788612],27,6,"[0.4746102800033058, 0.5613959591335738]",0,1
280,[0.17275558 0.83111349],28,11,"[0.21435905468608388, 0.8168634730151157]",0,1
281,[0.16293239 0.8258939 ],28,11,"[0.21435905468608388, 0.8168634730151157]",0,1
282,[0.19565239 0.93847349],28,53,"[0.20719144408694493, 0.9091105293842967]",-1,1
283,[0.11607845 0.87202614],28,43,"[0.10307043866000018, 0.8708612957067567]",0,1
284,[0.1898832  0.93141532],28,53,"[0.20719144408694493, 0.9091105293842967]",0,1
285,[0.20391891 0.84016428],28,11,"[0.21435905468608388, 0.8168634730151157]",0,1
286,[0.10685957 0.90726231],28,43,"[0.10307043866000018, 0.8708612957067567]",0,1
287,[0.20692064 0.84030082],28,11,"[0.21435905468608388, 0.8168634730151157]",0,1
288,[0.14844752 0.86453744],28,43,"[0.10307043866000018, 0.8708612957067567]",0,1
289,[0.18240082 0.89307625],28,53,"[0.20719144408694493, 0.9091105293842967]",0,1
290,[0.14884848 0.59033542],29,59,"[0.18599347911793185, 0.6073789573653345]",0,1
291,[0.18310475 0.58112406],29,59,"[0.18599347911793185, 0.6073789573653345]",0,1
292,[0.12999935 0.59819053],29,13,"[0.10566513772194853, 0.6164985629042071]",0,1
293,[0.11847101 0.56797769],29,13,"[0.10566513772194853, 0.6164985629042071]",0,1
294,[0.15866786 0.51225316],29,54,"[0.15597851851773614, 0.4915677367744367]",0,1
295,[0.19123229 0.62234386],29,59,"[0.18599347911793185, 0.6073789573653345]",0,1
296,[0.07079184 0.59197315],29,13,"[0.10566513772194853, 0.6164985629042071]",0,1
297,[0.11334526 0.54420078],29,54,"[0.15597851851773614, 0.4915677367744367]",-1,1
298,[0.1124558  0.49269104],29,54,"[0.15597851851773614, 0.4915677367744367]",-1,-1
299,[0.16443896 0.62270895],29,59,"[0.18599347911793185, 0.6073789573653345]",0,1
300,[0.56341035 0.84913681],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
301,[0.52231277 0.88340105],30,16,"[0.5235737936506994, 0.8639755547931688]",0,1
302,[0.58274735 0.83385054],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
303,[0.57447834 0.82543875],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
304,[0.55217026 0.83013066],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
305,[0.46497825 0.84607097],30,15,"[0.4273988948938023, 0.8411503744598117]",0,1
306,[0.62624822 0.9067233 ],30,25,"[0.5845249662619066, 0.8567253748747958]",-1,1
307,[0.6247722  0.90899267],30,25,"[0.5845249662619066, 0.8567253748747958]",-1,1
308,[0.59575392 0.84462531],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
309,[0.62372836 0.84500461],30,25,"[0.5845249662619066, 0.8567253748747958]",0,1
310,[0.29545709 0.22942189],31,1,"[0.316966483807984, 0.2747818265545418]",0,1
311,[0.28055388 0.10472933],31,61,"[0.23728583538531803, 0.08430555907115252]",0,1
