,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.3524681  0.81373897],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
28,[0.49532697 0.76325328],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
29,[0.39859031 0.70245323],0,-1,-1,0,0
30,[0.26269255 0.8504846 ],0,-1,-1,0,0
31,[0.34985248 0.79667071],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
32,[0.37844004 0.79625101],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
33,[0.48230232 0.78020354],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
34,[0.43867746 0.89530831],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
35,[0.44371476 0.73452972],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
36,[0.42723678 0.75504241],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
37,[0.47778915 0.90269908],0,-1,-1,0,0
38,[0.41495384 0.92112978],0,-1,-1,0,0
39,[0.49891614 0.89352572],0,-1,-1,0,0
40,[0.4387886  0.77993353],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
41,[0.30058484 0.82762146],0,-1,-1,0,0
42,[0.40200109 0.86260906],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
43,[0.37959201 0.86049058],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
44,[0.51936289 0.86110703],0,-1,-1,0,0
45,[0.39382322 0.8150145 ],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
46,[0.29993675 0.78836068],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
47,[0.37058112 0.83825088],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
48,[0.40680215 0.76762771],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
49,[0.3839557  0.78786014],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
50,[0.44899209 0.79600142],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
51,[0.4915164  0.77468588],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
52,[0.31260005 0.66906377],0,-1,-1,0,0
53,[0.3376003  0.86647472],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
54,[0.50505256 0.86314539],0,-1,-1,0,0
55,[0.35759085 0.82033207],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
56,[0.24848279 0.81281362],0,-1,-1,0,0
57,[0.2707312  0.72934261],0,-1,-1,0,0
58,[0.41153265 0.78785875],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
59,[0.4736988  0.79313092],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
60,[0.28620417 0.87271692],0,-1,-1,0,0
61,[0.43867386 0.83394243],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
62,[0.41047776 0.77723525],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
63,[0.52625591 0.91722303],0,-1,-1,0,0
64,[0.38405596 0.86888798],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
65,[0.38745735 0.73015359],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
66,[0.38794792 0.7509718 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
67,[0.43059783 0.82438158],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
68,[0.31804326 0.7505012 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
69,[0.45131376 0.85174552],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
70,[0.32435396 0.76766682],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
71,[0.40584198 0.74497791],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
72,[0.39117176 0.84266498],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
73,[0.37299144 0.87034433],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
74,[0.39660697 0.84984918],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
75,[0.38452378 0.76961847],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
76,[0.47712026 0.7453181 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
77,[0.56902718 0.87215949],0,-1,-1,0,0
78,[0.46920557 0.84057509],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
79,[0.31947873 0.81471219],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
80,[0.36888482 0.77785578],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
81,[0.35902781 0.87281215],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
82,[0.29651585 0.79110256],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
83,[0.45840843 0.83214208],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
84,[0.34103319 0.85585045],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
85,[0.35559627 0.82600427],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
86,[0.31624359 0.84902037],0,-1,-1,0,0
87,[0.26330694 0.82892718],0,-1,-1,0,0
88,[0.35855331 0.84049152],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
89,[0.23859983 0.76296451],0,-1,-1,0,0
90,[0.3995823  0.72248795],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
91,[0.49124078 0.67676143],0,-1,-1,0,0
92,[0.36887695 0.70169283],0,-1,-1,0,0
93,[0.35445099 0.83275501],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
94,[0.39363651 0.82453953],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
95,[0.38941728 0.80268744],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
96,[0.41444892 0.93451334],0,-1,-1,0,0
97,[0.42131398 0.81475132],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
98,[0.38134863 0.72664507],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
99,[0.34608062 0.76351638],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
100,[0.4530046  0.85630319],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
101,[0.44425737 0.7934973 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
102,[0.45579096 0.81644019],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
103,[0.41912027 0.77808102],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
104,[0.41715418 0.80162445],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
105,[0.41084056 0.84716531],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
106,[0.29625275 0.77014619],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
107,[0.40345007 0.85816585],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
108,[0.40058469 0.86881281],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
109,[0.38367603 0.8557435 ],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
110,[0.32906482 0.76970997],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
111,[0.43712772 0.82035135],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
112,[0.2730767  0.86373328],0,-1,-1,0,0
113,[0.23077214 0.79801594],0,-1,-1,0,0
114,[0.22409844 0.79681795],0,-1,-1,0,0
115,[0.38943323 0.87684496],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
116,[0.33862953 0.75797006],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
117,[0.28379143 0.90770496],0,-1,-1,0,0
118,[0.27989312 0.89639115],0,-1,-1,0,0
119,[0.44626105 0.84469112],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
120,[0.45286521 0.78383109],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
121,[0.25720354 0.84827821],0,-1,-1,0,0
122,[0.40549293 0.88741068],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
123,[0.36105506 0.79063256],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
124,[0.50885107 0.7775919 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
125,[0.45110496 0.81892986],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
126,[0.3952591  0.77723566],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
127,[0.33970732 0.72138345],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
128,[0.31401782 0.92739218],0,-1,-1,0,0
129,[0.45224719 0.74699648],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
130,[0.42522454 0.87277495],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
131,[0.44852705 0.71474862],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
132,[0.29042893 0.91235532],0,-1,-1,0,0
133,[0.3377769  0.80952358],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
134,[0.5172936  0.78489463],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
135,[0.26069497 0.75119475],0,-1,-1,0,0
136,[0.43051829 0.80794678],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
137,[0.38170937 0.86448826],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
138,[0.30813876 0.7806274 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
139,[0.35307685 0.86411397],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
140,[0.38125359 0.83302451],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
141,[0.49618592 0.72879144],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
142,[0.45225826 0.85862767],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
143,[0.34005153 0.71981309],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
144,[0.41005076 0.89430334],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
145,[0.41045529 0.82298141],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
146,[0.312138  0.7159398],0,-1,-1,0,0
147,[0.42296002 0.85974313],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
148,[0.35538601 0.759115  ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
149,[0.33635328 0.84377272],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
150,[0.37535338 0.63312411],0,-1,-1,0,0
151,[0.37025699 0.83186288],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
152,[0.35634374 0.69620481],0,-1,-1,0,0
153,[0.55254112 0.73099469],0,-1,-1,0,0
154,[0.43249269 0.82649623],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
155,[0.25943097 0.76694245],0,-1,-1,0,0
156,[0.4163852  0.77085696],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
157,[0.46015167 0.79748911],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
158,[0.28545942 0.75419903],0,-1,-1,0,0
159,[0.3383212  0.83196983],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
160,[0.34056109 0.75518744],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
161,[0.40706874 0.68840573],0,-1,-1,0,0
162,[0.39676639 0.83475325],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
163,[0.38571746 0.66837708],0,-1,-1,0,0
164,[0.44202993 0.82771516],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
165,[0.43012508 0.88300025],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
166,[0.4501511 0.6866607],0,-1,-1,0,0
167,[0.40922891 0.77101963],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
168,[0.41653728 0.73302086],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
169,[0.30294178 0.66309433],0,-1,-1,0,0
170,[0.32896386 0.83763192],0,-1,-1,0,0
171,[0.50549182 0.93052472],0,-1,-1,0,0
172,[0.42950543 0.80430795],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
173,[0.40917443 0.7665202 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
174,[0.42931374 0.78528542],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
175,[0.3519031  0.80584875],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
176,[0.25328238 0.86738497],0,-1,-1,0,0
177,[0.31390871 0.7787248 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
178,[0.47521621 0.85025167],0,-1,-1,0,0
179,[0.28032476 0.84521124],0,-1,-1,0,0
180,[0.32450336 0.74882213],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
181,[0.34628455 0.73382573],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
182,[0.31007631 0.79730442],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
183,[0.33405275 0.73987967],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
184,[0.4326927  0.72437846],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
185,[0.46246965 0.77327482],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
186,[0.37685258 0.88248972],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
187,[0.35951323 0.79496992],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
188,[0.39483038 0.69588554],0,-1,-1,0,0
189,[0.36225869 0.82618182],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
190,[0.27604476 0.84456475],0,-1,-1,0,0
191,[0.4112403  0.84735068],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
192,[0.36583862 0.83315502],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
193,[0.25431196 0.75136696],0,-1,-1,0,0
194,[0.34133654 0.79581315],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
195,[0.31175514 0.79865852],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
196,[0.30457603 0.79796603],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
197,[0.37872591 0.86076444],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
198,[0.44374876 0.80243416],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
199,[0.50261393 0.75102912],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
200,[0.37988831 0.82199786],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
201,[0.4049514  0.83113636],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
202,[0.40981162 0.84147362],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
203,[0.40463678 0.81024078],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
204,[0.37109025 0.8650952 ],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
205,[0.37098166 0.81493013],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
206,[0.37888338 0.78659164],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
207,[0.43151887 0.69438191],0,-1,-1,0,0
208,[0.38026116 0.76583143],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
209,[0.33672214 0.80475447],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
210,[0.33820695 0.80699249],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
211,[0.29599574 0.74968949],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
212,[0.43961988 0.78604243],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
213,[0.40282422 0.7320044 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
214,[0.32166311 0.78927603],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
215,[0.44027752 0.68199764],0,-1,-1,0,0
216,[0.41811503 0.73232228],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
217,[0.34846222 0.82241552],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
218,[0.3563032 0.8537921],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
219,[0.47788247 0.78814475],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
220,[0.37494677 0.69504079],0,-1,-1,0,0
221,[0.40151844 0.84118018],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
222,[0.36190922 0.84247737],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
223,[0.47755762 0.76882362],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
224,[0.37698384 0.78396451],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
225,[0.42800131 0.82593185],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
226,[0.27613088 0.83490866],0,-1,-1,0,0
227,[0.38222604 0.75496465],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
228,[0.4734132  0.86559099],0,-1,-1,0,0
229,[0.42128808 0.6807802 ],0,-1,-1,0,0
230,[0.42762656 0.82504387],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
231,[0.38006133 0.81434028],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
232,[0.40036143 0.82725866],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
233,[0.38782595 0.81327895],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
234,[0.48577587 0.76246613],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
235,[0.3789587  0.85082554],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
236,[0.44305696 0.81548827],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
237,[0.50037449 0.688613  ],0,-1,-1,0,0
238,[0.36366207 0.75222639],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
239,[0.44931254 0.77771762],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
240,[0.40133942 0.866233  ],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
241,[0.3715272  0.75182584],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
242,[0.36905461 0.93013585],0,-1,-1,0,0
243,[0.43254164 0.90746976],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
244,[0.3769555  0.85651913],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
245,[0.36561237 0.78106992],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
246,[0.43751291 0.7998329 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
247,[0.3561766  0.78394736],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
248,[0.36779796 0.85036866],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
249,[0.43818772 0.87967559],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
250,[0.39218295 0.89641109],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
251,[0.43944016 0.79882274],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
252,[0.32240345 0.83042553],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
253,[0.34877239 0.86033152],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
254,[0.35516787 0.77261579],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
255,[0.51693575 0.72078979],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
256,[0.34606147 0.74150042],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
257,[0.42977252 0.80292117],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
258,[0.47363912 0.85050291],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
259,[0.3461865  0.67721926],0,-1,-1,0,0
260,[0.39793031 0.85491532],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
261,[0.3959563  0.83418216],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
262,[0.35421719 0.74026184],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
263,[0.42604001 0.80666352],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
264,[0.40070347 0.79258061],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
265,[0.38928851 0.79052025],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
266,[0.46601867 0.75586497],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
267,[0.49523497 0.81276624],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
268,[0.45162699 0.75258999],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
269,[0.45464687 0.79597007],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
270,[0.39324317 0.84706594],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
271,[0.41065612 0.82964004],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
272,[0.35112248 0.7593343 ],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
273,[0.42912411 0.83903593],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
274,[0.44380797 0.83377072],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
275,[0.31238329 0.89420618],0,-1,-1,0,0
276,[0.44760381 0.71701513],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
277,[0.40353629 0.83655313],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
278,[0.314029  0.8533314],0,-1,-1,0,0
279,[0.31326427 0.78144407],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
280,[0.28034191 0.82245842],0,-1,-1,0,0
281,[0.32677918 0.85993982],0,-1,-1,0,0
282,[0.34579061 0.71056246],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
283,[0.3846704  0.87110092],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
284,[0.45608341 0.77284353],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
285,[0.36135443 0.9090522 ],0,-1,-1,0,0
286,[0.35853426 0.74904204],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
287,[0.48356389 0.71544216],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
288,[0.44232227 0.72903575],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
289,[0.30959768 0.8393449 ],0,-1,-1,0,0
290,[0.446145   0.84730961],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
291,[0.31851656 0.84653785],0,-1,-1,0,0
292,[0.47526815 0.80653346],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
293,[0.41094211 0.77240169],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
294,[0.38713353 0.76272938],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
295,[0.439207   0.74846604],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
296,[0.38692047 0.91300768],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
297,[0.41546737 0.7668847 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
298,[0.45342183 0.81111207],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
299,[0.4720318 0.7383983],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
300,[0.34687616 0.72747337],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
301,[0.34950797 0.83904022],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
302,[0.37206994 0.76773055],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
303,[0.3294945  0.72891097],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
304,[0.4347062  0.74977536],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
305,[0.41587694 0.83879858],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
306,[0.39335114 0.88316259],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
307,[0.36734481 0.87510859],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
308,[0.41297755 0.81373304],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
309,[0.36435199 0.87214448],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
310,[0.41245873 0.81597564],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
311,[0.50656584 0.80198417],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
312,[0.35526789 0.77811924],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
313,[0.42544978 0.79843286],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
314,[0.42250298 0.80381695],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
315,[0.35391235 0.69166466],0,-1,-1,0,0
316,[0.43788776 0.70187982],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
317,[0.48591808 0.7915983 ],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
318,[0.27932355 0.73231303],0,-1,-1,0,0
319,[0.36874476 0.81219391],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
320,[0.41429398 0.90306998],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
321,[0.41307375 0.845245  ],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
322,[0.35209236 0.77204634],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
323,[0.38922421 0.77627737],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
324,[0.35083403 0.75888898],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
325,[0.31871312 0.67427026],0,-1,-1,0,0
326,[0.3916586  0.92988756],0,-1,-1,0,0
327,[0.36259036 0.81592726],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
328,[0.29363195 0.6958077 ],0,-1,-1,0,0
329,[0.50924361 0.82416045],0,-1,-1,0,0
330,[0.37723521 0.79523357],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
331,[0.43608527 0.83553946],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
332,[0.54665564 0.79770571],0,-1,-1,0,0
333,[0.3469005  0.81508602],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
334,[0.40466351 0.85135033],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
335,[0.55369728 0.73759616],0,-1,-1,0,0
336,[0.38924885 0.81107046],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
337,[0.47716731 0.74664267],0,2,"[0.4708442325398442, 0.7584229314133538]",0,0
338,[0.33218343 0.85935936],0,-1,-1,0,0
339,[0.38870074 0.79804207],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
340,[0.44146904 0.86157189],0,0,"[0.4045261453082212, 0.8512610900851835]",0,0
341,[0.32272167 0.80260253],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
342,[0.40026108 0.78866051],0,1,"[0.35498273570837097, 0.772167492185549]",0,0
