,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.85234115 0.47602008],7,11,"[0.8264319899365319, 0.4349685030856961]",-1,-1
77,[0.8717958 0.5827793],7,30,"[0.8951205707884933, 0.5536948697620026]",1,1
78,[0.906163   0.55973738],7,30,"[0.8951205707884933, 0.5536948697620026]",1,1
79,[0.84696364 0.53930482],7,45,"[0.8109406665644523, 0.5580653987015382]",1,1
80,[0.33991828 0.79287238],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
81,[0.37553821 0.88181692],8,69,"[0.37761621483620217, 0.8755768276889094]",1,1
82,[0.31484243 0.82775444],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
83,[0.31407169 0.75768247],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
84,[0.29588374 0.75109515],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
85,[0.36250342 0.77879813],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
86,[0.33435456 0.8307371 ],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
87,[0.33673049 0.79208467],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
88,[0.31479163 0.83312718],8,6,"[0.323234759645922, 0.7893689195800653]",1,1
89,[0.38296444 0.84153067],8,69,"[0.37761621483620217, 0.8755768276889094]",-1,1
90,[0.60702704 0.36082328],9,47,"[0.6191060866132692, 0.3592640625828204]",1,1
91,[0.67855111 0.34559232],9,1,"[0.7246767571764245, 0.33109972111901315]",1,1
92,[0.62526836 0.38150511],9,47,"[0.6191060866132692, 0.3592640625828204]",1,1
93,[0.66942841 0.42606989],9,21,"[0.6717357785117779, 0.4245516384337434]",1,1
94,[0.55067982 0.4271738 ],9,49,"[0.5348463065609836, 0.4133111439386166]",1,1
95,[0.68178966 0.44731487],9,21,"[0.6717357785117779, 0.4245516384337434]",1,1
96,[0.68807205 0.3442617 ],9,1,"[0.7246767571764245, 0.33109972111901315]",1,1
97,[0.6678374  0.39897905],9,21,"[0.6717357785117779, 0.4245516384337434]",1,1
98,[0.756022   0.35017902],9,1,"[0.7246767571764245, 0.33109972111901315]",1,1
99,[0.63675769 0.41470759],9,21,"[0.6717357785117779, 0.4245516384337434]",1,1
100,[0.52355535 0.51271772],10,9,"[0.48339814166488576, 0.4934865474914822]",1,1
101,[0.47633163 0.47900272],10,9,"[0.48339814166488576, 0.4934865474914822]",1,1
102,[0.43452352 0.54961836],10,13,"[0.4032529088780561, 0.5428790348151963]",1,1
103,[0.47482258 0.54491286],10,3,"[0.5010947158405624, 0.5605497464442702]",1,1
104,[0.51075099 0.55315293],10,3,"[0.5010947158405624, 0.5605497464442702]",1,1
105,[0.50596745 0.49700123],10,9,"[0.48339814166488576, 0.4934865474914822]",1,1
106,[0.49849637 0.49752604],10,9,"[0.48339814166488576, 0.4934865474914822]",1,1
107,[0.53444091 0.54858852],10,3,"[0.5010947158405624, 0.5605497464442702]",1,1
108,[0.49966016 0.52859586],10,3,"[0.5010947158405624, 0.5605497464442702]",1,1
109,[0.39414491 0.53695765],10,13,"[0.4032529088780561, 0.5428790348151963]",1,1
110,[0.88649798 0.54936781],11,30,"[0.8951205707884933, 0.5536948697620026]",1,1
111,[0.86475599 0.42916606],11,11,"[0.8264319899365319, 0.4349685030856961]",-1,1
112,[0.81689183 0.52707116],11,45,"[0.8109406665644523, 0.5580653987015382]",-1,-1
113,[0.87727917 0.53335052],11,30,"[0.8951205707884933, 0.5536948697620026]",1,1
114,[0.88956275 0.54207005],11,30,"[0.8951205707884933, 0.5536948697620026]",1,1
115,[0.94674919 0.56252826],11,30,"[0.8951205707884933, 0.5536948697620026]",-1,-1
116,[0.91698719 0.57186045],11,30,"[0.8951205707884933, 0.5536948697620026]",1,1
117,[0.80852008 0.62267612],11,52,"[0.772575647442956, 0.6295536044055654]",1,1
118,[0.86868383 0.60897504],11,33,"[0.8553618777671614, 0.6365498541194808]",1,1
119,[0.81559555 0.43415096],11,11,"[0.8264319899365319, 0.4349685030856961]",1,1
120,[0.62949375 0.07480993],12,77,"[0.6248208379204818, 0.0675054128425545]",1,1
121,[0.65061722 0.17186352],12,53,"[0.648832137913842, 0.16865480564314764]",1,1
122,[0.73523859 0.1127022 ],12,57,"[0.7455828929491399, 0.10375446065802836]",1,1
123,[0.61964783 0.03217311],12,77,"[0.6248208379204818, 0.0675054128425545]",-1,-1
124,[0.60741153 0.10265025],12,77,"[0.6248208379204818, 0.0675054128425545]",-1,1
125,[0.67252843 0.09536306],12,77,"[0.6248208379204818, 0.0675054128425545]",-1,-1
126,[0.65152458 0.0238374 ],12,77,"[0.6248208379204818, 0.0675054128425545]",-1,-1
127,[0.63152031 0.13912907],12,53,"[0.648832137913842, 0.16865480564314764]",1,1
128,[0.56246352 0.11988765],12,39,"[0.5364888858163362, 0.11303881699353288]",1,1
129,[0.65768026 0.06425691],12,77,"[0.6248208379204818, 0.0675054128425545]",-1,-1
130,[0.39970999 0.10517155],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
131,[0.34239077 0.10310017],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
132,[0.32250503 0.13537624],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
133,[0.27228971 0.0880914 ],13,18,"[0.27425153480840264, 0.14364195052917486]",-1,1
134,[0.36144597 0.10810214],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
135,[0.35100856 0.07732806],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
136,[0.28273677 0.13982869],13,18,"[0.27425153480840264, 0.14364195052917486]",1,1
137,[0.3621098 0.0739257],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
138,[0.3355774  0.14450801],13,50,"[0.3729070731724787, 0.1743437972150689]",1,1
139,[0.3555256  0.10186605],13,22,"[0.3545027970920939, 0.0993107412954944]",1,1
140,[0.20373841 0.79820773],14,43,"[0.15950168420854613, 0.8031962554698803]",1,1
141,[0.24059129 0.86962699],14,8,"[0.23605296613805637, 0.8349439482970841]",1,1
142,[0.2851773  0.90563845],14,63,"[0.260210752356465, 0.9061939262988177]",1,1
143,[0.23078779 0.8319836 ],14,8,"[0.23605296613805637, 0.8349439482970841]",1,1
144,[0.13838561 0.83175452],14,43,"[0.15950168420854613, 0.8031962554698803]",0,1
145,[0.20055325 0.84440077],14,8,"[0.23605296613805637, 0.8349439482970841]",1,1
146,[0.22710726 0.80402152],14,8,"[0.23605296613805637, 0.8349439482970841]",1,1
147,[0.28325311 0.80492454],14,6,"[0.323234759645922, 0.7893689195800653]",1,1
148,[0.19961564 0.78618143],14,43,"[0.15950168420854613, 0.8031962554698803]",1,1
149,[0.27416629 0.89986328],14,63,"[0.260210752356465, 0.9061939262988177]",1,1
150,[0.88886325 0.61470383],15,33,"[0.8553618777671614, 0.6365498541194808]",1,1
151,[0.89249494 0.67354989],15,33,"[0.8553618777671614, 0.6365498541194808]",-1,-1
152,[0.8661013  0.71368185],15,26,"[0.8467486687227287, 0.7314262377694343]",1,1
153,[0.81491668 0.6974433 ],15,26,"[0.8467486687227287, 0.7314262377694343]",1,1
154,[0.89456682 0.68429031],15,33,"[0.8553618777671614, 0.6365498541194808]",-1,-1
155,[0.78249125 0.59527055],15,52,"[0.772575647442956, 0.6295536044055654]",1,1
156,[0.85602863 0.65927264],15,33,"[0.8553618777671614, 0.6365498541194808]",1,1
157,[0.90959163 0.62056948],15,33,"[0.8553618777671614, 0.6365498541194808]",-1,1
158,[0.84581027 0.64020984],15,33,"[0.8553618777671614, 0.6365498541194808]",1,1
159,[0.83047625 0.65334288],15,33,"[0.8553618777671614, 0.6365498541194808]",1,1
160,[0.66494163 0.43458124],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
161,[0.67213352 0.44959746],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
162,[0.64823111 0.41495306],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
163,[0.75527096 0.49001878],16,27,"[0.7269453867178274, 0.4887528431757089]",1,1
164,[0.73951218 0.45667572],16,27,"[0.7269453867178274, 0.4887528431757089]",1,1
165,[0.61690431 0.42765689],16,21,"[0.6717357785117779, 0.4245516384337434]",-1,-1
166,[0.69301151 0.42330518],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
167,[0.70223734 0.40214795],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
168,[0.65032906 0.43655827],16,21,"[0.6717357785117779, 0.4245516384337434]",1,1
169,[0.69730091 0.48736321],16,27,"[0.7269453867178274, 0.4887528431757089]",1,1
170,[0.82019471 0.4637171 ],17,11,"[0.8264319899365319, 0.4349685030856961]",1,1
171,[0.70589744 0.4233777 ],17,21,"[0.6717357785117779, 0.4245516384337434]",1,1
172,[0.85391584 0.46918502],17,11,"[0.8264319899365319, 0.4349685030856961]",-1,-1
173,[0.83258816 0.38557906],17,37,"[0.8010210588929175, 0.3553540836346322]",1,1
174,[0.80310358 0.40068324],17,11,"[0.8264319899365319, 0.4349685030856961]",1,1
175,[0.84166268 0.4216611 ],17,11,"[0.8264319899365319, 0.4349685030856961]",1,1
176,[0.89732853 0.41915871],17,86,"[0.9022782529686294, 0.39219297967534517]",-1,-1
177,[0.80284997 0.41740611],17,11,"[0.8264319899365319, 0.4349685030856961]",1,1
178,[0.81916198 0.44002403],17,11,"[0.8264319899365319, 0.4349685030856961]",1,1
179,[0.94201309 0.40100257],17,86,"[0.9022782529686294, 0.39219297967534517]",-1,-1
180,[0.64788104 0.55607718],18,19,"[0.6971606959285245, 0.5804837394867031]",1,1
181,[0.66413635 0.64849505],18,12,"[0.6692975984983138, 0.6620791111641755]",1,1
182,[0.68462978 0.58872425],18,19,"[0.6971606959285245, 0.5804837394867031]",1,1
183,[0.59363562 0.62967279],18,59,"[0.575327816873833, 0.5966986742665394]",-1,1
184,[0.66082131 0.59244066],18,19,"[0.6971606959285245, 0.5804837394867031]",1,1
185,[0.71690323 0.56783917],18,19,"[0.6971606959285245, 0.5804837394867031]",1,1
186,[0.65167152 0.66854911],18,12,"[0.6692975984983138, 0.6620791111641755]",1,1
187,[0.64951025 0.63782288],18,12,"[0.6692975984983138, 0.6620791111641755]",1,1
188,[0.66071653 0.64530338],18,12,"[0.6692975984983138, 0.6620791111641755]",1,1
189,[0.65552152 0.6118362 ],18,12,"[0.6692975984983138, 0.6620791111641755]",1,1
190,[0.66706893 0.24914156],19,0,"[0.6598804518980742, 0.2618142070239878]",1,1
191,[0.55512272 0.19977567],19,29,"[0.5753990876490827, 0.22997747599958232]",1,1
192,[0.52061208 0.29527084],19,58,"[0.5427989463881306, 0.2967762671310563]",1,1
193,[0.51895734 0.29496174],19,58,"[0.5427989463881306, 0.2967762671310563]",1,1
194,[0.64230302 0.29264158],19,0,"[0.6598804518980742, 0.2618142070239878]",1,1
195,[0.64166855 0.2811622 ],19,0,"[0.6598804518980742, 0.2618142070239878]",1,1
196,[0.5726448  0.23533977],19,29,"[0.5753990876490827, 0.22997747599958232]",1,1
197,[0.58342497 0.29988038],19,58,"[0.5427989463881306, 0.2967762671310563]",-1,1
198,[0.56754601 0.217779  ],19,29,"[0.5753990876490827, 0.22997747599958232]",1,1
199,[0.58278677 0.22295053],19,29,"[0.5753990876490827, 0.22997747599958232]",1,1
200,[0.69554428 0.8592437 ],20,65,"[0.7071880030282577, 0.8978191482029667]",1,1
201,[0.7416058  0.72252587],20,20,"[0.7606235887585351, 0.7284962780212593]",1,1
202,[0.68827694 0.81057671],20,7,"[0.7019570854575518, 0.8186934778551439]",1,1
203,[0.72631075 0.80230643],20,7,"[0.7019570854575518, 0.8186934778551439]",1,1
204,[0.65690102 0.77341677],20,31,"[0.6449168595213449, 0.7455209051801192]",1,1
205,[0.69434991 0.81949739],20,7,"[0.7019570854575518, 0.8186934778551439]",1,1
206,[0.66969575 0.82769983],20,7,"[0.7019570854575518, 0.8186934778551439]",1,1
207,[0.59659744 0.86569487],20,15,"[0.6161361397690417, 0.8283960825498182]",1,1
208,[0.58292505 0.83151144],20,15,"[0.6161361397690417, 0.8283960825498182]",1,1
209,[0.61259347 0.78831626],20,15,"[0.6161361397690417, 0.8283960825498182]",1,1
210,[0.72095548 0.40416257],21,21,"[0.6717357785117779, 0.4245516384337434]",1,1
211,[0.71138884 0.50811959],21,27,"[0.7269453867178274, 0.4887528431757089]",1,1
212,[0.72634031 0.45491517],21,27,"[0.7269453867178274, 0.4887528431757089]",1,1
213,[0.73911438 0.52258292],21,27,"[0.7269453867178274, 0.4887528431757089]",1,1
214,[0.7631078 0.4929591],21,27,"[0.7269453867178274, 0.4887528431757089]",1,1
215,[0.81545699 0.46989928],21,11,"[0.8264319899365319, 0.4349685030856961]",1,1
216,[0.76307169 0.46072721],21,27,"[0.7269453867178274, 0.4887528431757089]",-1,1
217,[0.71859547 0.38427244],21,1,"[0.7246767571764245, 0.33109972111901315]",1,1
218,[0.72764413 0.43464888],21,27,"[0.7269453867178274, 0.4887528431757089]",1,1
219,[0.65869941 0.41711149],21,21,"[0.6717357785117779, 0.4245516384337434]",1,1
220,[0.81446769 0.72884783],22,26,"[0.8467486687227287, 0.7314262377694343]",1,1
221,[0.86743094 0.72891288],22,26,"[0.8467486687227287, 0.7314262377694343]",1,1
222,[0.80171109 0.75148826],22,20,"[0.7606235887585351, 0.7284962780212593]",1,1
223,[0.7898869 0.703751 ],22,20,"[0.7606235887585351, 0.7284962780212593]",1,1
224,[0.79539354 0.67849381],22,52,"[0.772575647442956, 0.6295536044055654]",1,1
225,[0.80675794 0.70872055],22,26,"[0.8467486687227287, 0.7314262377694343]",1,1
226,[0.87539207 0.74654464],22,26,"[0.8467486687227287, 0.7314262377694343]",1,1
227,[0.78723223 0.74432611],22,20,"[0.7606235887585351, 0.7284962780212593]",1,1
228,[0.84881026 0.7868821 ],22,26,"[0.8467486687227287, 0.7314262377694343]",1,1
229,[0.78725797 0.69257812],22,20,"[0.7606235887585351, 0.7284962780212593]",1,1
230,[0.78378346 0.20336306],23,23,"[0.7341357510864083, 0.21419812760132012]",1,1
231,[0.67537563 0.19208175],23,53,"[0.648832137913842, 0.16865480564314764]",1,1
232,[0.69263347 0.21136004],23,23,"[0.7341357510864083, 0.21419812760132012]",1,1
233,[0.63943796 0.12827907],23,53,"[0.648832137913842, 0.16865480564314764]",1,1
234,[0.6365357  0.19759215],23,53,"[0.648832137913842, 0.16865480564314764]",1,1
235,[0.62492948 0.19085819],23,53,"[0.648832137913842, 0.16865480564314764]",1,1
236,[0.71729554 0.19893505],23,23,"[0.7341357510864083, 0.21419812760132012]",1,1
237,[0.63372784 0.24896902],23,0,"[0.6598804518980742, 0.2618142070239878]",1,1
238,[0.71747421 0.19020216],23,23,"[0.7341357510864083, 0.21419812760132012]",1,1
239,[0.69620749 0.17261368],23,53,"[0.648832137913842, 0.16865480564314764]",1,1
240,[0.83529975 0.44229405],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
241,[0.78612129 0.39986025],24,37,"[0.8010210588929175, 0.3553540836346322]",1,1
242,[0.82275788 0.48923989],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
243,[0.80888751 0.42431919],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
244,[0.82853625 0.43341122],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
245,[0.80343034 0.4699726 ],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
246,[0.78856325 0.37214196],24,37,"[0.8010210588929175, 0.3553540836346322]",1,1
247,[0.84692432 0.44745929],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
248,[0.80940985 0.45386801],24,11,"[0.8264319899365319, 0.4349685030856961]",1,1
249,[0.88964656 0.4206227 ],24,86,"[0.9022782529686294, 0.39219297967534517]",-1,1
250,[0.25779675 0.66054469],25,2,"[0.26979753265625295, 0.6677186924166341]",1,1
251,[0.25157946 0.53548332],25,16,"[0.25109254146489296, 0.5689211851330415]",1,1
252,[0.29899664 0.68074439],25,2,"[0.26979753265625295, 0.6677186924166341]",1,1
253,[0.27857667 0.55863088],25,16,"[0.25109254146489296, 0.5689211851330415]",1,1
254,[0.35531311 0.63876555],25,32,"[0.37817725103262356, 0.6676066962232035]",1,1
255,[0.28487886 0.59222441],25,16,"[0.25109254146489296, 0.5689211851330415]",1,1
256,[0.27382765 0.46882131],25,75,"[0.265584965017029, 0.44095188567761767]",1,1
257,[0.30379035 0.61886576],25,67,"[0.32567111131386695, 0.5783255694563224]",1,1
258,[0.43636725 0.63825663],25,28,"[0.45775646843865436, 0.6280992233873584]",1,1
259,[0.2639574  0.64895119],25,2,"[0.26979753265625295, 0.6677186924166341]",1,1
260,[0.52020268 0.24011897],26,29,"[0.5753990876490827, 0.22997747599958232]",1,1
261,[0.43745042 0.27372527],26,68,"[0.4454163205326179, 0.23020869344115305]",-1,1
262,[0.43801809 0.29592685],26,36,"[0.4475125051104469, 0.33631335157600345]",1,1
263,[0.47230636 0.29374645],26,36,"[0.4475125051104469, 0.33631335157600345]",-1,1
264,[0.47128081 0.26118364],26,68,"[0.4454163205326179, 0.23020869344115305]",1,1
265,[0.46406429 0.17864173],26,14,"[0.47189970967093187, 0.15157991591744338]",1,1
266,[0.42978602 0.33378766],26,36,"[0.4475125051104469, 0.33631335157600345]",1,1
267,[0.54568203 0.37840325],26,49,"[0.5348463065609836, 0.4133111439386166]",1,1
268,[0.45632357 0.23704259],26,68,"[0.4454163205326179, 0.23020869344115305]",1,1
269,[0.38307112 0.28998625],26,25,"[0.3521546691816075, 0.2783106523819729]",1,1
270,[0.8401453  0.19086854],27,40,"[0.8384024171071982, 0.20521361492196694]",1,1
271,[0.81424543 0.19907894],27,40,"[0.8384024171071982, 0.20521361492196694]",1,1
272,[0.80567952 0.17772244],27,40,"[0.8384024171071982, 0.20521361492196694]",1,1
273,[0.86522331 0.18896313],27,40,"[0.8384024171071982, 0.20521361492196694]",-1,-1
274,[0.78864263 0.29512335],27,5,"[0.8043601047798202, 0.2801250815395309]",1,1
275,[0.80839055 0.20161801],27,40,"[0.8384024171071982, 0.20521361492196694]",1,1
276,[0.75150342 0.21606437],27,23,"[0.7341357510864083, 0.21419812760132012]",1,1
277,[0.80396793 0.21415705],27,40,"[0.8384024171071982, 0.20521361492196694]",1,1
278,[0.70192289 0.2735976 ],27,0,"[0.6598804518980742, 0.2618142070239878]",1,1
279,[0.76204285 0.221477  ],27,23,"[0.7341357510864083, 0.21419812760132012]",1,1
280,[0.32869525 0.61956271],28,67,"[0.32567111131386695, 0.5783255694563224]",1,1
281,[0.25245115 0.55396775],28,16,"[0.25109254146489296, 0.5689211851330415]",1,1
282,[0.2329326  0.55207897],28,16,"[0.25109254146489296, 0.5689211851330415]",1,1
283,[0.26148836 0.60550833],28,16,"[0.25109254146489296, 0.5689211851330415]",1,1
284,[0.24847009 0.67102145],28,2,"[0.26979753265625295, 0.6677186924166341]",1,1
285,[0.25170253 0.60106098],28,16,"[0.25109254146489296, 0.5689211851330415]",1,1
286,[0.25805188 0.64828184],28,2,"[0.26979753265625295, 0.6677186924166341]",1,1
287,[0.2181294  0.58078025],28,16,"[0.25109254146489296, 0.5689211851330415]",1,1
288,[0.27573357 0.65706872],28,2,"[0.26979753265625295, 0.6677186924166341]",1,1
289,[0.23153054 0.68026427],28,2,"[0.26979753265625295, 0.6677186924166341]",1,1
290,[0.43012943 0.21684794],29,68,"[0.4454163205326179, 0.23020869344115305]",1,1
291,[0.45755472 0.14809878],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
292,[0.47640314 0.13840042],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
293,[0.48240813 0.16159415],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
294,[0.50153847 0.17552791],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
295,[0.41074069 0.12323441],29,79,"[0.4333930494334599, 0.07150387047952862]",1,1
296,[0.4382031  0.15365586],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
297,[0.54668277 0.15390519],29,39,"[0.5364888858163362, 0.11303881699353288]",1,1
298,[0.50828951 0.0921346 ],29,39,"[0.5364888858163362, 0.11303881699353288]",1,1
299,[0.46625909 0.12603055],29,14,"[0.47189970967093187, 0.15157991591744338]",1,1
300,[0.11209351 0.20315696],30,70,"[0.11829355291823401, 0.19117866961647614]",1,1
301,[0.14435829 0.13948962],30,60,"[0.1737174442662314, 0.11539649644991767]",1,1
302,[0.20844619 0.18271914],30,10,"[0.17821756688756832, 0.21301872913179293]",1,1
303,[0.18420322 0.17632406],30,10,"[0.17821756688756832, 0.21301872913179293]",1,1
304,[0.17962177 0.12446256],30,60,"[0.1737174442662314, 0.11539649644991767]",1,1
305,[0.12493605 0.09800041],30,78,"[0.07985950743808348, 0.11337496600607325]",1,1
306,[0.14535457 0.17788675],30,70,"[0.11829355291823401, 0.19117866961647614]",1,1
307,[0.17299057 0.18702298],30,10,"[0.17821756688756832, 0.21301872913179293]",1,1
