,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.69101677 0.67209889],52,3,"[0.7027354607473825, 0.6961375910283353]",1,0
107,[0.4864765  0.64645697],72,45,"[0.4932081871878798, 0.661278969262744]",1,0
108,[0.5100325 0.4957218],4,4,"[0.5219974197508785, 0.5246017147184034]",1,0
109,[0.71605303 0.64149616],54,22,"[0.7081112233177772, 0.5991276225295631]",1,0
110,[0.41854091 0.57214145],94,18,"[0.4093776586340626, 0.5682039497465796]",1,0
111,[0.59771833 0.39599914],59,1,"[0.5842791762604657, 0.4423203023820394]",1,0
112,[0.39235521 0.40826967],3,24,"[0.3326092301937683, 0.39135007980688413]",1,0
113,[0.65227112 0.81434431],28,30,"[0.685929857920307, 0.8112598356436417]",1,0
114,[0.52704388 0.67102583],90,15,"[0.542827998196891, 0.656727502324815]",1,0
115,[0.14349845 0.55740371],55,41,"[0.17671935235020525, 0.5346688396438055]",-1,0
116,[0.68170167 0.08888789],27,69,"[0.7134961433838175, 0.11038275551916456]",-1,0
117,[0.87226144 0.46705637],79,46,"[0.8590531524667927, 0.4712160458772952]",1,0
118,[0.33965383 0.60288876],25,32,"[0.34400401435504985, 0.5989984436699707]",1,0
119,[0.19543058 0.18237022],82,67,"[0.14378893010760602, 0.15488363653894952]",1,0
120,[0.52825611 0.4676507 ],69,0,"[0.4881235817973261, 0.42809527155305405]",1,0
121,[0.47035879 0.40516482],70,0,"[0.4881235817973261, 0.42809527155305405]",1,0
122,[0.63246316 0.41855907],43,53,"[0.6375962874803285, 0.36804212621924204]",1,0
123,[0.44482103 0.3636679 ],59,20,"[0.4437259452178895, 0.3461207559131696]",1,0
124,[0.85988472 0.37014283],51,47,"[0.8504114967607724, 0.35791647223103307]",-1,0
125,[0.30969902 0.54403468],58,10,"[0.2843764131183896, 0.5440029025298276]",1,0
126,[0.1911544  0.33939129],12,16,"[0.1486940159267375, 0.3639157641572838]",1,0
127,[0.42326348 0.2746202 ],9,49,"[0.4459260228663985, 0.26487333350059095]",1,0
128,[0.38722193 0.10987674],92,62,"[0.35102510475871707, 0.14868891705999615]",-1,0
129,[0.6850333  0.26472796],47,37,"[0.7045104205123704, 0.30308830316700947]",1,0
130,[0.70811466 0.59709133],37,22,"[0.7081112233177772, 0.5991276225295631]",1,0
131,[0.84445081 0.257074  ],51,68,"[0.8301799156858692, 0.22833071270241137]",-1,0
132,[0.06265375 0.13136988],32,-1,-1,-1,-1
133,[0.58284405 0.56625334],30,38,"[0.6067306160319224, 0.5473335651827959]",1,0
134,[0.7835147 0.4193263],17,28,"[0.7630304596217364, 0.45645049217270117]",1,0
135,[0.81235668 0.33754667],79,34,"[0.7935111679857423, 0.33094339315565274]",1,0
136,[0.31399434 0.37139309],80,24,"[0.3326092301937683, 0.39135007980688413]",1,0
137,[0.296998   0.08864434],2,65,"[0.258526684137414, 0.12713698163899873]",-1,0
138,[0.25647062 0.35337837],93,13,"[0.23640077368666254, 0.3712780703713282]",1,0
139,[0.1744571  0.41303133],24,8,"[0.2034501083984759, 0.4582302332918882]",1,0
140,[0.79217255 0.21080274],61,68,"[0.8301799156858692, 0.22833071270241137]",-1,0
141,[0.66905619 0.58559251],6,22,"[0.7081112233177772, 0.5991276225295631]",-1,0
142,[0.30032707 0.30757881],63,7,"[0.27962218647103304, 0.28911829311563636]",1,0
143,[0.68199192 0.25590921],21,35,"[0.6444553852154272, 0.23592475120654147]",1,0
144,[0.4715951  0.47977331],94,42,"[0.4673664993486967, 0.5025849599325121]",1,0
145,[0.85571728 0.82596378],91,50,"[0.8472915254060951, 0.86280988461003]",-1,0
146,[0.61031272 0.61542176],30,33,"[0.6267681943296013, 0.6324984959675555]",1,0
147,[0.87210607 0.8786462 ],57,50,"[0.8472915254060951, 0.86280988461003]",-1,0
148,[0.17532403 0.23648449],76,9,"[0.200424132527646, 0.25071392413700017]",1,0
149,[0.64481656 0.76381746],64,5,"[0.609728356913407, 0.7538464970065176]",1,0
150,[0.37499563 0.06624995],92,-1,-1,-1,0
151,[0.42248538 0.40763452],4,20,"[0.4437259452178895, 0.3461207559131696]",1,0
152,[0.6031582  0.47628224],84,1,"[0.5842791762604657, 0.4423203023820394]",1,0
153,[0.7923559 0.5274111],19,17,"[0.8039328985054562, 0.5524895397384618]",1,0
154,[0.50252634 0.57975545],5,27,"[0.5123094196159447, 0.5832356092460763]",1,0
155,[0.09799948 0.39531255],24,16,"[0.1486940159267375, 0.3639157641572838]",-1,0
156,[0.50957206 0.3943373 ],70,0,"[0.4881235817973261, 0.42809527155305405]",1,0
157,[0.16542098 0.34379266],32,16,"[0.1486940159267375, 0.3639157641572838]",1,0
158,[0.25998088 0.25322792],74,7,"[0.27962218647103304, 0.28911829311563636]",1,0
159,[0.7746155  0.56221095],52,17,"[0.8039328985054562, 0.5524895397384618]",1,0
160,[0.4569639  0.32145073],36,20,"[0.4437259452178895, 0.3461207559131696]",1,0
161,[0.46623088 0.10334228],56,-1,-1,-1,0
162,[0.61987382 0.65209102],46,33,"[0.6267681943296013, 0.6324984959675555]",1,0
163,[0.48067077 0.32742697],67,20,"[0.4437259452178895, 0.3461207559131696]",1,0
164,[0.66596446 0.5740789 ],64,22,"[0.7081112233177772, 0.5991276225295631]",1,0
165,[0.67727017 0.51479265],62,11,"[0.6714889663931858, 0.5146701232826282]",1,0
166,[0.61938379 0.44212651],62,1,"[0.5842791762604657, 0.4423203023820394]",1,0
167,[0.71428724 0.52758201],43,11,"[0.6714889663931858, 0.5146701232826282]",1,0
168,[0.50230604 0.3478522 ],84,12,"[0.5409184473678051, 0.34375531495694184]",1,0
169,[0.48165087 0.77393759],22,19,"[0.4498777449912434, 0.7318363372944376]",-1,0
170,[0.12750777 0.7596363 ],49,58,"[0.18522798299143145, 0.775757095299771]",-1,0
171,[0.64064412 0.82793607],95,30,"[0.685929857920307, 0.8112598356436417]",1,0
172,[0.28581098 0.31190764],11,7,"[0.27962218647103304, 0.28911829311563636]",1,0
173,[0.51947933 0.5054913 ],69,4,"[0.5219974197508785, 0.5246017147184034]",1,0
174,[0.7724175  0.78845416],54,48,"[0.7605072759579369, 0.7870846413606474]",1,0
175,[0.62104989 0.45526504],38,1,"[0.5842791762604657, 0.4423203023820394]",1,0
176,[0.21204587 0.2631473 ],98,9,"[0.200424132527646, 0.25071392413700017]",1,0
177,[0.7170116  0.18433438],21,56,"[0.7146805946383632, 0.19517197659239047]",1,0
178,[0.52288546 0.63705016],5,15,"[0.542827998196891, 0.656727502324815]",1,0
179,[0.70753143 0.38235446],66,40,"[0.7507763394310378, 0.3594419763417241]",-1,0
180,[0.79390286 0.45690029],47,28,"[0.7630304596217364, 0.45645049217270117]",1,0
181,[0.32098508 0.27393363],9,14,"[0.33744564023209017, 0.28574512644789424]",1,0
182,[0.58532003 0.75531259],22,5,"[0.609728356913407, 0.7538464970065176]",1,0
183,[0.45769811 0.4362944 ],7,0,"[0.4881235817973261, 0.42809527155305405]",1,0
184,[0.20951703 0.26811947],99,9,"[0.200424132527646, 0.25071392413700017]",1,0
185,[0.47481093 0.49438516],69,42,"[0.4673664993486967, 0.5025849599325121]",1,0
186,[0.18946099 0.24492645],11,9,"[0.200424132527646, 0.25071392413700017]",1,0
187,[0.75104688 0.10974874],21,69,"[0.7134961433838175, 0.11038275551916456]",-1,0
188,[0.13165091 0.39976753],99,16,"[0.1486940159267375, 0.3639157641572838]",1,0
189,[0.68413477 0.70252831],64,3,"[0.7027354607473825, 0.6961375910283353]",1,0
190,[0.65063702 0.53096513],38,11,"[0.6714889663931858, 0.5146701232826282]",1,0
191,[0.65333259 0.40448284],47,53,"[0.6375962874803285, 0.36804212621924204]",-1,0
192,[0.87640859 0.54216344],29,-1,-1,-1,0
193,[0.80229425 0.55098114],37,17,"[0.8039328985054562, 0.5524895397384618]",1,0
194,[0.70351157 0.71175512],95,3,"[0.7027354607473825, 0.6961375910283353]",1,0
195,[0.71972859 0.1197284 ],21,69,"[0.7134961433838175, 0.11038275551916456]",-1,0
196,[0.20668311 0.41422145],76,8,"[0.2034501083984759, 0.4582302332918882]",1,0
197,[0.38310943 0.51412384],75,2,"[0.39563539430876793, 0.47538210754006505]",1,0
198,[0.81203692 0.18813046],21,68,"[0.8301799156858692, 0.22833071270241137]",-1,0
199,[0.33887214 0.58869963],53,32,"[0.34400401435504985, 0.5989984436699707]",1,0
200,[0.27114921 0.28921981],98,7,"[0.27962218647103304, 0.28911829311563636]",1,0
201,[0.31702176 0.38302827],80,24,"[0.3326092301937683, 0.39135007980688413]",1,0
202,[0.52775082 0.44324938],18,0,"[0.4881235817973261, 0.42809527155305405]",1,0
203,[0.39697461 0.54605051],58,18,"[0.4093776586340626, 0.5682039497465796]",1,0
204,[0.2801909  0.48839763],98,6,"[0.3083503435249002, 0.45372723444733154]",1,0
205,[0.53979564 0.24718341],70,52,"[0.5076556569537524, 0.23635885667494325]",1,0
206,[0.55909039 0.35628281],86,12,"[0.5409184473678051, 0.34375531495694184]",1,0
207,[0.86669607 0.48840408],17,46,"[0.8590531524667927, 0.4712160458772952]",-1,0
208,[0.64061444 0.76264881],91,5,"[0.609728356913407, 0.7538464970065176]",1,0
209,[0.50168703 0.42929998],3,0,"[0.4881235817973261, 0.42809527155305405]",1,0
210,[0.27664265 0.73998986],49,61,"[0.29979541802563253, 0.7696895102394157]",1,0
211,[0.19892381 0.4063816 ],15,13,"[0.23640077368666254, 0.3712780703713282]",1,0
212,[0.81957959 0.31731651],40,34,"[0.7935111679857423, 0.33094339315565274]",1,0
213,[0.68347883 0.45905914],17,43,"[0.6915441544122733, 0.44082345869365885]",1,0
214,[0.59703001 0.14674396],27,54,"[0.5526215752535298, 0.14117193214840293]",-1,0
215,[0.83191574 0.58469138],54,17,"[0.8039328985054562, 0.5524895397384618]",1,0
216,[0.71246204 0.82012645],89,30,"[0.685929857920307, 0.8112598356436417]",1,0
217,[0.77277077 0.89176814],91,36,"[0.7573013721706175, 0.8607885126591569]",1,0
218,[0.48483882 0.6464862 ],35,45,"[0.4932081871878798, 0.661278969262744]",1,0
219,[0.28818893 0.26625494],12,7,"[0.27962218647103304, 0.28911829311563636]",1,0
220,[0.45602255 0.25977943],18,49,"[0.4459260228663985, 0.26487333350059095]",1,0
221,[0.65719108 0.52102352],7,11,"[0.6714889663931858, 0.5146701232826282]",1,0
222,[0.26660626 0.64581618],65,26,"[0.28550487432859956, 0.6062402089312808]",1,0
223,[0.29287867 0.47772301],34,6,"[0.3083503435249002, 0.45372723444733154]",1,0
224,[0.74572721 0.31403973],40,37,"[0.7045104205123704, 0.30308830316700947]",1,0
225,[0.29107054 0.35364382],74,24,"[0.3326092301937683, 0.39135007980688413]",1,0
226,[0.5141778  0.27722531],27,52,"[0.5076556569537524, 0.23635885667494325]",1,0
227,[0.59263121 0.73101697],78,5,"[0.609728356913407, 0.7538464970065176]",1,0
228,[0.64166217 0.65497649],6,33,"[0.6267681943296013, 0.6324984959675555]",1,0
229,[0.87471063 0.62822266],19,23,"[0.8279749318937273, 0.645945743462179]",-1,0
230,[0.28444334 0.60158306],58,26,"[0.28550487432859956, 0.6062402089312808]",1,0
231,[0.34140595 0.2956142 ],99,14,"[0.33744564023209017, 0.28574512644789424]",1,0
232,[0.27708425 0.26711042],98,7,"[0.27962218647103304, 0.28911829311563636]",1,0
233,[0.16301374 0.44227402],75,8,"[0.2034501083984759, 0.4582302332918882]",1,0
234,[0.38272082 0.20744462],92,57,"[0.39553974459859126, 0.21897427021431345]",1,0
235,[0.31815373 0.31958481],93,14,"[0.33744564023209017, 0.28574512644789424]",1,0
236,[0.83579812 0.88101157],0,50,"[0.8472915254060951, 0.86280988461003]",1,0
237,[0.29805249 0.3722616 ],97,24,"[0.3326092301937683, 0.39135007980688413]",1,0
238,[0.74370024 0.75899823],52,48,"[0.7605072759579369, 0.7870846413606474]",-1,0
239,[0.47522159 0.42310996],4,0,"[0.4881235817973261, 0.42809527155305405]",1,0
240,[0.52921826 0.54450253],60,4,"[0.5219974197508785, 0.5246017147184034]",1,0
241,[0.42702505 0.41962522],80,0,"[0.4881235817973261, 0.42809527155305405]",1,0
242,[0.6947229  0.72621018],85,3,"[0.7027354607473825, 0.6961375910283353]",1,0
243,[0.40832381 0.3258101 ],93,20,"[0.4437259452178895, 0.3461207559131696]",-1,0
244,[0.41583905 0.4317901 ],83,2,"[0.39563539430876793, 0.47538210754006505]",1,0
245,[0.40498672 0.82834984],8,31,"[0.4239221342876674, 0.84603370874793]",0,0
246,[0.43457421 0.63583467],16,63,"[0.4517011035472427, 0.6197655174290088]",-1,0
247,[0.15854008 0.33351685],82,16,"[0.1486940159267375, 0.3639157641572838]",1,0
248,[0.58093943 0.28429338],81,29,"[0.5879991649564444, 0.2931947424358175]",1,0
249,[0.52348447 0.49336337],94,4,"[0.5219974197508785, 0.5246017147184034]",1,0
250,[0.29878597 0.32060535],26,7,"[0.27962218647103304, 0.28911829311563636]",1,0
251,[0.17067203 0.33192162],99,16,"[0.1486940159267375, 0.3639157641572838]",1,0
252,[0.19929079 0.25544859],68,9,"[0.200424132527646, 0.25071392413700017]",1,0
253,[0.55983479 0.76441692],16,5,"[0.609728356913407, 0.7538464970065176]",1,0
254,[0.5355918  0.55166578],35,4,"[0.5219974197508785, 0.5246017147184034]",1,0
255,[0.37625788 0.43251395],97,2,"[0.39563539430876793, 0.47538210754006505]",1,0
256,[0.36488006 0.32294562],26,14,"[0.33744564023209017, 0.28574512644789424]",1,0
257,[0.19797633 0.43722814],65,8,"[0.2034501083984759, 0.4582302332918882]",1,0
258,[0.57639438 0.16000325],88,54,"[0.5526215752535298, 0.14117193214840293]",-1,0
259,[0.78019905 0.2858251 ],17,34,"[0.7935111679857423, 0.33094339315565274]",-1,0
260,[0.11235491 0.2645464 ],76,51,"[0.10984078774950395, 0.28202697895017065]",-1,0
261,[0.51357762 0.43859473],31,0,"[0.4881235817973261, 0.42809527155305405]",1,0
262,[0.17121531 0.22316528],2,9,"[0.200424132527646, 0.25071392413700017]",1,0
263,[0.55587784 0.44602512],38,1,"[0.5842791762604657, 0.4423203023820394]",1,0
264,[0.2983907  0.79864384],96,61,"[0.29979541802563253, 0.7696895102394157]",-1,0
265,[0.74686163 0.65086174],0,3,"[0.7027354607473825, 0.6961375910283353]",1,0
266,[0.55414082 0.4507784 ],70,1,"[0.5842791762604657, 0.4423203023820394]",1,0
267,[0.31383874 0.53297421],41,10,"[0.2843764131183896, 0.5440029025298276]",1,0
268,[0.23417829 0.37098321],75,13,"[0.23640077368666254, 0.3712780703713282]",1,0
269,[0.41665661 0.2704561 ],67,49,"[0.4459260228663985, 0.26487333350059095]",-1,0
270,[0.75350405 0.40991221],79,28,"[0.7630304596217364, 0.45645049217270117]",1,0
271,[0.21912418 0.38550404],98,13,"[0.23640077368666254, 0.3712780703713282]",1,0
272,[0.22321442 0.37754747],75,13,"[0.23640077368666254, 0.3712780703713282]",1,0
273,[0.69197394 0.69752023],46,3,"[0.7027354607473825, 0.6961375910283353]",1,0
274,[0.89929737 0.2522403 ],51,-1,-1,-1,-1
275,[0.31951845 0.46393283],98,6,"[0.3083503435249002, 0.45372723444733154]",1,0
276,[0.19693808 0.60350214],45,21,"[0.19357243532768126, 0.6181440553237028]",1,0
277,[0.74977855 0.63033017],1,22,"[0.7081112233177772, 0.5991276225295631]",1,0
278,[0.32245966 0.65574569],53,39,"[0.3566710966884853, 0.6919659070328569]",-1,0
279,[0.760933   0.85884836],57,36,"[0.7573013721706175, 0.8607885126591569]",1,0
280,[0.81381262 0.46950856],23,46,"[0.8590531524667927, 0.4712160458772952]",1,0
281,[0.5662197  0.30443112],70,29,"[0.5879991649564444, 0.2931947424358175]",1,0
282,[0.35866189 0.61534647],87,32,"[0.34400401435504985, 0.5989984436699707]",1,0
283,[0.44474291 0.72359458],14,19,"[0.4498777449912434, 0.7318363372944376]",0,0
284,[0.69086631 0.43959855],29,43,"[0.6915441544122733, 0.44082345869365885]",1,0
285,[0.27513845 0.37021017],68,13,"[0.23640077368666254, 0.3712780703713282]",1,0
286,[0.89437843 0.36798727],73,47,"[0.8504114967607724, 0.35791647223103307]",-1,0
287,[0.7493168  0.18986162],40,56,"[0.7146805946383632, 0.19517197659239047]",-1,0
288,[0.53912166 0.36588079],3,12,"[0.5409184473678051, 0.34375531495694184]",1,0
289,[0.18006158 0.22342129],32,9,"[0.200424132527646, 0.25071392413700017]",1,0
290,[0.47614595 0.39740506],33,0,"[0.4881235817973261, 0.42809527155305405]",1,0
291,[0.56406774 0.3342525 ],81,12,"[0.5409184473678051, 0.34375531495694184]",1,0
292,[0.24103006 0.62930192],20,21,"[0.19357243532768126, 0.6181440553237028]",1,0
293,[0.39541356 0.45215368],3,2,"[0.39563539430876793, 0.47538210754006505]",1,0
294,[0.95406899 0.49421014],79,-1,-1,-1,-1
295,[0.43064302 0.48054632],33,2,"[0.39563539430876793, 0.47538210754006505]",1,0
296,[0.22369932 0.36116954],12,13,"[0.23640077368666254, 0.3712780703713282]",1,0
297,[0.18778289 0.5093565 ],65,41,"[0.17671935235020525, 0.5346688396438055]",1,0
298,[0.43887962 0.90681277],50,31,"[0.4239221342876674, 0.84603370874793]",-1,0
299,[0.26819406 0.54992959],20,10,"[0.2843764131183896, 0.5440029025298276]",1,0
300,[0.2986154  0.56558825],16,10,"[0.2843764131183896, 0.5440029025298276]",1,0
301,[0.48045937 0.31941611],9,20,"[0.4437259452178895, 0.3461207559131696]",1,0
302,[0.63386706 0.21302955],21,35,"[0.6444553852154272, 0.23592475120654147]",1,0
303,[0.25831071 0.2756523 ],32,7,"[0.27962218647103304, 0.28911829311563636]",1,0
304,[0.62961873 0.45982718],62,1,"[0.5842791762604657, 0.4423203023820394]",1,0
305,[0.36568118 0.80202594],96,-1,-1,0,0
306,[0.6093115  0.78581226],89,5,"[0.609728356913407, 0.7538464970065176]",1,0
307,[0.82474068 0.76102373],91,25,"[0.8333600105699939, 0.738742337628412]",1,0
308,[0.54758828 0.15322342],88,54,"[0.5526215752535298, 0.14117193214840293]",-1,0
309,[0.63429725 0.49454472],73,11,"[0.6714889663931858, 0.5146701232826282]",1,0
310,[0.49283268 0.38078919],18,0,"[0.4881235817973261, 0.42809527155305405]",1,0
311,[0.3984121  0.31731987],36,20,"[0.4437259452178895, 0.3461207559131696]",1,0
