,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.27391334 0.71416826],0,48,"[0.2879915667226604, 0.7045717396206699]",2,-1
29,[0.26129812 0.67427144],0,48,"[0.2879915667226604, 0.7045717396206699]",-1,-1
30,[0.31629459 0.65215035],0,48,"[0.2879915667226604, 0.7045717396206699]",2,5
31,[0.27651542 0.7452545 ],0,48,"[0.2879915667226604, 0.7045717396206699]",-1,-1
32,[0.23896396 0.71309423],0,48,"[0.2879915667226604, 0.7045717396206699]",-1,-1
33,[0.2356219  0.72600204],0,48,"[0.2879915667226604, 0.7045717396206699]",-1,-1
34,[0.17660124 0.70920201],0,-1,-1,-1,-1
35,[0.3179939  0.66436701],0,48,"[0.2879915667226604, 0.7045717396206699]",2,-1
36,[0.16814313 0.73898286],0,-1,-1,-1,-1
37,[0.308775   0.67233677],0,48,"[0.2879915667226604, 0.7045717396206699]",2,-1
38,[0.26662927 0.68774692],0,48,"[0.2879915667226604, 0.7045717396206699]",2,-1
39,[0.05352022 0.58013566],0,-1,-1,-1,-1
40,[0.52153803 0.50006694],1,9,"[0.5035720151143489, 0.45514911056056206]",-1,-1
41,[0.3919252  0.45339712],1,10,"[0.40928760712356094, 0.44212203791858723]",2,-1
42,[0.44215165 0.37684462],1,25,"[0.47407780620455553, 0.36724131608956095]",2,-1
43,[0.60533015 0.48943317],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
44,[0.52418225 0.40174391],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
45,[0.59621226 0.52011373],1,-1,-1,2,-1
46,[0.57152436 0.43156085],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
47,[0.59690945 0.46815086],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
48,[0.62106    0.43947669],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
49,[0.56711348 0.36735345],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
50,[0.43836844 0.46328154],1,10,"[0.40928760712356094, 0.44212203791858723]",2,9
51,[0.54631671 0.48555803],1,9,"[0.5035720151143489, 0.45514911056056206]",2,-1
52,[0.57068706 0.43121303],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
53,[0.48118529 0.45969884],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
54,[0.57733084 0.41020944],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
55,[0.52298624 0.37677569],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
56,[0.49514267 0.443748  ],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
57,[0.49945977 0.44726811],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
58,[0.60076373 0.43168424],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
59,[0.67581834 0.48095814],1,16,"[0.6217310407350435, 0.4509478276806628]",2,-1
60,[0.62505344 0.41584766],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
61,[0.50648562 0.44994276],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
62,[0.57149596 0.38958475],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
63,[0.55362041 0.45085243],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
64,[0.62876387 0.41702165],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
65,[0.52663625 0.24583064],1,30,"[0.5155838408495326, 0.2904636379395678]",2,-1
66,[0.59439408 0.4380615 ],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
67,[0.57805716 0.35738886],1,17,"[0.5696678121762548, 0.3841494510940067]",2,9
68,[0.57288868 0.44944328],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
69,[0.54898422 0.45787467],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
70,[0.60519157 0.45835162],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
71,[0.49378691 0.44243515],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
72,[0.58251499 0.44868209],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
73,[0.52258631 0.36957333],1,25,"[0.47407780620455553, 0.36724131608956095]",2,9
74,[0.54550119 0.47828234],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
75,[0.4853971  0.47144258],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
76,[0.59069827 0.42205263],1,16,"[0.6217310407350435, 0.4509478276806628]",2,9
77,[0.50823372 0.41792425],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
78,[0.55473978 0.47523901],1,9,"[0.5035720151143489, 0.45514911056056206]",2,9
79,[0.48574223 0.39161789],1,25,"[0.47407780620455553, 0.36724131608956095]",2,9
80,[0.37306567 0.6935507 ],2,28,"[0.3960652641152307, 0.6687333359061188]",2,-1
81,[0.4406936  0.54246469],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
82,[0.57004926 0.60050232],2,18,"[0.571970353951895, 0.5912613009572701]",2,5
83,[0.39267899 0.62163486],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
84,[0.38814471 0.43049471],2,10,"[0.40928760712356094, 0.44212203791858723]",2,9
85,[0.46213882 0.70104121],2,26,"[0.4693312934184627, 0.7113010936927244]",2,5
86,[0.42737399 0.42572729],2,10,"[0.40928760712356094, 0.44212203791858723]",2,9
87,[0.54807202 0.58515668],2,18,"[0.571970353951895, 0.5912613009572701]",2,5
88,[0.60134737 0.59743468],2,18,"[0.571970353951895, 0.5912613009572701]",2,-1
89,[0.48982081 0.70593482],2,26,"[0.4693312934184627, 0.7113010936927244]",2,5
90,[0.4440629  0.55126421],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
91,[0.49135809 0.69621003],2,26,"[0.4693312934184627, 0.7113010936927244]",2,5
92,[0.3749339  0.52075578],2,27,"[0.36247295499131676, 0.5066080737241277]",2,-1
93,[0.45704271 0.59359017],2,29,"[0.4473783437782312, 0.5457949778346757]",2,-1
94,[0.51425514 0.63274794],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
95,[0.45417367 0.64740171],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
96,[0.42090831 0.6076684 ],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
97,[0.46095795 0.63256405],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
98,[0.42952762 0.53880817],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
99,[0.48187444 0.55176093],2,29,"[0.4473783437782312, 0.5457949778346757]",2,-1
100,[0.46962925 0.65308836],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
101,[0.41836931 0.65950615],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
102,[0.36046846 0.59044177],2,-1,-1,2,-1
103,[0.47162557 0.71630024],2,26,"[0.4693312934184627, 0.7113010936927244]",2,-1
104,[0.54807529 0.56557957],2,18,"[0.571970353951895, 0.5912613009572701]",2,-1
105,[0.41994689 0.6463822 ],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
106,[0.41690235 0.65660818],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
107,[0.52057274 0.52353909],2,-1,-1,-1,-1
108,[0.58435682 0.56577137],2,18,"[0.571970353951895, 0.5912613009572701]",2,-1
109,[0.47023543 0.67219067],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
110,[0.53512793 0.56734735],2,18,"[0.571970353951895, 0.5912613009572701]",2,-1
111,[0.44776795 0.63006253],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
112,[0.47540711 0.64037641],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
113,[0.41876953 0.48808158],2,10,"[0.40928760712356094, 0.44212203791858723]",2,9
114,[0.37064967 0.66240859],2,28,"[0.3960652641152307, 0.6687333359061188]",2,5
115,[0.42772067 0.56396407],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
116,[0.42927061 0.5508185 ],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
117,[0.3733753  0.54542206],2,27,"[0.36247295499131676, 0.5066080737241277]",2,-1
118,[0.46439121 0.61274774],2,23,"[0.48654641123225983, 0.6380466778938566]",2,5
119,[0.41937334 0.56825898],2,29,"[0.4473783437782312, 0.5457949778346757]",2,9
120,[0.76785461 0.2377265 ],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
121,[0.74720115 0.31463434],3,6,"[0.7366186917612283, 0.32915498426084305]",2,9
122,[0.67304326 0.23054611],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
123,[0.73500804 0.25078814],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
124,[0.71787433 0.24464706],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
125,[0.75403963 0.3957728 ],3,19,"[0.7273831299809689, 0.40465783967776514]",2,9
126,[0.61636598 0.28326752],3,24,"[0.6033999875509068, 0.27259294358345404]",2,-1
127,[0.66022419 0.32070599],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
128,[0.74829206 0.28121371],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
129,[0.69600688 0.2136385 ],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
130,[0.6935971  0.33104024],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
131,[0.6548974  0.24266723],3,24,"[0.6033999875509068, 0.27259294358345404]",2,9
132,[0.70019578 0.24951535],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
133,[0.68650345 0.2126879 ],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
134,[0.69839804 0.21766   ],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
135,[0.73991529 0.41585651],3,19,"[0.7273831299809689, 0.40465783967776514]",2,9
136,[0.66945854 0.22186858],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
137,[0.78162581 0.25061991],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
138,[0.69540797 0.35268417],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
139,[0.65927679 0.19592972],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
140,[0.72666687 0.19211284],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
141,[0.60754043 0.25850488],3,24,"[0.6033999875509068, 0.27259294358345404]",2,9
142,[0.84787388 0.27943681],3,43,"[0.8613928533213013, 0.3024351351992932]",2,-1
143,[0.61061862 0.24725524],3,24,"[0.6033999875509068, 0.27259294358345404]",2,9
144,[0.74463896 0.30209018],3,6,"[0.7366186917612283, 0.32915498426084305]",2,9
145,[0.65219439 0.29650336],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
146,[0.7035082 0.2593667],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
147,[0.71824577 0.41153104],3,19,"[0.7273831299809689, 0.40465783967776514]",2,9
148,[0.71332092 0.20611934],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
149,[0.62137909 0.37903249],3,17,"[0.5696678121762548, 0.3841494510940067]",2,9
150,[0.71725261 0.20603987],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
151,[0.84053781 0.21720459],3,-1,-1,-1,-1
152,[0.63994522 0.30864553],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
153,[0.71530907 0.32562316],3,6,"[0.7366186917612283, 0.32915498426084305]",2,9
154,[0.67738228 0.33800785],3,21,"[0.6640995617872466, 0.3378488837230001]",2,9
155,[0.66584776 0.22800594],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
156,[0.79551701 0.23780222],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
157,[0.74732306 0.25229439],3,11,"[0.7666687157101209, 0.247424349807486]",2,9
158,[0.70867887 0.3209264 ],3,6,"[0.7366186917612283, 0.32915498426084305]",2,9
159,[0.70745512 0.22113705],3,1,"[0.7013747924331651, 0.1951453953475877]",2,9
160,[0.05510272 0.50537316],4,-1,-1,-1,-1
161,[0.12934729 0.60237164],4,-1,-1,-1,-1
162,[0.21185517 0.5275073 ],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
163,[0.32434863 0.50945876],4,27,"[0.36247295499131676, 0.5066080737241277]",2,9
164,[0.05273942 0.49295348],4,-1,-1,-1,-1
165,[0.17638742 0.58053156],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
166,[0.16589246 0.55873596],4,46,"[0.21027807842085525, 0.5495175367001939]",2,-1
167,[0.25850012 0.58057825],4,42,"[0.2912676044311811, 0.5734513004183042]",2,7
168,[0.19866674 0.59215079],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
169,[0.22072111 0.51515137],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
170,[0.2278386  0.47410146],4,41,"[0.2859754494810862, 0.4608576606980088]",2,8
171,[0.15435892 0.49547623],4,39,"[0.14570712541575156, 0.45844838266872956]",2,-1
172,[0.20140166 0.44885701],4,39,"[0.14570712541575156, 0.45844838266872956]",2,8
173,[0.08869316 0.57368639],4,-1,-1,-1,-1
174,[0.14935811 0.45726391],4,39,"[0.14570712541575156, 0.45844838266872956]",2,-1
175,[0.12824808 0.58701846],4,-1,-1,-1,-1
176,[0.17830564 0.53218852],4,46,"[0.21027807842085525, 0.5495175367001939]",2,-1
177,[0.21980517 0.68707719],4,-1,-1,-1,-1
178,[0.24144223 0.58514801],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
179,[0.22401103 0.53133089],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
180,[0.26761713 0.54559333],4,42,"[0.2912676044311811, 0.5734513004183042]",2,7
181,[0.07583016 0.57713744],4,-1,-1,-1,-1
182,[0.18838928 0.59102671],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
183,[0.09607716 0.46585827],4,39,"[0.14570712541575156, 0.45844838266872956]",-1,-1
184,[0.19985663 0.47430431],4,39,"[0.14570712541575156, 0.45844838266872956]",2,8
185,[0.13255    0.61948156],4,-1,-1,-1,-1
186,[0.25146552 0.53618281],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
187,[0.19851328 0.51092889],4,46,"[0.21027807842085525, 0.5495175367001939]",2,-1
188,[0.19658735 0.58478074],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
189,[0.20444525 0.51017681],4,46,"[0.21027807842085525, 0.5495175367001939]",2,-1
190,[0.0429327  0.66738538],4,-1,-1,-1,-1
191,[0.23273563 0.50696142],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
192,[0.20399754 0.60263388],4,46,"[0.21027807842085525, 0.5495175367001939]",2,7
193,[0.13856166 0.53539294],4,-1,-1,-1,-1
194,[0.16492084 0.6570881 ],4,-1,-1,-1,-1
195,[0.28774892 0.55879352],4,42,"[0.2912676044311811, 0.5734513004183042]",2,7
196,[0.07501195 0.43718038],4,-1,-1,-1,-1
197,[0.21038586 0.47843007],4,39,"[0.14570712541575156, 0.45844838266872956]",2,-1
198,[0.18444881 0.48755995],4,39,"[0.14570712541575156, 0.45844838266872956]",2,-1
199,[0.18371516 0.6142063 ],4,46,"[0.21027807842085525, 0.5495175367001939]",2,-1
200,[0.42954906 0.86739507],5,-1,-1,-1,-1
201,[0.48710057 0.95035281],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
202,[0.42323005 0.72757666],5,26,"[0.4693312934184627, 0.7113010936927244]",2,-1
203,[0.54970474 0.81514531],5,20,"[0.5928739830099066, 0.7989131096803378]",2,-1
204,[0.5646115  0.88391249],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
205,[0.48635655 0.90213274],5,40,"[0.5126966481814833, 0.9067328066014418]",0,-1
206,[0.53244388 0.92113073],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
207,[0.43939627 0.89336878],5,-1,-1,0,0
208,[0.550275   0.89790251],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
209,[0.52807225 0.89040748],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
210,[0.43597515 0.91006149],5,-1,-1,0,0
211,[0.51069471 0.95573042],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
212,[0.47332936 0.90197392],5,40,"[0.5126966481814833, 0.9067328066014418]",0,-1
213,[0.53075173 0.92391811],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
214,[0.34130113 0.85778421],5,-1,-1,-1,-1
215,[0.48872117 0.95054205],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
216,[0.43722296 0.90622986],5,-1,-1,0,0
217,[0.56481433 0.91947095],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
218,[0.46751049 0.89759831],5,40,"[0.5126966481814833, 0.9067328066014418]",0,0
219,[0.52362387 0.92104564],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
220,[0.59525412 0.78470159],5,20,"[0.5928739830099066, 0.7989131096803378]",2,5
221,[0.50138448 0.82354613],5,-1,-1,-1,-1
222,[0.44210879 0.91774623],5,-1,-1,0,0
223,[0.4890147  0.93238731],5,40,"[0.5126966481814833, 0.9067328066014418]",0,-1
224,[0.3829264  0.98984023],5,-1,-1,-1,-1
225,[0.40186579 0.9042719 ],5,-1,-1,-1,-1
226,[0.54620933 0.8879489 ],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
227,[0.4675687  0.88879844],5,40,"[0.5126966481814833, 0.9067328066014418]",0,0
228,[0.38129131 0.84444365],5,-1,-1,-1,-1
229,[0.57029264 0.95537909],5,-1,-1,-1,-1
230,[0.52078623 0.89560906],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
231,[0.62291939 0.94432812],5,-1,-1,-1,-1
232,[0.48612586 0.89126392],5,40,"[0.5126966481814833, 0.9067328066014418]",0,0
233,[0.56735992 0.97262905],5,-1,-1,-1,-1
234,[0.56160702 0.89859724],5,40,"[0.5126966481814833, 0.9067328066014418]",2,-1
235,[0.38567068 0.91967157],5,-1,-1,-1,-1
236,[0.53102674 0.81623601],5,20,"[0.5928739830099066, 0.7989131096803378]",2,-1
237,[0.42100085 0.85676565],5,-1,-1,-1,-1
238,[0.41740501 0.8977874 ],5,-1,-1,0,0
239,[0.44792518 0.92735993],5,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
240,[0.48598873 0.39470285],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
241,[0.45348005 0.22291244],6,32,"[0.48870684377797613, 0.2038418718627884]",2,-1
242,[0.43497283 0.42228725],6,10,"[0.40928760712356094, 0.44212203791858723]",2,9
243,[0.41738323 0.31827277],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
244,[0.42197498 0.30687457],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
245,[0.48396157 0.32942594],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
246,[0.46818267 0.22065974],6,32,"[0.48870684377797613, 0.2038418718627884]",2,3
247,[0.49603906 0.29889082],6,30,"[0.5155838408495326, 0.2904636379395678]",2,-1
248,[0.43180779 0.36091933],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
249,[0.4602671  0.30421533],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
250,[0.51774905 0.39323855],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
251,[0.42439817 0.32354812],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
252,[0.4325691  0.30569947],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
253,[0.58723255 0.33452492],6,17,"[0.5696678121762548, 0.3841494510940067]",2,9
254,[0.41777293 0.26590596],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
255,[0.36142593 0.2584711 ],6,37,"[0.3670100652023824, 0.23691280339517395]",2,9
256,[0.52438419 0.30125029],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
257,[0.38650552 0.27280771],6,37,"[0.3670100652023824, 0.23691280339517395]",2,9
258,[0.40236182 0.28721254],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
259,[0.47247642 0.25689003],6,30,"[0.5155838408495326, 0.2904636379395678]",2,-1
260,[0.3309549  0.33547144],6,13,"[0.3292952994489213, 0.3231018820827791]",2,9
261,[0.47814143 0.30931163],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
262,[0.5293008  0.21905182],6,32,"[0.48870684377797613, 0.2038418718627884]",2,3
263,[0.52795609 0.30797413],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
264,[0.44458959 0.25613563],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
265,[0.51259872 0.4112431 ],6,9,"[0.5035720151143489, 0.45514911056056206]",2,9
266,[0.45320269 0.32187576],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
267,[0.42160704 0.35841235],6,25,"[0.47407780620455553, 0.36724131608956095]",2,-1
268,[0.53666897 0.39913276],6,17,"[0.5696678121762548, 0.3841494510940067]",2,9
269,[0.43216891 0.27401919],6,14,"[0.4244424563491006, 0.2998447035258227]",2,9
270,[0.43191983 0.38231267],6,25,"[0.47407780620455553, 0.36724131608956095]",2,-1
271,[0.35194147 0.3291963 ],6,13,"[0.3292952994489213, 0.3231018820827791]",2,9
272,[0.52655486 0.31329309],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
273,[0.50819382 0.256453  ],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
274,[0.50705384 0.2548413 ],6,30,"[0.5155838408495326, 0.2904636379395678]",2,-1
275,[0.47947433 0.34811332],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
276,[0.49485013 0.35856249],6,25,"[0.47407780620455553, 0.36724131608956095]",2,9
277,[0.5118143  0.32255732],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
278,[0.47342403 0.30341288],6,30,"[0.5155838408495326, 0.2904636379395678]",2,9
279,[0.51658895 0.21819949],6,32,"[0.48870684377797613, 0.2038418718627884]",2,-1
280,[0.32192207 0.64632051],7,48,"[0.2879915667226604, 0.7045717396206699]",2,-1
281,[0.43924479 0.56365489],7,29,"[0.4473783437782312, 0.5457949778346757]",2,9
282,[0.48867051 0.61912337],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
283,[0.42666832 0.75695712],7,26,"[0.4693312934184627, 0.7113010936927244]",2,-1
284,[0.52267309 0.648234  ],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
285,[0.43018493 0.65879752],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
286,[0.52542022 0.61095644],7,23,"[0.48654641123225983, 0.6380466778938566]",2,-1
287,[0.39444371 0.65450381],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
288,[0.49584849 0.68445742],7,26,"[0.4693312934184627, 0.7113010936927244]",2,5
289,[0.53258054 0.58661592],7,18,"[0.571970353951895, 0.5912613009572701]",2,5
290,[0.44085636 0.61711961],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
291,[0.4328885  0.68066651],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
292,[0.49661059 0.6710651 ],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
293,[0.54948174 0.63936999],7,18,"[0.571970353951895, 0.5912613009572701]",2,-1
294,[0.38679195 0.7219047 ],7,28,"[0.3960652641152307, 0.6687333359061188]",2,-1
295,[0.67383886 0.68061843],7,4,"[0.6659905894484345, 0.7157245061405333]",2,5
296,[0.51002319 0.64731199],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
297,[0.3840582  0.72515702],7,28,"[0.3960652641152307, 0.6687333359061188]",2,-1
298,[0.61009193 0.66988467],7,8,"[0.5837809309214078, 0.7025343659200536]",2,5
299,[0.39484496 0.5775705 ],7,29,"[0.4473783437782312, 0.5457949778346757]",2,-1
300,[0.38077477 0.63588281],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
301,[0.36542201 0.6458138 ],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
302,[0.46653862 0.52823639],7,29,"[0.4473783437782312, 0.5457949778346757]",2,-1
303,[0.56658954 0.72093177],7,8,"[0.5837809309214078, 0.7025343659200536]",2,-1
304,[0.44168821 0.61175124],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
305,[0.3839608  0.65100604],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
306,[0.50384781 0.63416099],7,23,"[0.48654641123225983, 0.6380466778938566]",2,5
307,[0.41944473 0.76969125],7,-1,-1,-1,-1
308,[0.39076402 0.65832245],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
309,[0.53025629 0.60148782],7,18,"[0.571970353951895, 0.5912613009572701]",2,5
310,[0.4181208  0.52043276],7,29,"[0.4473783437782312, 0.5457949778346757]",2,9
311,[0.58207094 0.73686681],7,8,"[0.5837809309214078, 0.7025343659200536]",2,-1
312,[0.39679929 0.7191378 ],7,28,"[0.3960652641152307, 0.6687333359061188]",2,-1
313,[0.4808035 0.5590078],7,29,"[0.4473783437782312, 0.5457949778346757]",2,-1
314,[0.28733749 0.56340984],7,42,"[0.2912676044311811, 0.5734513004183042]",2,-1
315,[0.47414073 0.68979211],7,26,"[0.4693312934184627, 0.7113010936927244]",2,5
316,[0.41333276 0.69765496],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
317,[0.42718782 0.62188072],7,28,"[0.3960652641152307, 0.6687333359061188]",2,5
318,[0.45823791 0.68441403],7,26,"[0.4693312934184627, 0.7113010936927244]",2,5
319,[0.51072874 0.59969887],7,23,"[0.48654641123225983, 0.6380466778938566]",2,-1
320,[0.46593589 0.86591325],8,40,"[0.5126966481814833, 0.9067328066014418]",-1,-1
321,[0.58909448 0.75083351],8,20,"[0.5928739830099066, 0.7989131096803378]",2,-1
322,[0.59204683 0.69654606],8,8,"[0.5837809309214078, 0.7025343659200536]",2,5
323,[0.52698255 0.6596385 ],8,23,"[0.48654641123225983, 0.6380466778938566]",2,5
