,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.52593293 0.49527704],0,70,"[0.540762310585223, 0.519661543488245]",0,2
44,[0.64088472 0.58979873],0,112,"[0.6461001015903002, 0.5840340062085425]",0,2
45,[0.76270173 0.71773973],0,41,"[0.7397927523578895, 0.7465120097412502]",0,2
46,[0.62719914 0.52069963],0,117,"[0.6395192046220778, 0.5149547429040415]",0,2
47,[0.6725146  0.50598249],0,87,"[0.6953271025535323, 0.5033430326550011]",0,2
48,[0.74693645 0.55300037],0,33,"[0.7718855076803732, 0.5355719027709445]",0,2
49,[0.74864479 0.60604388],0,53,"[0.7452393368682935, 0.5956672429013821]",0,2
50,[0.37419914 0.69349496],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
51,[0.41659262 0.68417042],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
52,[0.47700238 0.65815758],1,7,"[0.47243122987350106, 0.6445185311894182]",0,2
53,[0.29177096 0.7103966 ],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
54,[0.46495497 0.64634772],1,7,"[0.47243122987350106, 0.6445185311894182]",0,2
55,[0.54066351 0.66081272],1,21,"[0.5371007459618609, 0.6675550367876809]",0,2
56,[0.32873763 0.70465196],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
57,[0.4031412  0.64283873],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
58,[0.39064176 0.6957833 ],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
59,[0.33044154 0.7553462 ],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
60,[0.36144876 0.64624516],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
61,[0.31724062 0.71823678],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
62,[0.29406569 0.78678136],1,42,"[0.2788929619228095, 0.7690242145158438]",0,2
63,[0.22829354 0.67165854],1,49,"[0.24523981994028693, 0.6789956036724678]",0,2
64,[0.39318816 0.67450913],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
65,[0.33060932 0.7143242 ],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
66,[0.32066822 0.6460704 ],1,0,"[0.3044151868281884, 0.6033474820204229]",0,2
67,[0.30224141 0.69917514],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
68,[0.4108705  0.61868883],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
69,[0.36742852 0.66619882],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
70,[0.38246389 0.76291456],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
71,[0.41960215 0.70004845],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
72,[0.404532   0.67863187],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
73,[0.34843082 0.72690107],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
74,[0.36340553 0.81750449],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
75,[0.28589501 0.60878468],1,0,"[0.3044151868281884, 0.6033474820204229]",0,2
76,[0.24558091 0.74519209],1,42,"[0.2788929619228095, 0.7690242145158438]",0,2
77,[0.39488005 0.75568379],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
78,[0.29440172 0.67841258],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
79,[0.25909045 0.68359476],1,49,"[0.24523981994028693, 0.6789956036724678]",0,2
80,[0.3077899  0.68894166],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
81,[0.2922805  0.69766542],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
82,[0.38432228 0.62930878],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
83,[0.32914185 0.65372202],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
84,[0.35884071 0.69815849],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
85,[0.42357714 0.72909892],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
86,[0.35763194 0.77637725],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
87,[0.39644296 0.73292192],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
88,[0.33266603 0.60761072],1,0,"[0.3044151868281884, 0.6033474820204229]",0,2
89,[0.31091219 0.6169902 ],1,0,"[0.3044151868281884, 0.6033474820204229]",0,2
90,[0.35779128 0.68134701],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
91,[0.29079193 0.61708261],1,0,"[0.3044151868281884, 0.6033474820204229]",0,2
92,[0.28617477 0.76101255],1,42,"[0.2788929619228095, 0.7690242145158438]",0,2
93,[0.43791147 0.70337351],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
94,[0.37026424 0.58101126],1,1,"[0.36675574580805514, 0.5422863350777116]",0,2
95,[0.24087982 0.70944404],1,49,"[0.24523981994028693, 0.6789956036724678]",0,2
96,[0.29789891 0.68729002],1,17,"[0.3277596204486087, 0.7047489016831292]",0,2
97,[0.41852168 0.6678087 ],1,8,"[0.3962197557498987, 0.6590633862200371]",0,2
98,[0.35767956 0.76206221],1,15,"[0.3991332984098797, 0.7836397590235311]",0,2
99,[0.42742561 0.73078987],1,4,"[0.48264867954504176, 0.7512152225070504]",0,2
100,[0.48621473 0.31150145],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
101,[0.42418606 0.21872444],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
102,[0.48227398 0.19013529],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
103,[0.53008566 0.25379048],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
104,[0.59131888 0.13988407],2,73,"[0.6005725949715494, 0.16579047882772133]",0,-1
105,[0.37078218 0.26006551],2,26,"[0.37487717445148355, 0.255926046781509]",0,2
106,[0.47183123 0.20788069],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
107,[0.447343   0.16978868],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
108,[0.50053593 0.24049752],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
109,[0.47268903 0.260571  ],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
110,[0.46977372 0.25986996],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
111,[0.44653358 0.1677467 ],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
112,[0.4830367 0.2401715],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
113,[0.44229606 0.32123691],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
114,[0.5392768 0.3056383],2,16,"[0.5592365611645759, 0.3213366457951655]",0,2
115,[0.53733797 0.23991342],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
116,[0.42279423 0.29869094],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
117,[0.49702909 0.26373839],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
118,[0.53050514 0.20839436],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
119,[0.50203711 0.20587591],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
120,[0.44873387 0.19977538],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
121,[0.57503564 0.28920768],2,16,"[0.5592365611645759, 0.3213366457951655]",0,2
122,[0.48410297 0.33021766],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
123,[0.4602348  0.21237137],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
124,[0.48671409 0.20392848],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
125,[0.62611605 0.18153053],2,73,"[0.6005725949715494, 0.16579047882772133]",0,2
126,[0.54233925 0.21517168],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
127,[0.46937177 0.30708196],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
128,[0.48584274 0.20743225],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
129,[0.4594711  0.29314892],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
130,[0.46718806 0.29137474],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
131,[0.58932481 0.30356875],2,16,"[0.5592365611645759, 0.3213366457951655]",0,2
132,[0.50826899 0.23678455],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
133,[0.42528723 0.29487341],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
134,[0.4307597  0.28987808],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
135,[0.42483568 0.31021787],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
136,[0.50523898 0.25212998],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
137,[0.49746716 0.21439997],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
138,[0.44914313 0.23231769],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
139,[0.51856751 0.27050831],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
140,[0.52956583 0.33763857],2,16,"[0.5592365611645759, 0.3213366457951655]",0,2
141,[0.64605448 0.22296281],2,24,"[0.6450603590517142, 0.23521617510814313]",0,2
142,[0.59324521 0.30363375],2,16,"[0.5592365611645759, 0.3213366457951655]",0,2
143,[0.5187681  0.20035761],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
144,[0.51483062 0.24486891],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
145,[0.54393499 0.2031141 ],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
146,[0.53111864 0.27437103],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
147,[0.5187525  0.24771493],2,25,"[0.5156750385886109, 0.23417667422989186]",0,2
148,[0.46910286 0.19655107],2,31,"[0.44338278409076715, 0.20847013451717955]",0,2
149,[0.45548732 0.31026044],2,18,"[0.4561117445978854, 0.3066978999051462]",0,2
150,[0.50973898 0.41296083],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
151,[0.4358547  0.41051721],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
152,[0.44302526 0.47566476],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
153,[0.53635906 0.47268648],3,28,"[0.5111583600236429, 0.4659223548756866]",0,2
154,[0.4244934  0.45975283],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
155,[0.38853207 0.44683011],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
156,[0.46487708 0.42167251],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
157,[0.47437219 0.37799067],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
158,[0.37200333 0.45604431],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
159,[0.47463724 0.41515336],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
160,[0.43442321 0.36749603],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
161,[0.4443141 0.4732571],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
162,[0.35801684 0.43335167],3,5,"[0.32871277929409376, 0.44924743417623375]",0,2
163,[0.4273889  0.39005546],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
164,[0.34492648 0.35064338],3,10,"[0.37067482309985156, 0.36300564682054437]",0,2
165,[0.42933987 0.47231385],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
166,[0.47320659 0.41809745],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
167,[0.36272398 0.38616113],3,10,"[0.37067482309985156, 0.36300564682054437]",0,2
168,[0.41464712 0.37375834],3,10,"[0.37067482309985156, 0.36300564682054437]",0,2
169,[0.29312407 0.44959013],3,5,"[0.32871277929409376, 0.44924743417623375]",0,2
170,[0.44656403 0.4058562 ],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
171,[0.4262587  0.41776072],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
172,[0.4946592  0.44492201],3,28,"[0.5111583600236429, 0.4659223548756866]",0,2
173,[0.40763995 0.47104286],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
174,[0.4838302  0.39285366],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
175,[0.423122   0.40374859],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
176,[0.49220156 0.51284813],3,70,"[0.540762310585223, 0.519661543488245]",0,2
177,[0.49606769 0.55846621],3,27,"[0.5120948691322585, 0.5589104536291916]",0,2
178,[0.37307837 0.43704906],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
179,[0.46407931 0.39318977],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
180,[0.40367709 0.4605683 ],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
181,[0.44017741 0.55866455],3,19,"[0.44370908960074945, 0.541788359987164]",0,2
182,[0.38217421 0.42249633],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
183,[0.44828599 0.37335734],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
184,[0.53834936 0.47452491],3,28,"[0.5111583600236429, 0.4659223548756866]",0,2
185,[0.49550288 0.40204744],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
186,[0.48303686 0.42936156],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
187,[0.32269198 0.42207174],3,5,"[0.32871277929409376, 0.44924743417623375]",0,2
188,[0.35299893 0.44161496],3,5,"[0.32871277929409376, 0.44924743417623375]",0,2
189,[0.42278004 0.40362527],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
190,[0.52564571 0.48960172],3,28,"[0.5111583600236429, 0.4659223548756866]",0,2
191,[0.39964208 0.35107574],3,10,"[0.37067482309985156, 0.36300564682054437]",0,2
192,[0.45734362 0.46937676],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
193,[0.44266192 0.46228665],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
194,[0.4341858 0.5001748],3,19,"[0.44370908960074945, 0.541788359987164]",0,2
195,[0.3974144  0.44657471],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
196,[0.45021498 0.48916536],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
197,[0.49475453 0.4128388 ],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
198,[0.41578757 0.45712371],3,12,"[0.40933486820930115, 0.4633756582566093]",0,2
199,[0.46743745 0.42906936],3,11,"[0.463755689051876, 0.39999116078253494]",0,2
200,[0.41421729 0.215606  ],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
201,[0.44313613 0.19600869],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
202,[0.43575622 0.12384075],4,93,"[0.4214320569064762, 0.12947204880231053]",0,-1
203,[0.35596122 0.12515917],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
204,[0.42079826 0.27631664],4,18,"[0.4561117445978854, 0.3066978999051462]",0,2
205,[0.30536202 0.22765615],4,34,"[0.3078378053502589, 0.21317228916850434]",0,2
206,[0.36462444 0.15714289],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
207,[0.43984647 0.20888255],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
208,[0.47196906 0.19139808],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
209,[0.37700532 0.15324679],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
210,[0.42065791 0.19426366],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
211,[0.26012486 0.26816078],4,44,"[0.22585245989541192, 0.2471690049313989]",0,2
212,[0.39140206 0.1634226 ],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
213,[0.41098747 0.23597074],4,26,"[0.37487717445148355, 0.255926046781509]",0,2
214,[0.33961816 0.28342497],4,35,"[0.30282689932118334, 0.29523588261353995]",0,2
215,[0.3364291  0.16979183],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
216,[0.37498992 0.12907781],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
217,[0.37646579 0.22464839],4,26,"[0.37487717445148355, 0.255926046781509]",0,2
218,[0.38410786 0.16508649],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
219,[0.41640702 0.29046625],4,18,"[0.4561117445978854, 0.3066978999051462]",0,2
220,[0.36504049 0.198342  ],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
221,[0.42609313 0.16849158],4,93,"[0.4214320569064762, 0.12947204880231053]",0,2
222,[0.24280984 0.32647656],4,6,"[0.2080009019780239, 0.3402156500368059]",0,2
223,[0.32392064 0.20218461],4,34,"[0.3078378053502589, 0.21317228916850434]",0,2
224,[0.36346738 0.17370015],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
225,[0.4086127  0.20512167],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
226,[0.40078836 0.21335536],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
227,[0.40291036 0.30600139],4,18,"[0.4561117445978854, 0.3066978999051462]",0,2
228,[0.33285724 0.28290624],4,35,"[0.30282689932118334, 0.29523588261353995]",0,2
229,[0.39751875 0.18453569],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
230,[0.33036447 0.3141094 ],4,35,"[0.30282689932118334, 0.29523588261353995]",0,2
231,[0.31562619 0.21470749],4,34,"[0.3078378053502589, 0.21317228916850434]",0,2
232,[0.30809288 0.19904899],4,34,"[0.3078378053502589, 0.21317228916850434]",0,2
233,[0.39780595 0.17731392],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
234,[0.37854963 0.18772722],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
235,[0.40688486 0.23451514],4,26,"[0.37487717445148355, 0.255926046781509]",0,2
236,[0.30597468 0.09263185],4,108,"[0.3355239056453712, 0.08537069340822831]",0,-1
237,[0.36023157 0.14394382],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
238,[0.38812424 0.17032319],4,51,"[0.3680378810704445, 0.165264786097576]",0,2
239,[0.371277   0.25606044],4,26,"[0.37487717445148355, 0.255926046781509]",0,2
240,[0.3113126  0.26034662],4,35,"[0.30282689932118334, 0.29523588261353995]",0,2
241,[0.44362466 0.22101888],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
242,[0.40882072 0.22915367],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
243,[0.42705257 0.10246784],4,93,"[0.4214320569064762, 0.12947204880231053]",-1,-1
244,[0.51481247 0.27077733],4,25,"[0.5156750385886109, 0.23417667422989186]",0,2
245,[0.48985102 0.19716957],4,25,"[0.5156750385886109, 0.23417667422989186]",0,2
246,[0.46983581 0.24950512],4,25,"[0.5156750385886109, 0.23417667422989186]",0,2
247,[0.30487326 0.19096286],4,34,"[0.3078378053502589, 0.21317228916850434]",0,2
248,[0.3901534  0.10516744],4,93,"[0.4214320569064762, 0.12947204880231053]",-1,-1
249,[0.40661834 0.19883976],4,31,"[0.44338278409076715, 0.20847013451717955]",0,2
250,[0.4611816  0.44387715],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
251,[0.51208751 0.49249076],5,28,"[0.5111583600236429, 0.4659223548756866]",0,2
252,[0.40122936 0.39308979],5,10,"[0.37067482309985156, 0.36300564682054437]",0,2
253,[0.44577726 0.54221911],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
254,[0.36338292 0.46691521],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
255,[0.33117765 0.36998723],5,10,"[0.37067482309985156, 0.36300564682054437]",0,2
256,[0.47707227 0.41311923],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
257,[0.47408428 0.40292154],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
258,[0.44408504 0.40724074],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
259,[0.37174474 0.43512093],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
260,[0.47775024 0.44057121],5,28,"[0.5111583600236429, 0.4659223548756866]",0,2
261,[0.3442778  0.35908613],5,10,"[0.37067482309985156, 0.36300564682054437]",0,2
262,[0.38950456 0.5281891 ],5,1,"[0.36675574580805514, 0.5422863350777116]",0,2
263,[0.29361968 0.48193604],5,2,"[0.27190007368488933, 0.5089743418959481]",0,2
264,[0.36941356 0.46924858],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
265,[0.35720494 0.41893787],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
266,[0.3171698  0.41887974],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
267,[0.40854588 0.38395509],5,10,"[0.37067482309985156, 0.36300564682054437]",0,2
268,[0.48809401 0.38579641],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
269,[0.39700033 0.44380525],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
270,[0.35950792 0.42920075],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
271,[0.41995677 0.51222122],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
272,[0.34371307 0.54163876],5,1,"[0.36675574580805514, 0.5422863350777116]",0,2
273,[0.40055561 0.55016008],5,1,"[0.36675574580805514, 0.5422863350777116]",0,2
274,[0.33022269 0.44846919],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
275,[0.43367827 0.4499212 ],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
276,[0.37297864 0.54859511],5,1,"[0.36675574580805514, 0.5422863350777116]",0,2
277,[0.4588565 0.4717655],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
278,[0.39218179 0.48670338],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
279,[0.40864293 0.51054512],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
280,[0.28492141 0.4611017 ],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
281,[0.34692103 0.46492808],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
282,[0.44283167 0.49741596],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
283,[0.42931874 0.43542517],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
284,[0.36027944 0.40352247],5,10,"[0.37067482309985156, 0.36300564682054437]",0,2
285,[0.39730047 0.46845506],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
286,[0.39208646 0.46249819],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
287,[0.41372471 0.57595982],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
288,[0.32287161 0.52367658],5,1,"[0.36675574580805514, 0.5422863350777116]",0,2
289,[0.43819561 0.4759241 ],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
290,[0.46000669 0.54718866],5,19,"[0.44370908960074945, 0.541788359987164]",0,2
291,[0.48836846 0.31747897],5,18,"[0.4561117445978854, 0.3066978999051462]",0,2
292,[0.43621047 0.38193164],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
293,[0.35804209 0.41498367],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
294,[0.48024903 0.38009571],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
295,[0.3672121  0.45019089],5,5,"[0.32871277929409376, 0.44924743417623375]",0,2
296,[0.38160717 0.49109449],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
297,[0.43494551 0.42309829],5,11,"[0.463755689051876, 0.39999116078253494]",0,2
298,[0.39163637 0.46408431],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
299,[0.41114733 0.43785254],5,12,"[0.40933486820930115, 0.4633756582566093]",0,2
300,[0.77867124 0.40771631],6,54,"[0.7866194636555881, 0.44873575638976915]",0,2
301,[0.82204073 0.36585232],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
302,[0.84483861 0.35790885],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
303,[0.85303898 0.22216194],6,22,"[0.8243732576396653, 0.22335802679465053]",0,2
304,[0.84025187 0.38006684],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
305,[0.83100323 0.39862264],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
306,[0.76421618 0.39185469],6,48,"[0.7318618743837695, 0.3763026540217439]",0,2
307,[0.85635597 0.38213376],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
308,[0.82176499 0.39723631],6,63,"[0.8329048796300536, 0.38407528618178505]",0,2
