,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.78142541 0.13731891],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
73,[0.7460401  0.17091146],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
74,[0.61725794 0.08407655],0,-1,-1,-1,-1
75,[0.7089385  0.10297985],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
76,[0.73731524 0.11589927],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
77,[0.64454863 0.16857148],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
78,[0.77591059 0.16633111],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
79,[0.69119594 0.12777055],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
80,[0.75013065 0.16814633],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
81,[0.77155234 0.12620205],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
82,[0.65810868 0.10823414],0,-1,-1,4,0
83,[0.74945108 0.17472449],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
84,[0.82847593 0.14543567],0,-1,-1,4,0
85,[0.73593404 0.13167518],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
86,[0.70554472 0.17649085],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
87,[0.741021   0.13027424],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
88,[0.67405151 0.1342092 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
89,[0.70623383 0.19861184],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
90,[0.76876104 0.09218941],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
91,[0.77904319 0.11323264],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
92,[0.73072493 0.1961619 ],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
93,[0.67661895 0.14745515],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
94,[0.67167876 0.04924684],0,-1,-1,-1,0
95,[0.77060548 0.14127902],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
96,[0.68607603 0.06582352],0,-1,-1,4,0
97,[0.70574363 0.20267745],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
98,[0.74331027 0.12254159],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
99,[0.69310132 0.1449044 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
100,[0.65220109 0.20280021],0,9,"[0.6721073204813245, 0.2286478245068584]",-1,0
101,[0.74801673 0.1957697 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
102,[0.69817215 0.1799045 ],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
103,[0.75664813 0.06832268],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
104,[0.73146432 0.15468454],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
105,[0.69763889 0.12312991],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
106,[0.74488577 0.13818818],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
107,[0.67755523 0.16759747],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
108,[0.73514914 0.15160365],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
109,[0.7289785  0.16094192],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
110,[0.71113935 0.09964499],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
111,[0.68983964 0.19162139],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
112,[0.63021959 0.16521843],0,-1,-1,4,0
113,[0.65710784 0.06478155],0,-1,-1,-1,0
114,[0.67746868 0.12792596],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
115,[0.75863887 0.060597  ],0,-1,-1,4,0
116,[0.80272998 0.19433856],0,-1,-1,4,0
117,[0.71830877 0.12639739],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
118,[0.67994695 0.16743801],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
119,[0.72771863 0.20594304],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
120,[0.69243815 0.16556437],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
121,[0.72280359 0.10038058],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
122,[0.81339465 0.15302543],0,-1,-1,4,0
123,[0.75348696 0.09002791],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
124,[0.69073701 0.14389169],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
125,[0.69719322 0.16809134],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
126,[0.74498763 0.10340263],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
127,[0.7335192  0.14014809],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
128,[0.71683675 0.08627824],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
129,[0.68546198 0.14979396],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
130,[0.77188521 0.09462455],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
131,[0.78138021 0.14849477],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
132,[0.66516747 0.15507139],0,-1,-1,4,0
133,[0.76589422 0.15231466],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
134,[0.832872   0.15438345],0,-1,-1,4,0
135,[0.76621146 0.14047508],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
136,[0.77030064 0.02801957],0,-1,-1,-1,0
137,[0.68443331 0.122938  ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
138,[0.7480512  0.14876036],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
139,[0.77521423 0.15663908],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
140,[0.73419178 0.13318143],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
141,[0.7321626  0.17872152],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
142,[0.75979738 0.18105667],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
143,[0.71329098 0.10748136],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
144,[0.70247606 0.15629036],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
145,[0.79980395 0.15114387],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
146,[0.74716691 0.06245663],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
147,[0.84973069 0.08839456],0,-1,-1,-1,-1
148,[0.80944513 0.113977  ],0,-1,-1,4,0
149,[0.76925566 0.17805369],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
150,[0.72750919 0.13218421],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
151,[0.68054613 0.13745564],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
152,[0.77595763 0.15734857],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
153,[0.68322125 0.19407351],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
154,[0.66825928 0.14976539],0,-1,-1,4,0
155,[0.68286024 0.10338653],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
156,[0.77495739 0.11833235],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
157,[0.65370712 0.11478674],0,-1,-1,4,0
158,[0.75985915 0.1058766 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
159,[0.78126811 0.18707512],0,-1,-1,4,0
160,[0.72792805 0.19480625],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
161,[0.81155579 0.04726852],0,-1,-1,-1,-1
162,[0.7785535  0.16843059],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
163,[0.70940111 0.17099425],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
164,[0.74304191 0.11303919],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
165,[0.79404523 0.14651347],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
166,[0.78003141 0.1284768 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
167,[0.64807588 0.15139895],0,-1,-1,4,0
168,[0.71351874 0.08104397],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
169,[0.64544129 0.16876557],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
170,[0.78383389 0.2052549 ],0,-1,-1,4,0
171,[0.74946697 0.14015169],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
172,[0.7333549  0.14205224],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
173,[0.76163778 0.1169165 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
174,[0.66555203 0.1297144 ],0,-1,-1,4,0
175,[0.73372182 0.12803125],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
176,[0.72570961 0.2428069 ],0,9,"[0.6721073204813245, 0.2286478245068584]",5,-1
177,[0.76582846 0.07515648],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
178,[0.75504805 0.03825131],0,-1,-1,4,0
179,[0.75342596 0.16226024],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
180,[0.72572311 0.09464754],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
181,[0.67853597 0.15923686],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
182,[0.6957984  0.17907522],0,9,"[0.6721073204813245, 0.2286478245068584]",4,0
183,[0.69536317 0.12298902],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
184,[0.7599923  0.13837467],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
185,[0.71672809 0.15255661],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
186,[0.74204097 0.13603881],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
187,[0.73507012 0.13454513],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
188,[0.74373706 0.15340883],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
189,[0.7480673  0.17754186],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
190,[0.67634535 0.07651744],0,-1,-1,4,0
191,[0.71205056 0.13195583],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
192,[0.74611005 0.08295853],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
193,[0.73350223 0.16030776],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
194,[0.6481059  0.16028379],0,-1,-1,4,0
195,[0.78982106 0.14578545],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
196,[0.68284788 0.1130029 ],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
197,[0.72100146 0.11557841],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
198,[0.57476821 0.20830966],0,-1,-1,-1,-1
199,[0.70268622 0.13159477],0,4,"[0.7393913578562972, 0.12810924820787856]",4,0
200,[0.66049593 0.71796013],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
201,[0.59445255 0.70262275],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
202,[0.64230253 0.7327075 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
203,[0.60833481 0.74410228],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
204,[0.6539703  0.68417718],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
205,[0.57028215 0.72227456],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
206,[0.64434207 0.68547617],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
207,[0.59691943 0.73202639],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
208,[0.62462127 0.77046118],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
209,[0.64136535 0.81837312],1,3,"[0.6573822275240573, 0.8727912365845755]",1,3
210,[0.6420123  0.66509253],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
211,[0.60804098 0.7025062 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
212,[0.53876028 0.73858886],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
213,[0.62012196 0.70589093],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
214,[0.59142876 0.6552806 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
215,[0.60713797 0.66606081],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
216,[0.61778806 0.66462044],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
217,[0.55112886 0.71139313],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
218,[0.62634019 0.73235192],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
219,[0.61991672 0.77545481],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
220,[0.58756665 0.75881263],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
221,[0.57090047 0.6750831 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
222,[0.59815991 0.69540356],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
223,[0.68867778 0.6766206 ],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
224,[0.55798563 0.74224149],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
225,[0.61616707 0.63418666],1,-1,-1,1,-1
226,[0.6334686  0.75100246],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
227,[0.59927168 0.77987313],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
228,[0.68948667 0.67464637],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
229,[0.65768153 0.60894185],1,-1,-1,1,-1
230,[0.6252418  0.67155569],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
231,[0.66250817 0.66610274],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
232,[0.66531325 0.66945012],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
233,[0.59727047 0.67166848],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
234,[0.62758765 0.64280463],1,-1,-1,1,-1
235,[0.64750602 0.67549616],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
236,[0.72204234 0.69544973],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
237,[0.58160251 0.72943392],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
238,[0.5784159  0.73468618],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
239,[0.59631368 0.72975668],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
240,[0.61991574 0.73247105],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
241,[0.58536328 0.676173  ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
242,[0.6845378  0.77155263],1,-1,-1,1,-1
243,[0.66033578 0.68019769],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
244,[0.67686483 0.69160191],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
245,[0.61044604 0.75642629],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
246,[0.61209369 0.70515076],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
247,[0.60222084 0.67585766],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
248,[0.58435873 0.69043695],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
249,[0.62438354 0.69275291],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
250,[0.56219868 0.69999892],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
251,[0.60676592 0.71024578],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
252,[0.63840849 0.72070888],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
253,[0.57861632 0.66825474],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
254,[0.59427034 0.67184583],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
255,[0.54306231 0.68506472],1,-1,-1,1,-1
256,[0.55041087 0.64792684],1,-1,-1,1,-1
257,[0.55932985 0.65775753],1,-1,-1,1,-1
258,[0.56437886 0.66440085],1,-1,-1,1,-1
259,[0.60512376 0.74503482],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
260,[0.55432561 0.7564773 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
261,[0.64179503 0.7318965 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
262,[0.60543599 0.7159451 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
263,[0.64358851 0.73628716],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
264,[0.60139912 0.74141454],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
265,[0.67349358 0.75231996],1,-1,-1,1,-1
266,[0.65017515 0.67869769],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
267,[0.61750438 0.71383821],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
268,[0.59567071 0.71718043],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
269,[0.62516979 0.70463133],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
270,[0.61027944 0.70531679],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
271,[0.6188551  0.68983821],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
272,[0.59746168 0.70459149],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
273,[0.56477341 0.62017685],1,-1,-1,1,-1
274,[0.60716647 0.65186566],1,-1,-1,1,8
275,[0.69414076 0.74077204],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
276,[0.67560786 0.74120645],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
277,[0.60228349 0.73037345],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
278,[0.64158016 0.64258213],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
279,[0.65395227 0.66508488],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
280,[0.56222281 0.74160185],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
281,[0.59051612 0.66206168],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
282,[0.67279337 0.62443813],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
283,[0.58128442 0.75950124],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
284,[0.74212693 0.70997901],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
285,[0.65996961 0.66037943],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
286,[0.71424726 0.67938932],1,2,"[0.6905540935487801, 0.6811232830379306]",1,-1
287,[0.48569798 0.7120864 ],1,-1,-1,-1,-1
288,[0.62395092 0.67033114],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
289,[0.62932191 0.76831793],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
290,[0.55424692 0.73033802],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
291,[0.57127644 0.77640453],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
292,[0.64395166 0.68300193],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
293,[0.63017104 0.68877723],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
294,[0.64758878 0.7058261 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
295,[0.67842733 0.83138468],1,3,"[0.6573822275240573, 0.8727912365845755]",1,3
296,[0.6332992  0.74774391],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
297,[0.63491929 0.68329239],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
298,[0.63985467 0.75261652],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
299,[0.65685551 0.71428763],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
300,[0.61006376 0.79248683],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
301,[0.66069983 0.77157089],1,-1,-1,1,-1
302,[0.58680535 0.77345478],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
303,[0.54911529 0.72928721],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
304,[0.6186581 0.7145288],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
305,[0.5980826  0.75046374],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
306,[0.64243651 0.71608858],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
307,[0.71380695 0.75566069],1,-1,-1,1,-1
308,[0.62585038 0.70643076],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
309,[0.52443074 0.67702275],1,-1,-1,1,-1
310,[0.59478963 0.66907526],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
311,[0.61219681 0.79204915],1,1,"[0.603024264200792, 0.7236531433938549]",1,-1
312,[0.64130575 0.69600204],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
313,[0.56655728 0.75144084],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
314,[0.60651848 0.7943485 ],1,-1,-1,1,-1
315,[0.62465444 0.77395865],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
316,[0.63936979 0.71050299],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
317,[0.62317877 0.73619983],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
318,[0.61602622 0.63372379],1,-1,-1,1,-1
319,[0.52920887 0.67343964],1,-1,-1,1,-1
320,[0.57906368 0.7167511 ],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
321,[0.6111806  0.73000384],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
322,[0.60687484 0.73322281],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
323,[0.63308112 0.75854944],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
324,[0.57521501 0.61813691],1,-1,-1,1,-1
325,[0.58827294 0.74100868],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
326,[0.58651663 0.68458324],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
327,[0.55704596 0.66144514],1,-1,-1,1,-1
328,[0.60821423 0.62534602],1,-1,-1,1,-1
329,[0.6102294  0.70780511],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
330,[0.60801713 0.71279207],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
331,[0.58626847 0.76685306],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
332,[0.65430408 0.67000094],1,2,"[0.6905540935487801, 0.6811232830379306]",1,8
333,[0.61370466 0.67592907],1,1,"[0.603024264200792, 0.7236531433938549]",1,8
