,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.47859757 0.50029109],1,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
130,[0.55813478 0.42812221],1,4,"[0.53570202707698, 0.38699562271298]",57,61
131,[0.66657796 0.4107235 ],1,17,"[0.6597697934303427, 0.4009983098766927]",57,60
132,[0.40474793 0.39481249],1,7,"[0.4189427690258781, 0.3875196846493277]",57,58
133,[0.52394403 0.47923736],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
134,[0.51382694 0.45822649],1,11,"[0.532422562038025, 0.48373423918762687]",57,-1
135,[0.6031003  0.47928237],1,3,"[0.6000061927648053, 0.45317563396560945]",57,-1
136,[0.5454212  0.49043823],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
137,[0.5666815  0.41621116],1,4,"[0.53570202707698, 0.38699562271298]",57,-1
138,[0.57354274 0.37663923],1,4,"[0.53570202707698, 0.38699562271298]",57,-1
139,[0.50270866 0.39724441],1,4,"[0.53570202707698, 0.38699562271298]",57,58
140,[0.54805764 0.35230369],1,4,"[0.53570202707698, 0.38699562271298]",57,61
141,[0.43940717 0.47263865],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
142,[0.49788791 0.36040791],1,4,"[0.53570202707698, 0.38699562271298]",57,-1
143,[0.47753793 0.4854907 ],1,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
144,[0.52579319 0.43263489],1,4,"[0.53570202707698, 0.38699562271298]",57,61
145,[0.56579854 0.58194685],1,9,"[0.5438435685921214, 0.5666804904164058]",57,61
146,[0.58665657 0.48368759],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
147,[0.56985297 0.43180814],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
148,[0.61188905 0.44555706],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
149,[0.4270073  0.47596544],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
150,[0.53551377 0.48935463],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
151,[0.44652532 0.36869283],1,7,"[0.4189427690258781, 0.3875196846493277]",57,-1
152,[0.54656825 0.37683477],1,4,"[0.53570202707698, 0.38699562271298]",57,61
153,[0.48168496 0.51678497],1,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
154,[0.59631898 0.43648536],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
155,[0.54527326 0.4121407 ],1,4,"[0.53570202707698, 0.38699562271298]",57,61
156,[0.54341668 0.48333355],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
157,[0.55099165 0.4114157 ],1,4,"[0.53570202707698, 0.38699562271298]",57,-1
158,[0.3952943  0.56296403],1,31,"[0.3718712237380014, 0.551389708768622]",57,59
159,[0.57826345 0.40831608],1,4,"[0.53570202707698, 0.38699562271298]",57,-1
160,[0.55056006 0.50054389],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
161,[0.48748018 0.43572393],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
162,[0.5128903  0.55303751],1,9,"[0.5438435685921214, 0.5666804904164058]",57,39
163,[0.631296   0.45828198],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
164,[0.42621855 0.34104748],1,26,"[0.4656953943978178, 0.3268642414589688]",57,-1
165,[0.55671837 0.38081198],1,4,"[0.53570202707698, 0.38699562271298]",57,61
166,[0.53171518 0.38961315],1,4,"[0.53570202707698, 0.38699562271298]",57,61
167,[0.53100794 0.51169965],1,11,"[0.532422562038025, 0.48373423918762687]",57,-1
168,[0.48372722 0.40881305],1,14,"[0.4596362275663257, 0.44006118684867535]",57,58
169,[0.53920661 0.48878393],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
170,[0.47763572 0.27402875],1,38,"[0.4896248879483756, 0.26842389258302723]",57,30
171,[0.59955674 0.35844452],1,12,"[0.6174404403168685, 0.3493263424181533]",57,-1
172,[0.61392679 0.42473576],1,3,"[0.6000061927648053, 0.45317563396560945]",57,-1
173,[0.53848938 0.44230001],1,11,"[0.532422562038025, 0.48373423918762687]",57,-1
174,[0.58291735 0.46061397],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
175,[0.49321989 0.43385158],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
176,[0.60010647 0.43822208],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
177,[0.57870312 0.4309969 ],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
178,[0.48992194 0.44994328],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
179,[0.56195125 0.49396792],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
180,[0.52593123 0.4421469 ],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
181,[0.58128613 0.463301  ],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
182,[0.39865662 0.39954822],1,7,"[0.4189427690258781, 0.3875196846493277]",57,58
183,[0.54076886 0.48896635],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
184,[0.49112482 0.44624961],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
185,[0.61412231 0.45901395],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
186,[0.52032186 0.43792883],1,11,"[0.532422562038025, 0.48373423918762687]",57,61
187,[0.5744149  0.46053195],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
188,[0.64346613 0.32909692],1,12,"[0.6174404403168685, 0.3493263424181533]",57,54
189,[0.55297623 0.36654287],1,4,"[0.53570202707698, 0.38699562271298]",57,61
190,[0.49583474 0.45735134],1,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
191,[0.54105182 0.47146526],1,11,"[0.532422562038025, 0.48373423918762687]",57,-1
192,[0.43878319 0.52684961],1,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
193,[0.45704067 0.44436214],1,14,"[0.4596362275663257, 0.44006118684867535]",57,58
194,[0.59618718 0.42862684],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
195,[0.52037798 0.4294458 ],1,4,"[0.53570202707698, 0.38699562271298]",57,61
196,[0.43720698 0.38668799],1,7,"[0.4189427690258781, 0.3875196846493277]",57,58
197,[0.61940338 0.49362924],1,10,"[0.6218204359637532, 0.5355765719983814]",57,61
198,[0.57167943 0.43601121],1,3,"[0.6000061927648053, 0.45317563396560945]",57,61
199,[0.67013532 0.48297616],1,33,"[0.6883514170304124, 0.4705848524872712]",57,-1
200,[0.46688237 0.55940119],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
201,[0.54519163 0.63783679],2,8,"[0.5019842944852175, 0.6345609083665867]",57,61
202,[0.53964585 0.56647046],2,9,"[0.5438435685921214, 0.5666804904164058]",57,59
203,[0.37004404 0.58678602],2,54,"[0.36569738199809565, 0.6004386646972016]",57,59
204,[0.5101666  0.48707463],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
205,[0.40410215 0.52614501],2,31,"[0.3718712237380014, 0.551389708768622]",57,58
206,[0.40063579 0.56568979],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
207,[0.43005709 0.59419757],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
208,[0.47910957 0.62465982],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
209,[0.44777136 0.45905466],2,14,"[0.4596362275663257, 0.44006118684867535]",57,55
210,[0.42993048 0.65125106],2,34,"[0.4349027521546595, 0.6587067200542228]",57,-1
211,[0.41297418 0.55098158],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
212,[0.41740061 0.53999377],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
213,[0.4771554  0.56173318],2,20,"[0.45676550789197906, 0.5293331826430042]",57,59
214,[0.46194461 0.45688307],2,14,"[0.4596362275663257, 0.44006118684867535]",57,58
215,[0.48879804 0.53229747],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
216,[0.42687939 0.59209267],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
217,[0.45431404 0.53743027],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
218,[0.50972638 0.62324825],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
219,[0.41973655 0.55606699],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
220,[0.42761329 0.53886098],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
221,[0.57670815 0.56664858],2,9,"[0.5438435685921214, 0.5666804904164058]",57,61
222,[0.41334985 0.50050022],2,5,"[0.37721905174879405, 0.47289516882941074]",-1,-1
223,[0.3590316  0.49333304],2,5,"[0.37721905174879405, 0.47289516882941074]",57,-1
224,[0.51612262 0.53457199],2,9,"[0.5438435685921214, 0.5666804904164058]",57,39
225,[0.38320822 0.50715347],2,5,"[0.37721905174879405, 0.47289516882941074]",57,58
226,[0.39849361 0.52103966],2,31,"[0.3718712237380014, 0.551389708768622]",57,58
227,[0.46608376 0.4918089 ],2,20,"[0.45676550789197906, 0.5293331826430042]",57,32
228,[0.32965768 0.56756102],2,81,"[0.3172836686091747, 0.5837969220398671]",-1,-1
229,[0.47154481 0.54234308],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
230,[0.52086221 0.45533304],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
231,[0.51956591 0.54105373],2,9,"[0.5438435685921214, 0.5666804904164058]",57,39
232,[0.43920099 0.49108166],2,20,"[0.45676550789197906, 0.5293331826430042]",57,32
233,[0.50476148 0.64060454],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
234,[0.44750398 0.55445485],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
235,[0.41704592 0.58967594],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
236,[0.52796509 0.62893023],2,8,"[0.5019842944852175, 0.6345609083665867]",57,61
237,[0.42722751 0.50832133],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
238,[0.4269874  0.61271575],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
239,[0.34988863 0.56151181],2,31,"[0.3718712237380014, 0.551389708768622]",57,-1
240,[0.51821513 0.54618119],2,9,"[0.5438435685921214, 0.5666804904164058]",57,39
241,[0.50051517 0.4913876 ],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
242,[0.49941624 0.48983393],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
243,[0.47282972 0.57974773],2,15,"[0.42419151897217516, 0.5865163897942447]",57,-1
244,[0.48765192 0.58982068],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
245,[0.50400531 0.55511186],2,9,"[0.5438435685921214, 0.5666804904164058]",57,-1
246,[0.46699725 0.53665671],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
247,[0.50860804 0.4545114 ],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
248,[0.33037719 0.56631874],2,81,"[0.3172836686091747, 0.5837969220398671]",-1,-1
249,[0.44347575 0.48662947],2,20,"[0.45676550789197906, 0.5293331826430042]",-1,-1
250,[0.49112191 0.54010083],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
251,[0.43135208 0.67297192],2,34,"[0.4349027521546595, 0.6587067200542228]",57,-1
252,[0.52390024 0.56816333],2,9,"[0.5438435685921214, 0.5666804904164058]",57,-1
253,[0.43474208 0.57834652],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
254,[0.52654846 0.53222794],2,9,"[0.5438435685921214, 0.5666804904164058]",-1,-1
255,[0.40028771 0.57420741],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
256,[0.49804145 0.60308254],2,8,"[0.5019842944852175, 0.6345609083665867]",57,59
257,[0.53345097 0.50876379],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
258,[0.44502929 0.53816921],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
259,[0.43734831 0.59942812],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
260,[0.49877611 0.59017241],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
261,[0.54974366 0.55961847],2,9,"[0.5438435685921214, 0.5666804904164058]",57,-1
262,[0.39291145 0.63918156],2,60,"[0.38017345659721047, 0.6516853077817768]",57,-1
263,[0.66962335 0.59938178],2,16,"[0.6626535261777976, 0.6130706099376843]",57,61
264,[0.51170579 0.56727453],2,9,"[0.5438435685921214, 0.5666804904164058]",-1,-1
265,[0.39027612 0.64231677],2,60,"[0.38017345659721047, 0.6516853077817768]",57,-1
266,[0.60817159 0.58903449],2,1,"[0.5906281177043544, 0.625432379053697]",57,61
267,[0.40067451 0.50004405],2,5,"[0.37721905174879405, 0.47289516882941074]",57,58
268,[0.38711091 0.55625685],2,31,"[0.3718712237380014, 0.551389708768622]",57,59
269,[0.37231093 0.56583028],2,31,"[0.3718712237380014, 0.551389708768622]",57,59
270,[0.46978686 0.4524862 ],2,14,"[0.4596362275663257, 0.44006118684867535]",57,58
271,[0.5662355  0.63824365],2,1,"[0.5906281177043544, 0.625432379053697]",57,61
272,[0.44583119 0.53299412],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
273,[0.39018223 0.57083557],2,31,"[0.3718712237380014, 0.551389708768622]",57,59
274,[0.50575275 0.55459703],2,9,"[0.5438435685921214, 0.5666804904164058]",57,39
275,[0.42438857 0.68524756],2,34,"[0.4349027521546595, 0.6587067200542228]",49,-1
276,[0.3967405  0.57788856],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
277,[0.5312104  0.52310023],2,11,"[0.532422562038025, 0.48373423918762687]",-1,-1
278,[0.42311232 0.44496354],2,14,"[0.4596362275663257, 0.44006118684867535]",-1,-1
279,[0.58115949 0.65360496],2,1,"[0.5906281177043544, 0.625432379053697]",57,61
280,[0.40255848 0.63651427],2,60,"[0.38017345659721047, 0.6516853077817768]",57,-1
281,[0.48353815 0.48214969],2,14,"[0.4596362275663257, 0.44006118684867535]",57,-1
282,[0.29703781 0.48639324],2,21,"[0.29891090619757554, 0.4592976941036194]",57,-1
283,[0.47711526 0.60822516],2,8,"[0.5019842944852175, 0.6345609083665867]",57,59
284,[0.41849666 0.61580492],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
285,[0.43185288 0.5427589 ],2,20,"[0.45676550789197906, 0.5293331826430042]",57,56
286,[0.46178503 0.60304072],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
287,[0.51238594 0.52137569],2,11,"[0.532422562038025, 0.48373423918762687]",57,-1
288,[0.32947096 0.66299022],2,69,"[0.33721351523099974, 0.6567199771640925]",-1,-1
289,[0.44819527 0.55205388],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
290,[0.45104132 0.49972103],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
291,[0.38831965 0.46414231],2,5,"[0.37721905174879405, 0.47289516882941074]",57,58
292,[0.41487393 0.65528113],2,34,"[0.4349027521546595, 0.6587067200542228]",-1,-1
293,[0.48934498 0.55738482],2,20,"[0.45676550789197906, 0.5293331826430042]",57,-1
294,[0.4131956 0.5557939],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
295,[0.48804529 0.61250664],2,8,"[0.5019842944852175, 0.6345609083665867]",57,-1
296,[0.45590192 0.68351532],2,34,"[0.4349027521546595, 0.6587067200542228]",57,-1
297,[0.47517164 0.62114076],2,8,"[0.5019842944852175, 0.6345609083665867]",57,59
298,[0.53611496 0.70589786],2,2,"[0.5517198397339249, 0.709635017737908]",57,61
299,[0.41915036 0.62193578],2,15,"[0.42419151897217516, 0.5865163897942447]",57,59
300,[0.59536461 0.25216791],3,29,"[0.5817687112949047, 0.2783910084317023]",57,6
301,[0.61181339 0.35953599],3,12,"[0.6174404403168685, 0.3493263424181533]",57,62
302,[0.55906432 0.26404515],3,29,"[0.5817687112949047, 0.2783910084317023]",57,-1
303,[0.61717132 0.3562556 ],3,12,"[0.6174404403168685, 0.3493263424181533]",57,62
304,[0.69217735 0.26249839],3,28,"[0.6859013093817788, 0.29647988467276304]",51,-1
305,[0.68141622 0.29179855],3,28,"[0.6859013093817788, 0.29647988467276304]",57,44
