,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.88014086 0.48947643],90,72,"[0.8842586193727582, 0.46253377009043706]",2,0
133,[0.63653766 0.6191385 ],49,13,"[0.653048263762801, 0.6187164727183646]",2,0
134,[0.50313992 0.68256347],85,40,"[0.5019964919222419, 0.697280581017165]",2,0
135,[0.32729315 0.60664333],31,11,"[0.30920457850349087, 0.563496326323806]",2,0
136,[0.5852295  0.62032079],128,35,"[0.5612873192868774, 0.6098894097925228]",2,0
137,[0.68320435 0.86285443],167,86,"[0.6650797205564734, 0.8510676258892899]",2,0
138,[0.88887367 0.28935385],87,89,"[0.8832598599381615, 0.27177314687151594]",2,0
139,[0.68678079 0.3207989 ],133,34,"[0.6998375735184689, 0.3136550152936364]",2,0
140,[0.56462305 0.79278773],165,32,"[0.5323239707324033, 0.7812714415915714]",2,0
141,[0.40099274 0.69956631],136,16,"[0.3970926172316463, 0.7261680908281614]",2,0
142,[0.84752795 0.71886901],182,17,"[0.8470875949914125, 0.7120713275214706]",2,0
143,[0.40944552 0.89784159],112,49,"[0.3936770465018096, 0.8571968534143625]",2,0
144,[0.13631166 0.78394767],166,77,"[0.12015672823127717, 0.7982254809805586]",2,0
145,[0.56336283 0.52666687],118,9,"[0.5574011160720391, 0.5215010692067292]",2,0
146,[0.4736351  0.14341375],141,46,"[0.47706618879807006, 0.1541952562795927]",2,0
147,[0.61756432 0.58399475],118,13,"[0.653048263762801, 0.6187164727183646]",2,0
148,[0.24422995 0.49582139],197,29,"[0.23078877395806183, 0.5008729674156309]",2,0
149,[0.31587518 0.76945132],140,5,"[0.3386961478574661, 0.7823000841598968]",2,0
150,[0.58042749 0.5288127 ],128,9,"[0.5574011160720391, 0.5215010692067292]",2,0
151,[0.6603438  0.75851865],179,23,"[0.696108807141493, 0.7582996684467619]",2,0
152,[0.4570369  0.33840738],50,3,"[0.4276026945417987, 0.32020163229980303]",2,0
153,[0.37136095 0.73399933],140,16,"[0.3970926172316463, 0.7261680908281614]",2,0
154,[0.63147353 0.3636993 ],80,43,"[0.6040062771240318, 0.32721297241279235]",2,0
155,[0.30490175 0.19796388],34,2,"[0.2673368790346116, 0.21015208294263357]",2,0
156,[0.44573881 0.15033047],187,46,"[0.47706618879807006, 0.1541952562795927]",2,0
157,[0.53763523 0.57211135],128,35,"[0.5612873192868774, 0.6098894097925228]",2,0
158,[0.76687382 0.6864505 ],42,1,"[0.7981449863184674, 0.6568574904044459]",2,0
159,[0.6009965  0.73301141],46,8,"[0.6035929621705434, 0.7059602347254226]",2,0
160,[0.75841221 0.53686856],89,0,"[0.7541293163438576, 0.5669256696460844]",2,0
161,[0.26459388 0.83485485],83,45,"[0.2431060975888736, 0.8246331356134292]",2,0
162,[0.71843468 0.41625783],21,24,"[0.7092182402290527, 0.3901004239975857]",2,0
163,[0.67568806 0.7543565 ],194,23,"[0.696108807141493, 0.7582996684467619]",2,0
164,[0.27458616 0.55046854],155,11,"[0.30920457850349087, 0.563496326323806]",2,0
165,[0.58094989 0.49007909],72,9,"[0.5574011160720391, 0.5215010692067292]",2,0
166,[0.60684035 0.64963023],100,13,"[0.653048263762801, 0.6187164727183646]",2,0
167,[0.46293501 0.49755418],2,27,"[0.4739115359866311, 0.47952293244616767]",2,0
168,[0.36747531 0.27249365],9,15,"[0.3396972751472756, 0.2747589207936366]",2,0
169,[0.45697989 0.15342819],191,46,"[0.47706618879807006, 0.1541952562795927]",2,0
170,[0.22093541 0.24215682],34,26,"[0.18313377540064898, 0.2229777637125014]",2,0
171,[0.29977806 0.44398413],11,25,"[0.30793695284055955, 0.46394815747895923]",2,0
172,[0.1040539  0.19803852],95,70,"[0.10478439414208936, 0.22427157902719677]",2,0
173,[0.48543129 0.37100457],158,36,"[0.49952997887805245, 0.36179570924523186]",2,0
174,[0.35817081 0.78191307],76,5,"[0.3386961478574661, 0.7823000841598968]",2,0
175,[0.18422738 0.20483606],171,26,"[0.18313377540064898, 0.2229777637125014]",2,0
176,[0.82744614 0.17036325],24,76,"[0.8518083282505543, 0.18758456319554956]",2,0
177,[0.33519804 0.5523281 ],150,11,"[0.30920457850349087, 0.563496326323806]",2,0
178,[0.3698778  0.22405753],1,20,"[0.36522588170066717, 0.17775619102308518]",2,0
179,[0.71354658 0.56443749],89,0,"[0.7541293163438576, 0.5669256696460844]",2,0
180,[0.34657119 0.57794801],77,11,"[0.30920457850349087, 0.563496326323806]",2,0
181,[0.15892524 0.56232765],96,53,"[0.18079619743612693, 0.5695729277515915]",2,0
182,[0.0826896  0.23202419],3,70,"[0.10478439414208936, 0.22427157902719677]",2,0
183,[0.26354025 0.85353058],82,45,"[0.2431060975888736, 0.8246331356134292]",2,0
184,[0.36113023 0.78839856],140,5,"[0.3386961478574661, 0.7823000841598968]",2,0
185,[0.66027331 0.61760707],154,13,"[0.653048263762801, 0.6187164727183646]",2,0
186,[0.27199918 0.07797529],1,75,"[0.26568237303652387, 0.12334876650667058]",-1,-1
187,[0.85981585 0.65188272],43,38,"[0.8866970950401427, 0.6377476927220668]",2,0
188,[0.70253538 0.20993847],23,50,"[0.6951982124561766, 0.22436903643106296]",2,0
189,[0.32388691 0.28156814],107,15,"[0.3396972751472756, 0.2747589207936366]",2,0
190,[0.23695492 0.84893852],193,45,"[0.2431060975888736, 0.8246331356134292]",2,0
191,[0.72717239 0.41181224],105,24,"[0.7092182402290527, 0.3901004239975857]",2,0
192,[0.71911636 0.37758666],120,24,"[0.7092182402290527, 0.3901004239975857]",2,0
193,[0.83797391 0.71221327],43,17,"[0.8470875949914125, 0.7120713275214706]",2,0
194,[0.64847619 0.17347998],15,79,"[0.6958532224657916, 0.16113620373179952]",2,0
195,[0.85874591 0.61338579],115,4,"[0.8367399455764001, 0.5901557672425969]",2,0
196,[0.25660055 0.60589887],129,44,"[0.24140725215762143, 0.6211419811050911]",2,0
197,[0.49581548 0.62020446],134,37,"[0.4806735554568886, 0.5784380675047348]",2,0
198,[0.64499603 0.73491735],179,8,"[0.6035929621705434, 0.7059602347254226]",2,0
199,[0.49628948 0.66073032],93,40,"[0.5019964919222419, 0.697280581017165]",2,0
200,[0.60305934 0.30291981],120,43,"[0.6040062771240318, 0.32721297241279235]",2,0
201,[0.23082534 0.4831105 ],11,29,"[0.23078877395806183, 0.5008729674156309]",2,0
202,[0.2794862 0.232326 ],171,2,"[0.2673368790346116, 0.21015208294263357]",2,0
203,[0.46300724 0.87697942],189,55,"[0.471277776979363, 0.8650221341767832]",2,0
204,[0.72420002 0.09154604],24,104,"[0.6833824147996983, 0.08837362944846028]",2,0
205,[0.26869109 0.75385799],181,41,"[0.2682784718521931, 0.7336614978577445]",2,0
206,[0.92608099 0.44502102],55,106,"[0.9569063497401942, 0.43000503441614796]",-1,-1
207,[0.46671447 0.52039065],174,27,"[0.4739115359866311, 0.47952293244616767]",2,0
208,[0.41239912 0.10024503],91,54,"[0.4082308067652167, 0.1235327169237588]",2,0
209,[0.87769301 0.6997621 ],42,17,"[0.8470875949914125, 0.7120713275214706]",2,0
210,[0.71868882 0.83064874],126,65,"[0.7316922445403441, 0.8377553023383179]",2,0
211,[0.32223182 0.81620218],140,5,"[0.3386961478574661, 0.7823000841598968]",2,0
212,[0.77077664 0.6551706 ],38,1,"[0.7981449863184674, 0.6568574904044459]",2,0
213,[0.16298024 0.37493034],57,61,"[0.13571468612892332, 0.3763741941924969]",2,0
214,[0.360811   0.26983976],130,15,"[0.3396972751472756, 0.2747589207936366]",2,0
215,[0.79363424 0.58020528],121,0,"[0.7541293163438576, 0.5669256696460844]",2,0
216,[0.47169014 0.38854879],158,36,"[0.49952997887805245, 0.36179570924523186]",2,0
217,[0.32648875 0.37549969],81,18,"[0.3410037165610134, 0.395672935091643]",2,0
218,[0.68685479 0.80458398],194,23,"[0.696108807141493, 0.7582996684467619]",2,0
219,[0.56926187 0.4011493 ],16,48,"[0.5550334299771531, 0.42355503278587686]",2,0
220,[0.30741279 0.75764498],140,5,"[0.3386961478574661, 0.7823000841598968]",2,0
221,[0.2867264  0.29399639],27,19,"[0.28333548110666706, 0.34114742281809785]",2,0
222,[0.52689621 0.18334112],141,46,"[0.47706618879807006, 0.1541952562795927]",2,0
223,[0.43442362 0.64973523],93,52,"[0.42620097425602316, 0.6551083038055324]",2,0
224,[0.80610308 0.20929477],36,31,"[0.7986866405900309, 0.22531713344102064]",2,0
225,[0.26423237 0.75998248],88,41,"[0.2682784718521931, 0.7336614978577445]",2,0
226,[0.64200998 0.17736437],23,63,"[0.6079734740522812, 0.2013005126731936]",2,0
227,[0.21674312 0.59460514],155,44,"[0.24140725215762143, 0.6211419811050911]",2,0
228,[0.29982492 0.83360602],22,62,"[0.30402857803715183, 0.8620071434966918]",2,0
229,[0.66008245 0.52329944],192,6,"[0.6515746644668297, 0.521085574235046]",2,0
230,[0.80376786 0.86221773],145,69,"[0.8164171946945635, 0.880075286300842]",2,0
231,[0.79848218 0.31755322],116,21,"[0.76646729490174, 0.3200197689296587]",2,0
232,[0.25143506 0.67668286],162,44,"[0.24140725215762143, 0.6211419811050911]",2,0
233,[0.39240532 0.18825511],191,20,"[0.36522588170066717, 0.17775619102308518]",2,0
234,[0.74779088 0.52951687],41,0,"[0.7541293163438576, 0.5669256696460844]",2,0
235,[0.33418732 0.82593969],181,5,"[0.3386961478574661, 0.7823000841598968]",2,0
236,[0.67761266 0.30706391],133,34,"[0.6998375735184689, 0.3136550152936364]",2,0
237,[0.81075098 0.71740076],38,17,"[0.8470875949914125, 0.7120713275214706]",2,0
238,[0.68525093 0.26522736],133,50,"[0.6951982124561766, 0.22436903643106296]",2,0
239,[0.69220571 0.32582648],20,34,"[0.6998375735184689, 0.3136550152936364]",2,0
240,[0.33246111 0.78573329],140,5,"[0.3386961478574661, 0.7823000841598968]",2,0
241,[0.29524008 0.33206841],12,19,"[0.28333548110666706, 0.34114742281809785]",2,0
242,[0.18086202 0.44920365],197,14,"[0.20286548727284617, 0.4224588726996148]",2,0
243,[0.65922479 0.21892357],15,50,"[0.6951982124561766, 0.22436903643106296]",2,0
244,[0.28202891 0.16755408],19,2,"[0.2673368790346116, 0.21015208294263357]",2,0
245,[0.88534966 0.47770519],0,72,"[0.8842586193727582, 0.46253377009043706]",2,0
246,[0.81892231 0.9180962 ],71,112,"[0.8400571993991072, 0.943401064360503]",2,0
247,[0.64980255 0.59645695],49,13,"[0.653048263762801, 0.6187164727183646]",2,0
248,[0.68888877 0.29085508],15,34,"[0.6998375735184689, 0.3136550152936364]",2,0
249,[0.83898984 0.28579675],14,51,"[0.8407487455590806, 0.31252078892746415]",2,0
250,[0.4800055  0.90473963],35,93,"[0.4806879971534854, 0.9197383570370253]",2,0
251,[0.164917   0.11747705],95,92,"[0.1722331508793285, 0.09603325489307833]",2,0
252,[0.47743769 0.80463799],165,7,"[0.44870870990656675, 0.7810414753659867]",2,0
253,[0.73202413 0.73000384],149,121,"[0.7698972667377806, 0.7333444746944421]",2,0
254,[0.42831212 0.13265524],75,54,"[0.4082308067652167, 0.1235327169237588]",2,0
255,[0.77139188 0.59304692],184,0,"[0.7541293163438576, 0.5669256696460844]",2,0
256,[0.59788869 0.17349041],23,63,"[0.6079734740522812, 0.2013005126731936]",2,0
257,[0.5219491 0.7965797],151,32,"[0.5323239707324033, 0.7812714415915714]",2,0
258,[0.28666103 0.73570629],76,41,"[0.2682784718521931, 0.7336614978577445]",2,0
259,[0.65889158 0.51023934],118,6,"[0.6515746644668297, 0.521085574235046]",2,0
260,[0.8043343 0.1692787],63,66,"[0.7678415954111949, 0.13599198845706414]",2,0
261,[0.5331619 0.3544269],50,36,"[0.49952997887805245, 0.36179570924523186]",2,0
262,[0.46220654 0.49199737],161,27,"[0.4739115359866311, 0.47952293244616767]",2,0
263,[0.82194933 0.59507193],65,4,"[0.8367399455764001, 0.5901557672425969]",2,0
264,[0.67487469 0.361894  ],133,24,"[0.7092182402290527, 0.3901004239975857]",2,0
265,[0.24964418 0.15821852],171,75,"[0.26568237303652387, 0.12334876650667058]",2,0
266,[0.43257552 0.28020547],106,3,"[0.4276026945417987, 0.32020163229980303]",2,0
267,[0.86064914 0.20544125],53,76,"[0.8518083282505543, 0.18758456319554956]",2,0
268,[0.69229389 0.18663896],13,79,"[0.6958532224657916, 0.16113620373179952]",2,0
269,[0.84612767 0.58316137],121,4,"[0.8367399455764001, 0.5901557672425969]",2,0
270,[0.80295765 0.57141026],89,4,"[0.8367399455764001, 0.5901557672425969]",2,0
271,[0.49773387 0.42009374],158,48,"[0.5550334299771531, 0.42355503278587686]",2,0
272,[0.76636571 0.48158887],103,12,"[0.7378058783102466, 0.4755693806236006]",2,0
273,[0.47413623 0.87644412],98,55,"[0.471277776979363, 0.8650221341767832]",2,0
274,[0.76103457 0.37018506],80,21,"[0.76646729490174, 0.3200197689296587]",2,0
275,[0.60695945 0.64468278],100,13,"[0.653048263762801, 0.6187164727183646]",2,0
276,[0.09710842 0.49673614],40,73,"[0.13388244018935583, 0.490249323527895]",2,-1
277,[0.58972709 0.18305983],45,63,"[0.6079734740522812, 0.2013005126731936]",2,0
278,[0.08461991 0.52742279],139,116,"[0.0540603210128236, 0.503881882252339]",2,1
279,[0.42211775 0.34241542],164,3,"[0.4276026945417987, 0.32020163229980303]",2,0
280,[0.48416627 0.71838114],177,40,"[0.5019964919222419, 0.697280581017165]",2,0
281,[0.86157006 0.19067812],63,76,"[0.8518083282505543, 0.18758456319554956]",2,0
282,[0.72413701 0.22462739],13,50,"[0.6951982124561766, 0.22436903643106296]",2,0
283,[0.78164692 0.31319156],170,21,"[0.76646729490174, 0.3200197689296587]",2,0
284,[0.27628434 0.33206507],58,19,"[0.28333548110666706, 0.34114742281809785]",2,0
285,[0.28084672 0.36914686],33,19,"[0.28333548110666706, 0.34114742281809785]",2,0
286,[0.50372497 0.33899791],64,36,"[0.49952997887805245, 0.36179570924523186]",2,0
287,[0.67547047 0.87027237],101,86,"[0.6650797205564734, 0.8510676258892899]",2,0
288,[0.19539072 0.66904864],74,96,"[0.1868162651693794, 0.6753630444269669]",2,0
289,[0.61144354 0.49183772],86,6,"[0.6515746644668297, 0.521085574235046]",2,0
290,[0.73138988 0.57051393],41,0,"[0.7541293163438576, 0.5669256696460844]",2,0
291,[0.57858325 0.8662308 ],108,88,"[0.567859800515048, 0.8734584562399612]",-1,-1
292,[0.61691539 0.48621028],148,6,"[0.6515746644668297, 0.521085574235046]",2,0
293,[0.88988973 0.15538751],160,107,"[0.8967837060843765, 0.1319785880189031]",2,0
294,[0.21990397 0.4798301 ],74,29,"[0.23078877395806183, 0.5008729674156309]",2,0
295,[0.73148563 0.49620625],105,12,"[0.7378058783102466, 0.4755693806236006]",2,0
296,[0.87439702 0.64282832],182,38,"[0.8866970950401427, 0.6377476927220668]",2,0
297,[0.36160246 0.30304117],106,15,"[0.3396972751472756, 0.2747589207936366]",2,0
298,[0.6992889  0.50299477],32,12,"[0.7378058783102466, 0.4755693806236006]",2,0
299,[0.30404655 0.89587873],112,62,"[0.30402857803715183, 0.8620071434966918]",2,0
300,[0.49247303 0.19671537],54,64,"[0.4725009845230153, 0.2119453673576696]",2,0
301,[0.80646079 0.27127627],97,31,"[0.7986866405900309, 0.22531713344102064]",2,0
302,[0.80811572 0.59525188],183,4,"[0.8367399455764001, 0.5901557672425969]",2,0
303,[0.55824852 0.55915316],161,9,"[0.5574011160720391, 0.5215010692067292]",2,0
304,[0.2164573  0.37320832],169,14,"[0.20286548727284617, 0.4224588726996148]",2,0
305,[0.67805072 0.17022298],15,79,"[0.6958532224657916, 0.16113620373179952]",2,0
306,[0.44205838 0.72455676],93,16,"[0.3970926172316463, 0.7261680908281614]",2,0
307,[0.78016536 0.24085371],97,31,"[0.7986866405900309, 0.22531713344102064]",2,0
308,[0.69930418 0.29700862],133,34,"[0.6998375735184689, 0.3136550152936364]",2,0
