,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.24370885 0.38653682],7,15,"[0.2566553501842344, 0.37399325848878884]",1,1
78,[0.33082983 0.37980802],7,5,"[0.3519988888840155, 0.36885356576763206]",1,1
79,[0.23806912 0.50481378],7,1,"[0.20666760516600408, 0.4862580206700926]",1,1
80,[0.43582585 0.14462562],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
81,[0.44799178 0.09991975],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
82,[0.41937892 0.14806257],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
83,[0.42044176 0.0898721 ],8,65,"[0.43170294570139844, 0.04835548273373578]",1,1
84,[0.45540498 0.15416773],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
85,[0.40482414 0.1760713 ],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
86,[0.4537369  0.27841016],8,54,"[0.4473788153246242, 0.28530570806801214]",1,1
87,[0.43092552 0.27986464],8,54,"[0.4473788153246242, 0.28530570806801214]",1,1
88,[0.33475557 0.0968148 ],8,27,"[0.325251561768704, 0.0911624657321361]",1,1
89,[0.44764784 0.11231404],8,2,"[0.439427209667455, 0.1348729834333348]",1,1
90,[0.90833942 0.20894142],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
91,[0.88132382 0.15359156],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
92,[0.86332894 0.20374948],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
93,[0.86978132 0.14997815],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
94,[0.92962029 0.19054121],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
95,[0.83187208 0.20448441],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
96,[0.9592812  0.30263486],9,-1,-1,-1,-1
97,[0.86424164 0.17993482],9,14,"[0.8685612765404125, 0.1824650453134689]",1,1
98,[0.74605108 0.23651955],9,7,"[0.7481017934173875, 0.21003654810639194]",1,1
99,[0.87088082 0.25506449],9,39,"[0.8788153632406751, 0.27725258573837624]",1,1
100,[0.74707197 0.19034223],10,7,"[0.7481017934173875, 0.21003654810639194]",1,1
101,[0.76300385 0.08595167],10,48,"[0.768329546359283, 0.08374647295462123]",1,1
102,[0.79854121 0.05501793],10,48,"[0.768329546359283, 0.08374647295462123]",1,1
103,[0.74224697 0.17087762],10,7,"[0.7481017934173875, 0.21003654810639194]",1,1
104,[0.76850355 0.06024668],10,48,"[0.768329546359283, 0.08374647295462123]",1,1
105,[0.84096865 0.12443172],10,28,"[0.8545781692008995, 0.10616096659515073]",1,1
106,[0.86352971 0.13959597],10,28,"[0.8545781692008995, 0.10616096659515073]",1,1
107,[0.71119816 0.05907162],10,48,"[0.768329546359283, 0.08374647295462123]",-1,-1
108,[0.84481249 0.03183615],10,-1,-1,-1,-1
109,[0.83991796 0.13092767],10,28,"[0.8545781692008995, 0.10616096659515073]",1,1
110,[0.89404211 0.25536728],11,39,"[0.8788153632406751, 0.27725258573837624]",1,1
111,[0.98700322 0.11730248],11,63,"[0.9696526042656897, 0.13653738996124412]",-1,1
112,[0.90177472 0.09396123],11,28,"[0.8545781692008995, 0.10616096659515073]",1,1
113,[0.99337526 0.12692424],11,63,"[0.9696526042656897, 0.13653738996124412]",-1,1
114,[0.96909922 0.1697151 ],11,63,"[0.9696526042656897, 0.13653738996124412]",1,1
115,[0.84035638 0.08400009],11,28,"[0.8545781692008995, 0.10616096659515073]",1,1
116,[0.90992835 0.21499863],11,14,"[0.8685612765404125, 0.1824650453134689]",1,1
117,[0.86490752 0.09683599],11,28,"[0.8545781692008995, 0.10616096659515073]",1,1
118,[0.93585841 0.16966847],11,63,"[0.9696526042656897, 0.13653738996124412]",-1,1
119,[0.8546946  0.08403893],11,28,"[0.8545781692008995, 0.10616096659515073]",1,1
120,[0.35380199 0.21534853],12,17,"[0.3510499973068557, 0.21404696566080564]",1,1
121,[0.35521731 0.06919573],12,27,"[0.325251561768704, 0.0911624657321361]",1,1
122,[0.40178597 0.17777118],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
123,[0.374823   0.09235356],12,27,"[0.325251561768704, 0.0911624657321361]",1,1
124,[0.43745729 0.15441448],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
125,[0.47370341 0.11214888],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
126,[0.39763982 0.11711582],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
127,[0.39596789 0.11762579],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
128,[0.45604681 0.13927672],12,2,"[0.439427209667455, 0.1348729834333348]",1,1
129,[0.48314337 0.19585472],12,56,"[0.4877523981114706, 0.20751855866409138]",1,1
130,[0.10974187 0.6731411 ],13,64,"[0.10034791797651511, 0.6579891112262052]",1,1
131,[0.12250512 0.63332294],13,64,"[0.10034791797651511, 0.6579891112262052]",1,1
132,[0.09493203 0.67315793],13,64,"[0.10034791797651511, 0.6579891112262052]",1,1
133,[0.11658981 0.7705214 ],13,6,"[0.17270173982437967, 0.794337969757835]",1,1
134,[0.06561558 0.62588259],13,64,"[0.10034791797651511, 0.6579891112262052]",-1,-1
135,[0.08714505 0.75400753],13,-1,-1,-1,1
136,[0.06050402 0.68148773],13,64,"[0.10034791797651511, 0.6579891112262052]",-1,-1
137,[0.12738371 0.68536074],13,64,"[0.10034791797651511, 0.6579891112262052]",-1,1
138,[0.14304401 0.60135743],13,29,"[0.17652732876278668, 0.5869734658243855]",1,1
139,[0.         0.61707893],13,-1,-1,-1,-1
140,[0.1966729  0.22118086],14,47,"[0.1528505710332665, 0.21770009442445323]",1,1
141,[0.09627361 0.03292073],14,-1,-1,-1,-1
142,[0.10484912 0.17700296],14,47,"[0.1528505710332665, 0.21770009442445323]",1,1
143,[0.10379581 0.10935355],14,-1,-1,-1,-1
144,[0.14251983 0.04357418],14,-1,-1,-1,-1
145,[0.13638786 0.21412223],14,47,"[0.1528505710332665, 0.21770009442445323]",1,1
146,[0.08340213 0.15172994],14,-1,-1,1,1
147,[0.03594162 0.14164661],14,-1,-1,-1,-1
148,[0.1135905  0.04116376],14,-1,-1,-1,-1
149,[0.08191255 0.12374748],14,-1,-1,-1,1
150,[0.22313911 0.27755455],15,45,"[0.20366298308559322, 0.3023553256030576]",1,1
151,[0.21026259 0.23418262],15,47,"[0.1528505710332665, 0.21770009442445323]",1,1
152,[0.18890384 0.32301136],15,45,"[0.20366298308559322, 0.3023553256030576]",1,1
153,[0.26973792 0.37798269],15,15,"[0.2566553501842344, 0.37399325848878884]",1,1
154,[0.12684958 0.3998948 ],15,-1,-1,-1,-1
155,[0.1866278  0.25830427],15,45,"[0.20366298308559322, 0.3023553256030576]",1,1
156,[0.20051611 0.30125672],15,45,"[0.20366298308559322, 0.3023553256030576]",1,1
157,[0.14150636 0.25000967],15,47,"[0.1528505710332665, 0.21770009442445323]",1,1
158,[0.1424546  0.26247021],15,47,"[0.1528505710332665, 0.21770009442445323]",1,1
159,[0.07567135 0.30839062],15,-1,-1,-1,-1
160,[0.53671699 0.09736526],16,49,"[0.5397673024753125, 0.07456206664815337]",1,1
161,[0.43632679 0.0367942 ],16,65,"[0.43170294570139844, 0.04835548273373578]",1,1
162,[0.3769309  0.12788741],16,2,"[0.439427209667455, 0.1348729834333348]",1,1
163,[0.39707931 0.0593483 ],16,65,"[0.43170294570139844, 0.04835548273373578]",1,1
164,[0.54659421 0.05415776],16,49,"[0.5397673024753125, 0.07456206664815337]",1,1
165,[0.44612331 0.03494564],16,65,"[0.43170294570139844, 0.04835548273373578]",1,1
166,[0.51121804 0.08200255],16,49,"[0.5397673024753125, 0.07456206664815337]",1,1
167,[0.38094729 0.10155242],16,27,"[0.325251561768704, 0.0911624657321361]",1,1
168,[0.43174993 0.03511062],16,65,"[0.43170294570139844, 0.04835548273373578]",1,1
169,[0.41518161 0.02976263],16,65,"[0.43170294570139844, 0.04835548273373578]",-1,1
170,[0.44340309 0.72052724],17,30,"[0.40275235144716304, 0.726057309620338]",1,1
171,[0.44504791 0.59067474],17,12,"[0.4120346806541898, 0.6088252862233907]",1,1
172,[0.48709405 0.61534386],17,51,"[0.513528489091168, 0.5752078013589342]",1,1
173,[0.44157982 0.63307477],17,12,"[0.4120346806541898, 0.6088252862233907]",1,1
174,[0.43166374 0.62576618],17,12,"[0.4120346806541898, 0.6088252862233907]",1,1
175,[0.5307776  0.61337256],17,22,"[0.5419121399324789, 0.6410481984659168]",1,1
176,[0.56076401 0.66246282],17,22,"[0.5419121399324789, 0.6410481984659168]",1,1
177,[0.44668846 0.60024043],17,12,"[0.4120346806541898, 0.6088252862233907]",1,1
178,[0.36600653 0.57965069],17,12,"[0.4120346806541898, 0.6088252862233907]",1,1
179,[0.54777075 0.55069241],17,51,"[0.513528489091168, 0.5752078013589342]",1,1
180,[0.59078885 0.65895669],18,9,"[0.6326952302106844, 0.6488798066613128]",1,1
181,[0.62988253 0.8128962 ],18,-1,-1,1,1
182,[0.67162308 0.74997286],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
183,[0.67123191 0.75214402],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
184,[0.67563939 0.72301323],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
185,[0.59607667 0.63765759],18,9,"[0.6326952302106844, 0.6488798066613128]",1,1
186,[0.62361109 0.71255266],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
187,[0.65542682 0.698919  ],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
188,[0.65815491 0.73937987],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
189,[0.63240751 0.74269352],18,23,"[0.654921715262169, 0.7384056502590123]",1,1
190,[0.13591446 0.84671804],19,52,"[0.14048849565315166, 0.8738172579697394]",1,1
191,[0.14081332 0.85972789],19,52,"[0.14048849565315166, 0.8738172579697394]",1,1
192,[0.10101077 0.76726698],19,-1,-1,-1,1
193,[0.157853   0.78547471],19,6,"[0.17270173982437967, 0.794337969757835]",1,1
194,[0.13631412 0.74969676],19,6,"[0.17270173982437967, 0.794337969757835]",1,1
195,[0.15162789 0.86434439],19,52,"[0.14048849565315166, 0.8738172579697394]",1,1
196,[0.13856401 0.91566132],19,52,"[0.14048849565315166, 0.8738172579697394]",-1,-1
197,[0.1507343 0.8427715],19,52,"[0.14048849565315166, 0.8738172579697394]",1,1
198,[0.2233551  0.79224859],19,67,"[0.25117360876614, 0.8040203851826941]",1,1
199,[0.05473755 0.91291267],19,-1,-1,-1,-1
200,[0.69378641 0.62536344],20,16,"[0.720406413259154, 0.6195642590809127]",1,1
201,[0.72687848 0.60558141],20,16,"[0.720406413259154, 0.6195642590809127]",1,1
202,[0.76635799 0.70256917],20,44,"[0.7764849150153909, 0.6941330187732746]",1,1
203,[0.75587839 0.67944439],20,44,"[0.7764849150153909, 0.6941330187732746]",1,1
204,[0.73541126 0.57058128],20,11,"[0.7042041217177353, 0.5371539680205589]",1,1
205,[0.74179737 0.60682804],20,16,"[0.720406413259154, 0.6195642590809127]",1,1
206,[0.7037512  0.63569207],20,16,"[0.720406413259154, 0.6195642590809127]",1,1
207,[0.75635013 0.63033514],20,16,"[0.720406413259154, 0.6195642590809127]",1,1
208,[0.80404711 0.71469008],20,44,"[0.7764849150153909, 0.6941330187732746]",-1,1
209,[0.61900302 0.65366824],20,9,"[0.6326952302106844, 0.6488798066613128]",1,1
210,[0.73142777 0.54654011],21,11,"[0.7042041217177353, 0.5371539680205589]",1,1
211,[0.78373757 0.48614437],21,10,"[0.7767546142322385, 0.4613293263987862]",1,1
212,[0.73128936 0.50325196],21,11,"[0.7042041217177353, 0.5371539680205589]",1,1
213,[0.81221023 0.4761851 ],21,10,"[0.7767546142322385, 0.4613293263987862]",1,1
214,[0.76165045 0.46298193],21,10,"[0.7767546142322385, 0.4613293263987862]",1,1
215,[0.77152811 0.50611519],21,10,"[0.7767546142322385, 0.4613293263987862]",1,1
216,[0.79586186 0.4740943 ],21,10,"[0.7767546142322385, 0.4613293263987862]",1,1
217,[0.8167946  0.58453625],21,18,"[0.8168813233546731, 0.5648043655628817]",1,1
218,[0.78804514 0.55277083],21,18,"[0.8168813233546731, 0.5648043655628817]",1,1
219,[0.8319479  0.56734983],21,18,"[0.8168813233546731, 0.5648043655628817]",1,1
220,[0.23335636 0.63649576],22,40,"[0.21902662280866797, 0.6320245363742929]",1,1
221,[0.22430285 0.46802496],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
222,[0.20130076 0.53316384],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
223,[0.22149273 0.4798525 ],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
224,[0.21096468 0.4709836 ],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
225,[0.25471134 0.50967953],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
226,[0.24691768 0.50673764],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
227,[0.1995344  0.56571219],22,29,"[0.17652732876278668, 0.5869734658243855]",1,1
228,[0.22870192 0.53818986],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
229,[0.24421087 0.48638613],22,1,"[0.20666760516600408, 0.4862580206700926]",1,1
230,[0.60127848 0.36010959],23,21,"[0.5969288322629366, 0.36514586411997174]",1,1
231,[0.44393627 0.26333193],23,54,"[0.4473788153246242, 0.28530570806801214]",1,1
232,[0.52609215 0.32423827],23,13,"[0.542574115512378, 0.32781572912239165]",1,1
233,[0.48582273 0.27615493],23,54,"[0.4473788153246242, 0.28530570806801214]",1,1
234,[0.5590534  0.38987974],23,21,"[0.5969288322629366, 0.36514586411997174]",1,1
235,[0.57823944 0.26369377],23,24,"[0.6022266482123813, 0.2668822871763923]",1,1
236,[0.50633818 0.39826872],23,38,"[0.4998276635550531, 0.400623490265298]",1,1
237,[0.54423948 0.30877483],23,13,"[0.542574115512378, 0.32781572912239165]",1,1
238,[0.47381918 0.23096547],23,56,"[0.4877523981114706, 0.20751855866409138]",1,1
239,[0.50418324 0.2849815 ],23,54,"[0.4473788153246242, 0.28530570806801214]",1,1
240,[0.65425506 0.66610812],24,9,"[0.6326952302106844, 0.6488798066613128]",1,1
241,[0.5381765  0.67612772],24,22,"[0.5419121399324789, 0.6410481984659168]",1,1
242,[0.69630811 0.63642555],24,16,"[0.720406413259154, 0.6195642590809127]",1,1
243,[0.56249644 0.62591623],24,22,"[0.5419121399324789, 0.6410481984659168]",1,1
244,[0.58569919 0.67814513],24,9,"[0.6326952302106844, 0.6488798066613128]",1,1
245,[0.64952786 0.67187138],24,9,"[0.6326952302106844, 0.6488798066613128]",1,1
246,[0.65651409 0.70427829],24,23,"[0.654921715262169, 0.7384056502590123]",1,1
247,[0.61866212 0.70028625],24,23,"[0.654921715262169, 0.7384056502590123]",1,1
248,[0.65010338 0.6206301 ],24,9,"[0.6326952302106844, 0.6488798066613128]",1,1
249,[0.71704565 0.65630028],24,16,"[0.720406413259154, 0.6195642590809127]",1,1
250,[0.63395183 0.6249462 ],25,9,"[0.6326952302106844, 0.6488798066613128]",1,1
251,[0.65529665 0.65864656],25,9,"[0.6326952302106844, 0.6488798066613128]",1,1
252,[0.70229096 0.53264746],25,11,"[0.7042041217177353, 0.5371539680205589]",1,1
253,[0.67257648 0.49900673],25,0,"[0.6658093492347064, 0.46356546190917763]",1,1
254,[0.60748762 0.58133536],25,37,"[0.6101889908937305, 0.5667259576205711]",1,1
255,[0.66810594 0.63177871],25,9,"[0.6326952302106844, 0.6488798066613128]",1,1
256,[0.61669422 0.55801581],25,37,"[0.6101889908937305, 0.5667259576205711]",1,1
257,[0.70096158 0.54519608],25,11,"[0.7042041217177353, 0.5371539680205589]",1,1
258,[0.72459881 0.59112233],25,16,"[0.720406413259154, 0.6195642590809127]",1,1
259,[0.56787436 0.47318323],25,35,"[0.5557066808578294, 0.444623886114541]",1,1
260,[0.1658812  0.61368268],26,29,"[0.17652732876278668, 0.5869734658243855]",1,1
261,[0.21035389 0.58705789],26,29,"[0.17652732876278668, 0.5869734658243855]",1,1
262,[0.28839063 0.60302274],26,43,"[0.2969612699974276, 0.5772435720203399]",1,1
263,[0.23433541 0.59312863],26,40,"[0.21902662280866797, 0.6320245363742929]",1,1
264,[0.18635121 0.63526882],26,40,"[0.21902662280866797, 0.6320245363742929]",1,1
265,[0.29956693 0.53653864],26,43,"[0.2969612699974276, 0.5772435720203399]",1,1
266,[0.3045796  0.56793559],26,43,"[0.2969612699974276, 0.5772435720203399]",1,1
267,[0.19667104 0.54980153],26,29,"[0.17652732876278668, 0.5869734658243855]",1,1
268,[0.34295756 0.56711308],26,43,"[0.2969612699974276, 0.5772435720203399]",1,1
269,[0.27626083 0.69913253],26,32,"[0.2791878817099506, 0.6918063921969083]",1,1
270,[0.25290485 0.4301796 ],27,26,"[0.29902171300025626, 0.4339103674437447]",1,1
271,[0.36727348 0.3616005 ],27,5,"[0.3519988888840155, 0.36885356576763206]",1,1
272,[0.31524938 0.37938525],27,5,"[0.3519988888840155, 0.36885356576763206]",1,1
273,[0.42551522 0.34247802],27,62,"[0.4345089547303543, 0.3589172487503297]",1,1
274,[0.33669154 0.44239727],27,26,"[0.29902171300025626, 0.4339103674437447]",1,1
275,[0.30133581 0.35256671],27,15,"[0.2566553501842344, 0.37399325848878884]",1,1
276,[0.36373754 0.36892949],27,5,"[0.3519988888840155, 0.36885356576763206]",1,1
277,[0.28588457 0.40833128],27,26,"[0.29902171300025626, 0.4339103674437447]",1,1
278,[0.27218794 0.38595138],27,15,"[0.2566553501842344, 0.37399325848878884]",1,1
279,[0.29611721 0.36651827],27,15,"[0.2566553501842344, 0.37399325848878884]",1,1
280,[0.32752749 0.83639937],28,20,"[0.33101140208185764, 0.8636577756250711]",1,1
281,[0.34504699 0.8086797 ],28,59,"[0.3428284075981325, 0.7817694427047135]",1,1
282,[0.25473813 0.85014015],28,67,"[0.25117360876614, 0.8040203851826941]",1,1
283,[0.33859456 0.88718901],28,20,"[0.33101140208185764, 0.8636577756250711]",1,1
284,[0.29662096 0.7777775 ],28,59,"[0.3428284075981325, 0.7817694427047135]",1,1
285,[0.33021418 0.86687172],28,20,"[0.33101140208185764, 0.8636577756250711]",1,1
286,[0.34093257 0.8540263 ],28,20,"[0.33101140208185764, 0.8636577756250711]",1,1
287,[0.33035846 0.80065714],28,59,"[0.3428284075981325, 0.7817694427047135]",1,1
288,[0.38357113 0.9600011 ],28,-1,-1,-1,-1
289,[0.31895826 0.83241486],28,20,"[0.33101140208185764, 0.8636577756250711]",1,1
290,[0.79236927 0.57698584],29,18,"[0.8168813233546731, 0.5648043655628817]",1,1
291,[0.70935503 0.57708835],29,11,"[0.7042041217177353, 0.5371539680205589]",1,1
292,[0.68933499 0.64757193],29,16,"[0.720406413259154, 0.6195642590809127]",1,1
293,[0.66913889 0.55608808],29,11,"[0.7042041217177353, 0.5371539680205589]",1,1
294,[0.70020328 0.531386  ],29,11,"[0.7042041217177353, 0.5371539680205589]",1,1
295,[0.70847879 0.66332714],29,16,"[0.720406413259154, 0.6195642590809127]",1,1
296,[0.71047551 0.62676433],29,16,"[0.720406413259154, 0.6195642590809127]",1,1
297,[0.75392311 0.55405761],29,11,"[0.7042041217177353, 0.5371539680205589]",1,1
298,[0.63617937 0.58126141],29,37,"[0.6101889908937305, 0.5667259576205711]",1,1
299,[0.77436974 0.62376055],29,16,"[0.720406413259154, 0.6195642590809127]",1,1
300,[0.29419548 0.60336809],30,43,"[0.2969612699974276, 0.5772435720203399]",1,1
301,[0.24971028 0.54222944],30,43,"[0.2969612699974276, 0.5772435720203399]",1,1
302,[0.32808275 0.66020809],30,32,"[0.2791878817099506, 0.6918063921969083]",-1,1
303,[0.28973125 0.66738235],30,32,"[0.2791878817099506, 0.6918063921969083]",1,1
304,[0.31360198 0.68018469],30,32,"[0.2791878817099506, 0.6918063921969083]",1,1
305,[0.23646327 0.68306042],30,32,"[0.2791878817099506, 0.6918063921969083]",1,1
306,[0.24245543 0.62990835],30,40,"[0.21902662280866797, 0.6320245363742929]",1,1
307,[0.26835918 0.58414547],30,43,"[0.2969612699974276, 0.5772435720203399]",1,1
308,[0.29660293 0.61655886],30,43,"[0.2969612699974276, 0.5772435720203399]",1,1
309,[0.27386185 0.56764328],30,43,"[0.2969612699974276, 0.5772435720203399]",1,1
310,[0.23432937 0.47629182],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
311,[0.15720783 0.53154768],31,29,"[0.17652732876278668, 0.5869734658243855]",1,1
312,[0.2718128  0.48660154],31,26,"[0.29902171300025626, 0.4339103674437447]",1,1
313,[0.19805618 0.49665922],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
314,[0.22462853 0.60971409],31,40,"[0.21902662280866797, 0.6320245363742929]",1,1
315,[0.20039697 0.45949596],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
316,[0.20506067 0.52907656],31,1,"[0.20666760516600408, 0.4862580206700926]",1,1
