,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.27773569 0.27802514],0,80,"[0.2907916183317033, 0.2682328676608327]",95,63
67,[0.26524132 0.32629246],0,77,"[0.26962617344447454, 0.3413094329721958]",95,-1
68,[0.33899073 0.29844864],0,78,"[0.3400872564299164, 0.3153576805389628]",95,63
69,[0.2772717  0.40332572],0,64,"[0.25199555526701467, 0.39683320090078444]",-1,-1
70,[0.24346559 0.30857377],0,66,"[0.23198708697576295, 0.3187359309260121]",95,65
71,[0.32172532 0.24619673],0,96,"[0.3318718972636909, 0.23900793091756958]",95,-1
72,[0.22401011 0.34919728],0,66,"[0.23198708697576295, 0.3187359309260121]",95,60
73,[0.27236081 0.22265797],0,90,"[0.2862235985073297, 0.22177950556931914]",95,-1
74,[0.2924977  0.22187728],0,90,"[0.2862235985073297, 0.22177950556931914]",95,51
75,[0.22494678 0.28234203],0,69,"[0.2275704506742761, 0.2700227942694285]",95,-1
76,[0.26942045 0.26703178],0,97,"[0.2650535414818787, 0.263683269443346]",95,-1
77,[0.29331114 0.31344862],0,91,"[0.2871324829794091, 0.3052442684995312]",95,63
78,[0.23331055 0.27144364],0,69,"[0.2275704506742761, 0.2700227942694285]",95,65
79,[0.31767884 0.22607724],0,87,"[0.3131816435396883, 0.21133761514827654]",95,-1
80,[0.28961135 0.30030435],0,91,"[0.2871324829794091, 0.3052442684995312]",95,63
81,[0.40235761 0.30107332],0,57,"[0.3895418589908541, 0.32955954821338146]",83,-1
82,[0.3602627  0.30894709],0,78,"[0.3400872564299164, 0.3153576805389628]",-1,-1
83,[0.19200802 0.26202699],0,58,"[0.18124828265286436, 0.29431231780144435]",-1,-1
84,[0.29712336 0.2336013 ],0,90,"[0.2862235985073297, 0.22177950556931914]",95,-1
85,[0.21764759 0.35434984],0,40,"[0.19485226784857576, 0.3671855904096904]",95,-1
86,[0.31376882 0.25072653],0,99,"[0.3191650389484882, 0.26408796565722914]",95,-1
87,[0.24749169 0.22246507],0,65,"[0.24119172616167794, 0.23194831616558545]",95,-1
88,[0.25003076 0.31018773],0,94,"[0.2622238461601166, 0.29624813400046746]",95,65
89,[0.28146857 0.33295894],0,77,"[0.26962617344447454, 0.3413094329721958]",95,63
90,[0.2122064  0.22138454],0,65,"[0.24119172616167794, 0.23194831616558545]",-1,-1
91,[0.19933036 0.30614054],0,58,"[0.18124828265286436, 0.29431231780144435]",95,47
92,[0.36683506 0.25493776],0,59,"[0.37701431699521826, 0.23709099952177956]",95,-1
93,[0.17962755 0.18555792],0,88,"[0.2137209303808013, 0.18300897695693982]",-1,-1
94,[0.28285176 0.30679958],0,91,"[0.2871324829794091, 0.3052442684995312]",95,-1
95,[0.29791273 0.3270599 ],0,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
96,[0.33904644 0.25430264],0,96,"[0.3318718972636909, 0.23900793091756958]",95,-1
97,[0.25174998 0.26685764],0,97,"[0.2650535414818787, 0.263683269443346]",95,-1
98,[0.32611706 0.23416095],0,96,"[0.3318718972636909, 0.23900793091756958]",95,-1
99,[0.31852489 0.35407792],0,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
100,[0.39766807 0.72312791],1,13,"[0.42750048880201447, 0.7118018214035345]",-1,39
101,[0.45227269 0.62332163],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
102,[0.45082961 0.65535915],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
103,[0.46315276 0.73466187],1,13,"[0.42750048880201447, 0.7118018214035345]",110,23
104,[0.47766575 0.68625099],1,13,"[0.42750048880201447, 0.7118018214035345]",-1,-1
105,[0.48666782 0.52966276],1,19,"[0.5056374482346757, 0.5521463556011963]",76,-1
106,[0.41312712 0.6826333 ],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
107,[0.46223838 0.59550228],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
108,[0.3748462  0.65883862],1,17,"[0.3815570513847494, 0.6462696463985557]",107,44
109,[0.45882018 0.70112224],1,13,"[0.42750048880201447, 0.7118018214035345]",-1,-1
110,[0.39669413 0.65101915],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
111,[0.40891296 0.60197914],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
112,[0.43050374 0.59172714],1,32,"[0.3947952625967941, 0.567585826821856]",107,36
113,[0.32113786 0.5995561 ],1,25,"[0.3042306468355779, 0.6221330365341726]",90,12
114,[0.35555569 0.6403321 ],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
115,[0.36428097 0.61851163],1,17,"[0.3815570513847494, 0.6462696463985557]",-1,-1
116,[0.53035993 0.67943854],1,12,"[0.5310618827693202, 0.7168820407616611]",110,96
117,[0.44000712 0.60426845],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
118,[0.4783892  0.57290301],1,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
119,[0.39275055 0.55992947],1,32,"[0.3947952625967941, 0.567585826821856]",86,-1
120,[0.4720235  0.63802503],1,23,"[0.47310347784554824, 0.6297714002177027]",107,-1
121,[0.310855   0.70440276],1,15,"[0.32704223349492967, 0.7298912443192698]",53,-1
122,[0.44910693 0.60522516],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
123,[0.49122041 0.59888527],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
124,[0.42327592 0.58409433],1,32,"[0.3947952625967941, 0.567585826821856]",107,-1
125,[0.44301373 0.53783972],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
126,[0.43356521 0.58251319],1,32,"[0.3947952625967941, 0.567585826821856]",107,-1
127,[0.39133315 0.60708794],1,32,"[0.3947952625967941, 0.567585826821856]",106,-1
128,[0.54279876 0.66374888],1,3,"[0.5619295425074634, 0.6302746673012947]",110,96
129,[0.44286879 0.55525112],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
130,[0.46370742 0.62321934],1,23,"[0.47310347784554824, 0.6297714002177027]",107,-1
131,[0.38927052 0.60310402],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
132,[0.41006793 0.63631666],1,17,"[0.3815570513847494, 0.6462696463985557]",107,36
133,[0.41515905 0.67517539],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
134,[0.57208187 0.62334498],1,3,"[0.5619295425074634, 0.6302746673012947]",110,96
135,[0.39335736 0.5858559 ],1,32,"[0.3947952625967941, 0.567585826821856]",106,21
136,[0.37486367 0.66118858],1,17,"[0.3815570513847494, 0.6462696463985557]",107,44
137,[0.38311032 0.63879167],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
138,[0.34345619 0.69285081],1,15,"[0.32704223349492967, 0.7298912443192698]",107,41
139,[0.45393927 0.61220239],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
140,[0.36419388 0.63759894],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
141,[0.38974647 0.61196029],1,17,"[0.3815570513847494, 0.6462696463985557]",106,-1
142,[0.3277501  0.60336568],1,25,"[0.3042306468355779, 0.6221330365341726]",90,12
143,[0.3854839  0.58750544],1,32,"[0.3947952625967941, 0.567585826821856]",106,21
144,[0.42103557 0.66326674],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
145,[0.47377453 0.60474233],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
146,[0.42776491 0.63677522],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,36
147,[0.40224227 0.68895565],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
148,[0.4105359  0.66068922],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
149,[0.43441406 0.68630339],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
150,[0.3857054  0.59018575],1,32,"[0.3947952625967941, 0.567585826821856]",106,21
151,[0.44460837 0.68301371],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
152,[0.41205517 0.60560948],1,32,"[0.3947952625967941, 0.567585826821856]",107,-1
153,[0.47527291 0.62287257],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
154,[0.34022235 0.62509953],1,25,"[0.3042306468355779, 0.6221330365341726]",90,12
155,[0.49086364 0.64220702],1,23,"[0.47310347784554824, 0.6297714002177027]",110,80
156,[0.39427812 0.57370332],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
157,[0.36256614 0.72554619],1,15,"[0.32704223349492967, 0.7298912443192698]",107,-1
158,[0.35239091 0.70290391],1,15,"[0.32704223349492967, 0.7298912443192698]",107,41
159,[0.35478505 0.6036814 ],1,17,"[0.3815570513847494, 0.6462696463985557]",-1,-1
160,[0.40562055 0.66627911],1,17,"[0.3815570513847494, 0.6462696463985557]",107,43
161,[0.46557901 0.61413691],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
162,[0.48908507 0.58528633],1,19,"[0.5056374482346757, 0.5521463556011963]",-1,-1
163,[0.3614708  0.70545569],1,15,"[0.32704223349492967, 0.7298912443192698]",107,41
164,[0.4698658  0.64953546],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
165,[0.42490839 0.6039011 ],1,32,"[0.3947952625967941, 0.567585826821856]",107,36
166,[0.31224901 0.57922094],1,25,"[0.3042306468355779, 0.6221330365341726]",-1,-1
167,[0.37122015 0.57425739],1,32,"[0.3947952625967941, 0.567585826821856]",86,-1
168,[0.52913173 0.68523383],1,12,"[0.5310618827693202, 0.7168820407616611]",110,-1
169,[0.40544301 0.61783393],1,17,"[0.3815570513847494, 0.6462696463985557]",-1,-1
170,[0.42547258 0.70631564],1,13,"[0.42750048880201447, 0.7118018214035345]",107,42
171,[0.48739675 0.59952741],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
172,[0.4936179  0.73306283],1,12,"[0.5310618827693202, 0.7168820407616611]",-1,-1
173,[0.49446426 0.63740545],1,23,"[0.47310347784554824, 0.6297714002177027]",110,80
174,[0.40010062 0.68596187],1,13,"[0.42750048880201447, 0.7118018214035345]",107,-1
175,[0.39149382 0.7105567 ],1,13,"[0.42750048880201447, 0.7118018214035345]",-1,-1
176,[0.42576583 0.60842795],1,32,"[0.3947952625967941, 0.567585826821856]",107,36
177,[0.45374756 0.56562614],1,19,"[0.5056374482346757, 0.5521463556011963]",87,-1
178,[0.37826407 0.54240549],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
179,[0.50260134 0.61925821],1,23,"[0.47310347784554824, 0.6297714002177027]",110,80
180,[0.441537   0.61156283],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
181,[0.39727412 0.55591204],1,32,"[0.3947952625967941, 0.567585826821856]",86,21
182,[0.51681608 0.62105773],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
183,[0.42168759 0.6491068 ],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
184,[0.3384215  0.54323258],1,46,"[0.33919526937388617, 0.5162124645336601]",86,22
185,[0.42750859 0.6075675 ],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
186,[0.42640816 0.61889182],1,23,"[0.47310347784554824, 0.6297714002177027]",107,36
187,[0.53664195 0.59548143],1,3,"[0.5619295425074634, 0.6302746673012947]",110,-1
188,[0.47925145 0.58280442],1,19,"[0.5056374482346757, 0.5521463556011963]",110,-1
189,[0.49714286 0.61119353],1,23,"[0.47310347784554824, 0.6297714002177027]",110,-1
190,[0.45399448 0.6792099 ],1,13,"[0.42750048880201447, 0.7118018214035345]",-1,-1
191,[0.41375514 0.57151067],1,32,"[0.3947952625967941, 0.567585826821856]",-1,-1
192,[0.39717916 0.58391698],1,32,"[0.3947952625967941, 0.567585826821856]",106,21
193,[0.39615099 0.68109466],1,17,"[0.3815570513847494, 0.6462696463985557]",107,-1
194,[0.41405023 0.63636957],1,17,"[0.3815570513847494, 0.6462696463985557]",107,36
195,[0.41142692 0.60606128],1,32,"[0.3947952625967941, 0.567585826821856]",107,-1
196,[0.44297115 0.63134002],1,23,"[0.47310347784554824, 0.6297714002177027]",-1,-1
197,[0.37012876 0.60421702],1,17,"[0.3815570513847494, 0.6462696463985557]",106,-1
198,[0.4012614  0.62362793],1,17,"[0.3815570513847494, 0.6462696463985557]",-1,-1
199,[0.38802218 0.56128004],1,32,"[0.3947952625967941, 0.567585826821856]",86,21
200,[0.34513334 0.38115964],2,75,"[0.34427173286819757, 0.38112182132665345]",-1,-1
201,[0.37961601 0.38297718],2,75,"[0.34427173286819757, 0.38112182132665345]",44,13
202,[0.29571951 0.38040517],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
203,[0.3770442  0.33030666],2,57,"[0.3895418589908541, 0.32955954821338146]",-1,-1
204,[0.31604228 0.38506319],2,79,"[0.2992516123628638, 0.37414664350321986]",-1,-1
205,[0.22695147 0.33923902],2,66,"[0.23198708697576295, 0.3187359309260121]",95,60
206,[0.34291069 0.33990944],2,78,"[0.3400872564299164, 0.3153576805389628]",-1,-1
207,[0.38049735 0.43842288],2,35,"[0.371845459067175, 0.43636127498640664]",-1,-1
208,[0.31907458 0.2745012 ],2,99,"[0.3191650389484882, 0.26408796565722914]",95,-1
209,[0.31931763 0.37353631],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
210,[0.32052542 0.41953204],2,42,"[0.2905886828428451, 0.44993726804242634]",95,-1
211,[0.34352607 0.43041064],2,35,"[0.371845459067175, 0.43636127498640664]",95,-1
212,[0.31039667 0.36923378],2,79,"[0.2992516123628638, 0.37414664350321986]",95,59
213,[0.29068689 0.32055533],2,91,"[0.2871324829794091, 0.3052442684995312]",95,63
214,[0.28330229 0.34175323],2,77,"[0.26962617344447454, 0.3413094329721958]",95,63
215,[0.33952171 0.26566087],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
216,[0.31086452 0.35975207],2,79,"[0.2992516123628638, 0.37414664350321986]",95,59
217,[0.26921818 0.38612901],2,64,"[0.25199555526701467, 0.39683320090078444]",-1,-1
218,[0.35955963 0.40856393],2,35,"[0.371845459067175, 0.43636127498640664]",-1,-1
219,[0.26349451 0.37336509],2,64,"[0.25199555526701467, 0.39683320090078444]",-1,-1
220,[0.36074897 0.28274034],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
221,[0.20171718 0.29767268],2,58,"[0.18124828265286436, 0.29431231780144435]",95,47
222,[0.37445164 0.32118867],2,57,"[0.3895418589908541, 0.32955954821338146]",-1,-1
223,[0.35108993 0.42031968],2,35,"[0.371845459067175, 0.43636127498640664]",95,33
224,[0.2876291  0.33752973],2,93,"[0.3050110625058996, 0.33266732973399976]",95,63
225,[0.33328774 0.37935355],2,75,"[0.34427173286819757, 0.38112182132665345]",-1,-1
226,[0.33339654 0.46773817],2,42,"[0.2905886828428451, 0.44993726804242634]",-1,-1
227,[0.35839259 0.40515557],2,75,"[0.34427173286819757, 0.38112182132665345]",-1,-1
228,[0.32541802 0.34686369],2,93,"[0.3050110625058996, 0.33266732973399976]",-1,-1
229,[0.3112204  0.29966377],2,98,"[0.31460250024712394, 0.2977385370091958]",95,63
230,[0.31008915 0.3197904 ],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
231,[0.28611    0.35345723],2,77,"[0.26962617344447454, 0.3413094329721958]",95,-1
232,[0.33558749 0.39171425],2,75,"[0.34427173286819757, 0.38112182132665345]",32,-1
233,[0.25581055 0.33819812],2,77,"[0.26962617344447454, 0.3413094329721958]",95,-1
234,[0.33263599 0.28017068],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
235,[0.40451009 0.44074035],2,35,"[0.371845459067175, 0.43636127498640664]",-1,-1
236,[0.38006942 0.34912331],2,57,"[0.3895418589908541, 0.32955954821338146]",101,-1
237,[0.17541477 0.35873842],2,40,"[0.19485226784857576, 0.3671855904096904]",-1,-1
238,[0.19026978 0.34553829],2,40,"[0.19485226784857576, 0.3671855904096904]",95,-1
239,[0.38743207 0.34794683],2,57,"[0.3895418589908541, 0.32955954821338146]",101,27
240,[0.30402116 0.30613875],2,98,"[0.31460250024712394, 0.2977385370091958]",95,63
241,[0.24166774 0.37825697],2,64,"[0.25199555526701467, 0.39683320090078444]",95,-1
242,[0.20036985 0.39448042],2,40,"[0.19485226784857576, 0.3671855904096904]",95,-1
243,[0.2890862  0.33069989],2,93,"[0.3050110625058996, 0.33266732973399976]",95,63
244,[0.37311236 0.33011575],2,57,"[0.3895418589908541, 0.32955954821338146]",-1,-1
245,[0.35255811 0.27737573],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
246,[0.37597604 0.29198233],2,85,"[0.3519215706655185, 0.2731229899885802]",-1,-1
247,[0.21683142 0.35549491],2,40,"[0.19485226784857576, 0.3671855904096904]",95,60
248,[0.23531563 0.32040072],2,66,"[0.23198708697576295, 0.3187359309260121]",95,-1
249,[0.31325895 0.27120078],2,99,"[0.3191650389484882, 0.26408796565722914]",95,-1
250,[0.37667213 0.34140283],2,57,"[0.3895418589908541, 0.32955954821338146]",101,27
251,[0.28022303 0.33765492],2,77,"[0.26962617344447454, 0.3413094329721958]",95,63
252,[0.2860052  0.42552099],2,42,"[0.2905886828428451, 0.44993726804242634]",-1,-1
253,[0.26933404 0.41807811],2,64,"[0.25199555526701467, 0.39683320090078444]",-1,-1
254,[0.2964601  0.31806129],2,91,"[0.2871324829794091, 0.3052442684995312]",95,63
255,[0.31256978 0.29398172],2,98,"[0.31460250024712394, 0.2977385370091958]",95,63
256,[0.31295443 0.36570927],2,79,"[0.2992516123628638, 0.37414664350321986]",95,59
257,[0.36579977 0.27572454],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
258,[0.31238149 0.39939025],2,79,"[0.2992516123628638, 0.37414664350321986]",-1,-1
259,[0.34320653 0.41686223],2,35,"[0.371845459067175, 0.43636127498640664]",95,33
260,[0.26593621 0.30736086],2,94,"[0.2622238461601166, 0.29624813400046746]",95,-1
261,[0.34810912 0.41774505],2,35,"[0.371845459067175, 0.43636127498640664]",95,-1
262,[0.26325594 0.28501298],2,94,"[0.2622238461601166, 0.29624813400046746]",95,-1
263,[0.35841536 0.30861882],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
264,[0.2858314  0.36450178],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
265,[0.34170542 0.2879448 ],2,85,"[0.3519215706655185, 0.2731229899885802]",95,-1
266,[0.19213404 0.3765846 ],2,40,"[0.19485226784857576, 0.3671855904096904]",-1,-1
267,[0.31113108 0.33183405],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
268,[0.33079697 0.33227797],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
269,[0.35326382 0.41176068],2,35,"[0.371845459067175, 0.43636127498640664]",95,-1
270,[0.33345014 0.3091418 ],2,78,"[0.3400872564299164, 0.3153576805389628]",95,63
271,[0.30854738 0.3438613 ],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
272,[0.31579907 0.3317374 ],2,93,"[0.3050110625058996, 0.33266732973399976]",-1,-1
273,[0.24420719 0.34101005],2,66,"[0.23198708697576295, 0.3187359309260121]",95,-1
274,[0.2725275  0.39605845],2,64,"[0.25199555526701467, 0.39683320090078444]",95,-1
275,[0.30574062 0.33597938],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
276,[0.40465081 0.34630652],2,57,"[0.3895418589908541, 0.32955954821338146]",101,27
277,[0.3822233  0.38276777],2,75,"[0.34427173286819757, 0.38112182132665345]",44,-1
278,[0.34447575 0.31913268],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
279,[0.24169034 0.30909358],2,66,"[0.23198708697576295, 0.3187359309260121]",95,65
280,[0.33499398 0.30785189],2,78,"[0.3400872564299164, 0.3153576805389628]",95,63
281,[0.39226078 0.41015168],2,35,"[0.371845459067175, 0.43636127498640664]",-1,-1
282,[0.2888793  0.37212675],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
283,[0.30735964 0.34749858],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
284,[0.35069002 0.33302118],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
285,[0.30300538 0.29049972],2,98,"[0.31460250024712394, 0.2977385370091958]",95,63
286,[0.31499595 0.28949461],2,98,"[0.31460250024712394, 0.2977385370091958]",95,63
287,[0.27989292 0.32708557],2,77,"[0.26962617344447454, 0.3413094329721958]",95,63
288,[0.34438003 0.33549813],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
289,[0.32420142 0.3588438 ],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
290,[0.28315504 0.34377886],2,77,"[0.26962617344447454, 0.3413094329721958]",95,63
291,[0.27433135 0.37280994],2,79,"[0.2992516123628638, 0.37414664350321986]",95,-1
292,[0.33000247 0.36354396],2,75,"[0.34427173286819757, 0.38112182132665345]",95,-1
293,[0.23240443 0.41779239],2,64,"[0.25199555526701467, 0.39683320090078444]",95,-1
294,[0.26723303 0.39033138],2,64,"[0.25199555526701467, 0.39683320090078444]",95,-1
295,[0.29107253 0.34283769],2,93,"[0.3050110625058996, 0.33266732973399976]",95,-1
296,[0.31129957 0.35879106],2,79,"[0.2992516123628638, 0.37414664350321986]",95,59
297,[0.34035716 0.31731269],2,78,"[0.3400872564299164, 0.3153576805389628]",95,-1
298,[0.22534812 0.36735046],2,40,"[0.19485226784857576, 0.3671855904096904]",95,55
299,[0.29368275 0.3978098 ],2,79,"[0.2992516123628638, 0.37414664350321986]",-1,-1
300,[0.77969008 0.60071975],3,54,"[0.7572139836856185, 0.63219786384218]",110,-1
301,[0.59854426 0.54382266],3,0,"[0.6138463782826141, 0.5329050744042033]",110,103
302,[0.70862402 0.57261261],3,4,"[0.6816971585173905, 0.5706486666098197]",110,97
