,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.07510597 0.69957763],10,52,"[0.0838907842683413, 0.6997817819083855]",1,0
108,[0.2022028  0.72135112],10,10,"[0.1734625476984718, 0.7045530211460425]",1,0
109,[0.17450241 0.73476454],10,10,"[0.1734625476984718, 0.7045530211460425]",1,0
110,[0.58924974 0.34271684],11,28,"[0.6141144241675089, 0.36180922074151683]",1,0
111,[0.65655151 0.38667244],11,14,"[0.6581235171348719, 0.41914420235222216]",1,0
112,[0.62031904 0.3752263 ],11,28,"[0.6141144241675089, 0.36180922074151683]",1,0
113,[0.68529882 0.29227671],11,26,"[0.684113882731402, 0.3051368001038959]",1,0
114,[0.67247269 0.3713587 ],11,14,"[0.6581235171348719, 0.41914420235222216]",1,0
115,[0.69520223 0.32753625],11,26,"[0.684113882731402, 0.3051368001038959]",1,0
116,[0.55669972 0.37433989],11,38,"[0.5568559428323057, 0.40842754326271946]",1,0
117,[0.6067194  0.33134268],11,28,"[0.6141144241675089, 0.36180922074151683]",1,0
118,[0.68446173 0.34143643],11,26,"[0.684113882731402, 0.3051368001038959]",1,0
119,[0.59385805 0.35180772],11,28,"[0.6141144241675089, 0.36180922074151683]",1,0
120,[0.40257757 0.82455612],12,48,"[0.43749082346156376, 0.8078490354966523]",-1,-1
121,[0.51382319 0.69768623],12,33,"[0.5227294111215463, 0.7176842740877295]",1,0
122,[0.42180618 0.76162789],12,48,"[0.43749082346156376, 0.8078490354966523]",-1,0
123,[0.42503507 0.67222945],12,37,"[0.4149668731666201, 0.6655826732794901]",1,0
124,[0.52827402 0.73462701],12,33,"[0.5227294111215463, 0.7176842740877295]",1,0
125,[0.54314603 0.61278316],12,58,"[0.5296900300125316, 0.6187029751501509]",1,0
126,[0.39284933 0.66409345],12,37,"[0.4149668731666201, 0.6655826732794901]",1,0
127,[0.57823802 0.63709726],12,11,"[0.5878447535949082, 0.6570933083048895]",1,0
128,[0.51128395 0.72333521],12,33,"[0.5227294111215463, 0.7176842740877295]",1,0
129,[0.50575789 0.76910127],12,47,"[0.49225373311345205, 0.7809004304281535]",1,0
130,[0.57285779 0.22238453],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
131,[0.58685098 0.18735486],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
132,[0.56675625 0.23959201],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
133,[0.54207662 0.16646791],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
134,[0.49537755 0.25616727],13,6,"[0.4950567567646714, 0.24841344279283187]",1,0
135,[0.53024558 0.23166466],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
136,[0.57695655 0.26705562],13,4,"[0.5929438140978921, 0.28080469288164694]",1,0
137,[0.54053584 0.27587818],13,4,"[0.5929438140978921, 0.28080469288164694]",1,0
138,[0.56666691 0.21686528],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
139,[0.5603257  0.19753597],13,13,"[0.5564526173014306, 0.20430514591395502]",1,0
140,[0.64633706 0.19641664],14,40,"[0.6609949806813529, 0.18287463415812338]",1,0
141,[0.47455149 0.25310632],14,6,"[0.4950567567646714, 0.24841344279283187]",1,0
142,[0.44669766 0.29901351],14,0,"[0.40645803249396434, 0.31517267454154635]",1,0
143,[0.41370689 0.30309025],14,0,"[0.40645803249396434, 0.31517267454154635]",1,0
144,[0.52097255 0.18416155],14,13,"[0.5564526173014306, 0.20430514591395502]",1,0
145,[0.5751786  0.26088811],14,4,"[0.5929438140978921, 0.28080469288164694]",1,0
146,[0.47411978 0.24101507],14,6,"[0.4950567567646714, 0.24841344279283187]",1,0
147,[0.50340294 0.34812538],14,15,"[0.49862061092376564, 0.3476969717753061]",1,0
148,[0.52429775 0.18857546],14,13,"[0.5564526173014306, 0.20430514591395502]",1,0
149,[0.46410698 0.33144442],14,15,"[0.49862061092376564, 0.3476969717753061]",1,0
150,[0.58806982 0.60077711],15,11,"[0.5878447535949082, 0.6570933083048895]",1,0
151,[0.5466091  0.50461063],15,51,"[0.5539968452311049, 0.5236127509735532]",1,0
152,[0.63828753 0.58661238],15,54,"[0.6827174922238493, 0.5846119924456255]",-1,-1
153,[0.56929952 0.41345997],15,38,"[0.5568559428323057, 0.40842754326271946]",1,0
154,[0.60797018 0.53338909],15,24,"[0.6155976782835142, 0.4882219716669958]",-1,0
155,[0.62633649 0.47672728],15,24,"[0.6155976782835142, 0.4882219716669958]",1,0
156,[0.6008077  0.51535347],15,24,"[0.6155976782835142, 0.4882219716669958]",1,0
157,[0.6098487  0.50939244],15,24,"[0.6155976782835142, 0.4882219716669958]",1,0
158,[0.69197663 0.45080027],15,14,"[0.6581235171348719, 0.41914420235222216]",-1,0
159,[0.55078592 0.58290155],15,58,"[0.5296900300125316, 0.6187029751501509]",1,0
160,[0.19397965 0.73944247],16,10,"[0.1734625476984718, 0.7045530211460425]",1,0
161,[0.27769686 0.85498991],16,55,"[0.2947948649204323, 0.8394805067660314]",-1,0
162,[0.26899985 0.8587514 ],16,55,"[0.2947948649204323, 0.8394805067660314]",-1,0
163,[0.19234328 0.81909872],16,42,"[0.20355682332580102, 0.820256714526758]",1,0
164,[0.22305319 0.72859431],16,23,"[0.2770416206819075, 0.738234423251731]",1,0
165,[0.22878339 0.82755358],16,42,"[0.20355682332580102, 0.820256714526758]",1,0
166,[0.32463228 0.72013989],16,19,"[0.3454191436789823, 0.6747109222522925]",1,0
167,[0.2366911  0.77347847],16,23,"[0.2770416206819075, 0.738234423251731]",1,0
168,[0.1933845  0.81747897],16,42,"[0.20355682332580102, 0.820256714526758]",1,0
169,[0.11330622 0.89575263],16,-1,-1,-1,-1
170,[0.48177226 0.6068574 ],17,12,"[0.44070825190464413, 0.601583001188652]",1,0
171,[0.43783893 0.52875153],17,5,"[0.4502812800431928, 0.5387526196083675]",1,0
172,[0.47988274 0.60152749],17,12,"[0.44070825190464413, 0.601583001188652]",1,0
173,[0.51506664 0.62995108],17,58,"[0.5296900300125316, 0.6187029751501509]",1,0
174,[0.41482425 0.53832938],17,5,"[0.4502812800431928, 0.5387526196083675]",1,0
175,[0.49337683 0.52670693],17,5,"[0.4502812800431928, 0.5387526196083675]",1,0
176,[0.53167497 0.58674743],17,58,"[0.5296900300125316, 0.6187029751501509]",1,0
177,[0.5511359  0.56217916],17,51,"[0.5539968452311049, 0.5236127509735532]",1,0
178,[0.57325784 0.51454004],17,51,"[0.5539968452311049, 0.5236127509735532]",1,0
179,[0.57788932 0.56885227],17,51,"[0.5539968452311049, 0.5236127509735532]",1,0
180,[0.60856487 0.71933317],18,2,"[0.6527431419905677, 0.7239027575537247]",1,0
181,[0.56931415 0.66620171],18,11,"[0.5878447535949082, 0.6570933083048895]",1,0
182,[0.63971654 0.69325815],18,2,"[0.6527431419905677, 0.7239027575537247]",1,0
183,[0.66257619 0.68302145],18,29,"[0.665583056091229, 0.6536989497834786]",1,0
184,[0.65671136 0.63998259],18,29,"[0.665583056091229, 0.6536989497834786]",1,0
185,[0.57773234 0.73828119],18,27,"[0.5719844613115771, 0.7692603487532228]",1,0
186,[0.64940459 0.76718176],18,2,"[0.6527431419905677, 0.7239027575537247]",1,0
187,[0.5040216  0.68688926],18,33,"[0.5227294111215463, 0.7176842740877295]",1,0
188,[0.59468227 0.63869354],18,11,"[0.5878447535949082, 0.6570933083048895]",1,0
189,[0.74157052 0.66125069],18,1,"[0.7405310627086383, 0.6630521943493891]",1,0
190,[0.19506171 0.7024662 ],19,10,"[0.1734625476984718, 0.7045530211460425]",1,0
191,[0.17593332 0.7113103 ],19,10,"[0.1734625476984718, 0.7045530211460425]",1,0
192,[0.11225622 0.68182593],19,52,"[0.0838907842683413, 0.6997817819083855]",-1,0
193,[0.11772426 0.7139806 ],19,52,"[0.0838907842683413, 0.6997817819083855]",1,0
194,[0.10511148 0.65454708],19,52,"[0.0838907842683413, 0.6997817819083855]",-1,0
195,[0.         0.68670273],19,-1,-1,-1,-1
196,[0.26932331 0.73637738],19,23,"[0.2770416206819075, 0.738234423251731]",1,0
197,[0.13580127 0.72951877],19,10,"[0.1734625476984718, 0.7045530211460425]",1,0
198,[0.19785284 0.70300793],19,10,"[0.1734625476984718, 0.7045530211460425]",1,0
199,[0.14403856 0.74168945],19,10,"[0.1734625476984718, 0.7045530211460425]",1,0
200,[0.51074012 0.44779601],20,59,"[0.490547206238307, 0.4597171382538862]",1,0
201,[0.50026528 0.35130932],20,15,"[0.49862061092376564, 0.3476969717753061]",1,0
202,[0.439187   0.47367379],20,59,"[0.490547206238307, 0.4597171382538862]",1,0
203,[0.41818876 0.38037134],20,39,"[0.4175153644755069, 0.39309209337093326]",1,0
204,[0.52992308 0.37124392],20,15,"[0.49862061092376564, 0.3476969717753061]",1,0
205,[0.48944956 0.39091727],20,15,"[0.49862061092376564, 0.3476969717753061]",1,0
206,[0.44908988 0.53746762],20,5,"[0.4502812800431928, 0.5387526196083675]",1,0
207,[0.39490065 0.42891612],20,39,"[0.4175153644755069, 0.39309209337093326]",1,0
208,[0.51274676 0.44020721],20,59,"[0.490547206238307, 0.4597171382538862]",1,0
209,[0.4501889 0.5375796],20,5,"[0.4502812800431928, 0.5387526196083675]",1,0
210,[0.67280165 0.72850727],21,2,"[0.6527431419905677, 0.7239027575537247]",1,0
211,[0.62443521 0.73351161],21,2,"[0.6527431419905677, 0.7239027575537247]",1,0
212,[0.54452306 0.78794985],21,27,"[0.5719844613115771, 0.7692603487532228]",1,0
213,[0.72498834 0.70386092],21,1,"[0.7405310627086383, 0.6630521943493891]",1,0
214,[0.67303277 0.72101154],21,2,"[0.6527431419905677, 0.7239027575537247]",1,0
215,[0.60474907 0.78905587],21,27,"[0.5719844613115771, 0.7692603487532228]",1,0
216,[0.70373329 0.77662845],21,17,"[0.6752227560485264, 0.8163391395359333]",1,0
217,[0.77786393 0.65103877],21,1,"[0.7405310627086383, 0.6630521943493891]",1,0
218,[0.68368948 0.73293378],21,2,"[0.6527431419905677, 0.7239027575537247]",1,0
219,[0.61066577 0.66033776],21,11,"[0.5878447535949082, 0.6570933083048895]",1,0
220,[0.24670969 0.59691613],22,30,"[0.23856555791596162, 0.5470146846043448]",1,0
221,[0.32254375 0.61199341],22,18,"[0.3046956121019235, 0.626272893891311]",1,0
222,[0.21326001 0.59063109],22,30,"[0.23856555791596162, 0.5470146846043448]",-1,0
223,[0.2274848  0.53551754],22,30,"[0.23856555791596162, 0.5470146846043448]",-1,0
224,[0.17403314 0.63867314],22,10,"[0.1734625476984718, 0.7045530211460425]",-1,0
225,[0.06951034 0.52886183],22,60,"[0.10750386198525386, 0.5303768314167528]",-1,-1
226,[0.27181082 0.60019774],22,18,"[0.3046956121019235, 0.626272893891311]",1,0
227,[0.26216969 0.53861431],22,30,"[0.23856555791596162, 0.5470146846043448]",1,0
228,[0.18390541 0.6516114 ],22,10,"[0.1734625476984718, 0.7045530211460425]",-1,0
229,[0.27194995 0.53937683],22,30,"[0.23856555791596162, 0.5470146846043448]",1,0
230,[0.33825608 0.15302858],23,43,"[0.32541864116751995, 0.15658849986142]",-1,0
231,[0.27419285 0.14229389],23,31,"[0.2484942386822427, 0.18762967618699217]",1,0
232,[0.28794453 0.13634237],23,43,"[0.32541864116751995, 0.15658849986142]",-1,0
233,[0.24590043 0.19511938],23,31,"[0.2484942386822427, 0.18762967618699217]",1,0
234,[0.27371172 0.11422277],23,43,"[0.32541864116751995, 0.15658849986142]",-1,-1
235,[0.31035645 0.17380703],23,43,"[0.32541864116751995, 0.15658849986142]",-1,0
236,[0.35441293 0.08703075],23,-1,-1,-1,-1
237,[0.26609181 0.18180602],23,31,"[0.2484942386822427, 0.18762967618699217]",1,0
238,[0.34325275 0.23251849],23,9,"[0.3227064170708441, 0.26542948231221625]",1,0
239,[0.25627538 0.2103538 ],23,31,"[0.2484942386822427, 0.18762967618699217]",1,0
240,[0.31228484 0.40764697],24,25,"[0.3432737429416495, 0.3881474810491881]",1,0
241,[0.38302595 0.2820541 ],24,0,"[0.40645803249396434, 0.31517267454154635]",1,0
242,[0.31884456 0.33858437],24,3,"[0.2824410328510838, 0.34200174637940683]",1,0
243,[0.35751679 0.27846848],24,9,"[0.3227064170708441, 0.26542948231221625]",1,0
244,[0.26720388 0.33787462],24,3,"[0.2824410328510838, 0.34200174637940683]",1,0
245,[0.28944377 0.35462517],24,3,"[0.2824410328510838, 0.34200174637940683]",1,0
246,[0.34162701 0.31448866],24,9,"[0.3227064170708441, 0.26542948231221625]",1,0
247,[0.2868717  0.26360598],24,9,"[0.3227064170708441, 0.26542948231221625]",1,0
248,[0.26229317 0.30226362],24,16,"[0.22449267690262056, 0.290772677513649]",1,0
249,[0.31535644 0.32174467],24,3,"[0.2824410328510838, 0.34200174637940683]",1,0
250,[0.2108421  0.76352169],25,42,"[0.20355682332580102, 0.820256714526758]",1,0
251,[0.27465723 0.56982713],25,30,"[0.23856555791596162, 0.5470146846043448]",1,0
252,[0.16728496 0.59718141],25,-1,-1,-1,0
253,[0.26306491 0.66478223],25,18,"[0.3046956121019235, 0.626272893891311]",-1,0
254,[0.25609364 0.60701895],25,18,"[0.3046956121019235, 0.626272893891311]",1,0
255,[0.17610592 0.70833222],25,10,"[0.1734625476984718, 0.7045530211460425]",1,0
256,[0.26682345 0.58395046],25,30,"[0.23856555791596162, 0.5470146846043448]",1,0
257,[0.26879449 0.73303165],25,23,"[0.2770416206819075, 0.738234423251731]",1,0
258,[0.09785499 0.69535066],25,52,"[0.0838907842683413, 0.6997817819083855]",1,0
259,[0.17911294 0.68912173],25,10,"[0.1734625476984718, 0.7045530211460425]",1,0
260,[0.21192075 0.68991934],26,10,"[0.1734625476984718, 0.7045530211460425]",1,0
261,[0.33009947 0.58766238],26,18,"[0.3046956121019235, 0.626272893891311]",1,0
262,[0.33552761 0.67551473],26,19,"[0.3454191436789823, 0.6747109222522925]",1,0
263,[0.21432661 0.75630355],26,42,"[0.20355682332580102, 0.820256714526758]",1,0
264,[0.24246709 0.72040432],26,23,"[0.2770416206819075, 0.738234423251731]",1,0
265,[0.28943773 0.61900482],26,18,"[0.3046956121019235, 0.626272893891311]",1,0
266,[0.17927359 0.63794538],26,10,"[0.1734625476984718, 0.7045530211460425]",-1,0
267,[0.35329399 0.70561384],26,19,"[0.3454191436789823, 0.6747109222522925]",1,0
268,[0.33755246 0.69066845],26,19,"[0.3454191436789823, 0.6747109222522925]",1,0
269,[0.26453943 0.73958536],26,23,"[0.2770416206819075, 0.738234423251731]",1,0
270,[0.60235857 0.39882152],27,28,"[0.6141144241675089, 0.36180922074151683]",1,0
271,[0.66318801 0.40597294],27,14,"[0.6581235171348719, 0.41914420235222216]",1,0
272,[0.64708492 0.26685267],27,26,"[0.684113882731402, 0.3051368001038959]",1,0
273,[0.62590108 0.40782285],27,14,"[0.6581235171348719, 0.41914420235222216]",1,0
274,[0.67506709 0.30416694],27,26,"[0.684113882731402, 0.3051368001038959]",1,0
275,[0.67394051 0.3049841 ],27,26,"[0.684113882731402, 0.3051368001038959]",1,0
276,[0.69597658 0.31274253],27,26,"[0.684113882731402, 0.3051368001038959]",1,0
277,[0.65028727 0.35410969],27,28,"[0.6141144241675089, 0.36180922074151683]",1,0
278,[0.64235039 0.37593343],27,28,"[0.6141144241675089, 0.36180922074151683]",1,0
279,[0.63590139 0.27023093],27,4,"[0.5929438140978921, 0.28080469288164694]",1,0
280,[0.26690777 0.28828485],28,16,"[0.22449267690262056, 0.290772677513649]",1,0
281,[0.2860837  0.33574481],28,3,"[0.2824410328510838, 0.34200174637940683]",1,0
282,[0.29537286 0.31452847],28,3,"[0.2824410328510838, 0.34200174637940683]",1,0
283,[0.30431139 0.25065139],28,9,"[0.3227064170708441, 0.26542948231221625]",1,0
284,[0.16743051 0.30677145],28,16,"[0.22449267690262056, 0.290772677513649]",-1,0
285,[0.34152692 0.1919042 ],28,43,"[0.32541864116751995, 0.15658849986142]",1,0
286,[0.36995011 0.33927135],28,0,"[0.40645803249396434, 0.31517267454154635]",1,0
287,[0.27188205 0.3278888 ],28,3,"[0.2824410328510838, 0.34200174637940683]",1,0
288,[0.30910282 0.28964216],28,9,"[0.3227064170708441, 0.26542948231221625]",1,0
289,[0.32927199 0.26503947],28,9,"[0.3227064170708441, 0.26542948231221625]",1,0
290,[0.16493807 0.74069531],29,10,"[0.1734625476984718, 0.7045530211460425]",1,0
291,[0.30974044 0.81210112],29,55,"[0.2947948649204323, 0.8394805067660314]",-1,0
292,[0.16751871 0.84708155],29,42,"[0.20355682332580102, 0.820256714526758]",1,0
293,[0.17173707 0.86186224],29,42,"[0.20355682332580102, 0.820256714526758]",1,0
294,[0.18803823 0.73257319],29,10,"[0.1734625476984718, 0.7045530211460425]",1,0
295,[0.26823552 0.73557788],29,23,"[0.2770416206819075, 0.738234423251731]",1,0
296,[0.23168166 0.76506635],29,23,"[0.2770416206819075, 0.738234423251731]",1,0
297,[0.31282709 0.75238784],29,23,"[0.2770416206819075, 0.738234423251731]",1,0
298,[0.20696714 0.73544015],29,10,"[0.1734625476984718, 0.7045530211460425]",1,0
299,[0.2475298  0.82994661],29,42,"[0.20355682332580102, 0.820256714526758]",-1,0
300,[0.53406302 0.64509694],30,58,"[0.5296900300125316, 0.6187029751501509]",1,0
301,[0.64017145 0.85950977],30,34,"[0.5895149222994454, 0.8447763690797008]",1,0
302,[0.58581651 0.82896207],30,34,"[0.5895149222994454, 0.8447763690797008]",1,0
303,[0.52349391 0.72703695],30,33,"[0.5227294111215463, 0.7176842740877295]",1,0
304,[0.54225352 0.78076188],30,27,"[0.5719844613115771, 0.7692603487532228]",1,0
305,[0.50180029 0.71923965],30,33,"[0.5227294111215463, 0.7176842740877295]",1,0
306,[0.45121449 0.73311683],30,45,"[0.44164397227555124, 0.7163678583709727]",1,0
307,[0.49053314 0.78992844],30,47,"[0.49225373311345205, 0.7809004304281535]",1,0
308,[0.43428911 0.71866245],30,45,"[0.44164397227555124, 0.7163678583709727]",1,0
309,[0.49793224 0.75860338],30,47,"[0.49225373311345205, 0.7809004304281535]",1,0
310,[0.59436157 0.10016394],31,-1,-1,-1,-1
