,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.08733129 0.37375954],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
321,[0.8240858  0.68775597],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
322,[0.40175712 0.27333051],8,41,"[0.4284261207044447, 0.24692585055825447]",1,1
323,[0.46652304 0.69021854],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
324,[0.59178642 0.57768533],47,1,"[0.5710251409174937, 0.5610482834503687]",1,1
325,[0.03858048 0.41496298],42,-1,-1,1,1
326,[0.7680494  0.59680155],34,-1,-1,-1,-1
327,[0.18550031 0.46212831],33,18,"[0.21635730468917422, 0.5043882575695089]",1,1
328,[0.66717181 0.38074922],15,14,"[0.696263519278374, 0.35783409341357]",1,1
329,[0.68146107 0.42752925],39,26,"[0.6849415422267657, 0.48373802352083306]",-1,1
330,[0.79067428 0.85440468],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
331,[0.20556635 0.67931121],37,20,"[0.2160243855064619, 0.7061318048873999]",0,1
332,[0.85664463 0.28314213],40,42,"[0.8070933290371411, 0.27845497450779455]",1,1
333,[0.76481199 0.71702365],10,2,"[0.7543561788074146, 0.6818547786490385]",1,1
334,[0.76473817 0.29200859],48,42,"[0.8070933290371411, 0.27845497450779455]",1,1
335,[0.70235398 0.67287577],45,2,"[0.7543561788074146, 0.6818547786490385]",1,1
336,[0.38696094 0.69840173],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
337,[0.28402134 0.9683834 ],22,4,"[0.3081573510265811, 0.9268896441972723]",0,1
338,[0.53830099 0.83603569],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
339,[0.35406839 0.69287905],29,7,"[0.41834493230642994, 0.6877227765092441]",0,1
340,[0.19217581 0.40816675],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
341,[0.69141036 0.38238041],6,14,"[0.696263519278374, 0.35783409341357]",1,1
342,[0.87982111 0.29106132],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
343,[0.20761054 0.72968355],20,20,"[0.2160243855064619, 0.7061318048873999]",0,1
344,[0.41325241 0.1721947 ],9,46,"[0.42999979921800885, 0.144907101325893]",1,1
345,[0.34710498 0.67440531],1,11,"[0.28967792909501616, 0.6816826054442754]",0,1
346,[0.72875634 0.66255395],45,2,"[0.7543561788074146, 0.6818547786490385]",1,1
347,[0.5237542  0.11192279],7,39,"[0.5485531180489384, 0.08138039470869944]",1,1
348,[0.18249345 0.47387531],46,18,"[0.21635730468917422, 0.5043882575695089]",1,1
349,[0.9381906  0.66104476],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
350,[0.32456115 0.13424757],32,27,"[0.35501878260146685, 0.12595878541534136]",-1,1
351,[0.61063998 0.30050891],44,35,"[0.617592658917694, 0.3534886932708784]",1,1
352,[0.43223259 0.20081243],24,41,"[0.4284261207044447, 0.24692585055825447]",1,1
353,[0.07935475 0.4996415 ],42,48,"[0.09724444203245422, 0.5256892539673925]",-1,1
354,[0.48057346 0.91415982],49,47,"[0.4645040588003877, 0.9424004121995248]",0,1
355,[0.60190818 0.55940654],39,1,"[0.5710251409174937, 0.5610482834503687]",1,1
356,[0.86856914 0.73655245],16,5,"[0.8379401563881002, 0.7205518450272507]",1,1
357,[0.71403792 0.34669218],6,14,"[0.696263519278374, 0.35783409341357]",1,1
358,[0.62884021 0.55487527],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
359,[0.38278704 0.37032123],8,24,"[0.370722673300936, 0.3109013291798397]",1,1
360,[0.26903625 0.3837208 ],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
361,[0.51560552 0.59943103],38,1,"[0.5710251409174937, 0.5610482834503687]",-1,-1
362,[0.51654712 0.17104141],24,30,"[0.49007802904200426, 0.17143326965988917]",1,1
363,[0.32174527 0.92647168],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
364,[0.70091404 0.07421945],28,3,"[0.6879091087943631, 0.12327332654440089]",-1,-1
365,[0.28736633 0.27865256],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
366,[0.27959681 0.45192462],46,16,"[0.29774739788324733, 0.46651578889481043]",1,1
367,[0.7506192  0.74904771],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
368,[0.52843944 0.22570847],44,37,"[0.5145054728057051, 0.2549374840912432]",1,1
369,[0.74370518 0.35113429],6,36,"[0.7504717285478629, 0.36402430294511207]",1,1
370,[0.1510494  0.20697723],31,-1,-1,-1,-1
371,[0.30757053 0.40570404],30,16,"[0.29774739788324733, 0.46651578889481043]",1,1
372,[0.57546267 0.97907226],49,-1,-1,-1,-1
373,[0.91334696 0.57048653],35,-1,-1,-1,-1
374,[0.26150334 0.5367832 ],33,18,"[0.21635730468917422, 0.5043882575695089]",1,1
375,[0.21599498 0.77061643],29,38,"[0.17462849785321258, 0.7661204159371617]",0,1
376,[0.57096959 0.20842059],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
377,[0.49438094 0.19346682],9,30,"[0.49007802904200426, 0.17143326965988917]",1,1
378,[0.95007202 0.13204818],40,-1,-1,-1,-1
379,[0.838879   0.82778753],13,8,"[0.7946601800635829, 0.8610695705569497]",-1,-1
380,[0.249247   0.30834559],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
381,[0.56025506 0.61951681],12,1,"[0.5710251409174937, 0.5610482834503687]",1,1
382,[0.32039926 0.91009368],2,4,"[0.3081573510265811, 0.9268896441972723]",0,1
383,[0.10353615 0.4785752 ],18,48,"[0.09724444203245422, 0.5256892539673925]",1,1
384,[0.16981305 0.7270656 ],43,38,"[0.17462849785321258, 0.7661204159371617]",0,1
385,[0.22568839 0.52341776],33,18,"[0.21635730468917422, 0.5043882575695089]",1,1
386,[0.91487618 0.62855185],16,21,"[0.9120493003610114, 0.648918239042295]",1,1
387,[0.9299075  0.25477792],40,17,"[0.9116419204542936, 0.2847777503496706]",1,1
388,[0.12473269 0.80127056],43,38,"[0.17462849785321258, 0.7661204159371617]",-1,1
389,[0.10901436 0.39580775],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
390,[0.17027383 0.67299438],37,20,"[0.2160243855064619, 0.7061318048873999]",0,1
391,[0.58401821 0.05540331],28,39,"[0.5485531180489384, 0.08138039470869944]",-1,-1
392,[0.52304019 0.9433112 ],49,47,"[0.4645040588003877, 0.9424004121995248]",0,1
393,[0.08475197 0.62792001],18,25,"[0.10017306881606379, 0.6463226853307634]",0,1
394,[0.48384673 0.66956406],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
395,[0.5806864  0.60606322],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
396,[0.8988642  0.76199488],16,45,"[0.9223296858752577, 0.7557335281242846]",1,1
397,[0.54673263 0.96532588],49,-1,-1,0,1
398,[0.19102119 0.36941039],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
399,[0.69757929 0.52512465],47,26,"[0.6849415422267657, 0.48373802352083306]",1,1
400,[0.23195545 0.80482897],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
401,[0.58447781 0.35048075],36,35,"[0.617592658917694, 0.3534886932708784]",1,1
402,[0.14614246 0.45316839],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
403,[0.01036209 0.45734017],18,-1,-1,-1,-1
404,[0.70085399 0.61836417],12,6,"[0.6703928409910731, 0.5833369348032966]",1,1
405,[0.18197737 0.76731664],43,38,"[0.17462849785321258, 0.7661204159371617]",0,1
406,[0.40055141 0.95147651],2,33,"[0.37117477518518205, 0.9079046273903643]",0,1
407,[0.32580647 0.93248617],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
408,[0.26216282 0.31001144],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
409,[0.10988075 0.43405829],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
410,[0.68568767 0.23807235],48,49,"[0.6699708123917129, 0.2948643170955338]",-1,-1
411,[0.50939711 0.84547299],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
412,[0.76079498 0.21014152],0,-1,-1,-1,-1
413,[0.28043503 0.94612355],2,4,"[0.3081573510265811, 0.9268896441972723]",0,1
414,[0.09795012 0.40293542],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
415,[0.68440098 0.74559702],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
416,[0.53717087 0.40579007],36,40,"[0.55620704581298, 0.39832054798366506]",1,1
417,[0.59160078 0.67446617],45,19,"[0.6249004554944513, 0.6728678035929118]",1,1
418,[0.54021588 0.48338036],4,22,"[0.6063929563708798, 0.4767535623946288]",-1,-1
419,[0.06547512 0.61358814],43,25,"[0.10017306881606379, 0.6463226853307634]",0,1
420,[0.55026097 0.16414103],28,9,"[0.5852985326168516, 0.2059042459920799]",1,1
421,[0.57125504 0.27474678],44,37,"[0.5145054728057051, 0.2549374840912432]",1,1
422,[0.42523823 0.92370454],2,47,"[0.4645040588003877, 0.9424004121995248]",0,1
423,[0.8415967  0.31742594],21,42,"[0.8070933290371411, 0.27845497450779455]",-1,1
424,[0.44109094 0.17587618],9,46,"[0.42999979921800885, 0.144907101325893]",1,1
425,[0.33073217 0.50595955],30,16,"[0.29774739788324733, 0.46651578889481043]",-1,1
426,[0.73473156 0.64449274],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
427,[0.4630102  0.86275497],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
428,[0.24902    0.31208137],27,12,"[0.2869749625042953, 0.2858612936108262]",1,1
429,[0.63611018 0.30610874],36,49,"[0.6699708123917129, 0.2948643170955338]",1,1
430,[0.72029241 0.1824921 ],0,3,"[0.6879091087943631, 0.12327332654440089]",-1,-1
431,[0.66928404 0.59967125],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
432,[0.76053597 0.26722781],21,42,"[0.8070933290371411, 0.27845497450779455]",1,1
433,[0.87116484 0.31300223],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
434,[0.70450473 0.09466164],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
435,[0.74103274 0.74893281],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
436,[0.84653    0.26678675],40,42,"[0.8070933290371411, 0.27845497450779455]",1,1
437,[0.61334571 0.5242618 ],38,22,"[0.6063929563708798, 0.4767535623946288]",1,1
438,[0.41483443 0.07849417],32,46,"[0.42999979921800885, 0.144907101325893]",-1,-1
439,[0.90198151 0.30271468],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
440,[0.56624798 0.21883101],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
441,[0.12888988 0.38250636],27,0,"[0.12204185286975924, 0.42638870413454666]",1,1
442,[0.35090267 0.93226436],49,33,"[0.37117477518518205, 0.9079046273903643]",0,1
443,[0.26436107 0.13642583],32,15,"[0.21880408760800202, 0.18652485284272038]",-1,-1
444,[0.41402888 0.14582534],9,46,"[0.42999979921800885, 0.144907101325893]",1,1
445,[0.90959807 0.6549445 ],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
446,[0.70866607 0.37845941],36,14,"[0.696263519278374, 0.35783409341357]",1,1
447,[0.59416572 0.66826751],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
448,[0.55910931 0.76174818],11,31,"[0.5844831850960512, 0.7633341144267954]",-1,1
449,[0.61983782 0.38828872],6,35,"[0.617592658917694, 0.3534886932708784]",1,1
450,[0.57450063 0.18869898],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
451,[0.24678206 0.54051609],18,18,"[0.21635730468917422, 0.5043882575695089]",1,1
452,[0.57438697 0.18375529],9,9,"[0.5852985326168516, 0.2059042459920799]",1,1
453,[0.78055882 0.69064662],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
454,[0.88971752 0.8081898 ],13,45,"[0.9223296858752577, 0.7557335281242846]",-1,-1
455,[0.67354875 0.51203168],47,26,"[0.6849415422267657, 0.48373802352083306]",1,1
456,[0.35309115 0.87683286],2,33,"[0.37117477518518205, 0.9079046273903643]",0,1
457,[0.23763746 0.79577476],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
458,[0.62490816 0.4740273 ],4,22,"[0.6063929563708798, 0.4767535623946288]",1,1
459,[0.15485842 0.52978878],18,48,"[0.09724444203245422, 0.5256892539673925]",1,1
460,[0.63885774 0.14090148],9,3,"[0.6879091087943631, 0.12327332654440089]",1,1
461,[0.6534269  0.31339792],6,49,"[0.6699708123917129, 0.2948643170955338]",1,1
462,[0.58400036 0.38199132],15,40,"[0.55620704581298, 0.39832054798366506]",1,1
463,[0.66061694 0.73207712],12,32,"[0.6846883392333021, 0.7404988813718296]",1,1
464,[0.48537816 0.86685235],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
465,[0.22412435 0.89878321],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
466,[0.3033649  0.31640038],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
467,[0.67637562 0.62887671],45,6,"[0.6703928409910731, 0.5833369348032966]",1,1
468,[0.33961484 0.44457477],30,23,"[0.3736788809659635, 0.4385613572723193]",1,1
469,[0.51652851 0.86772594],49,28,"[0.500300450045315, 0.8636306265906077]",0,1
470,[0.44062519 0.33200937],8,13,"[0.4458331860111346, 0.36162708940654753]",1,1
471,[0.59507185 0.8718461 ],49,-1,-1,-1,-1
472,[0.61494412 0.17382738],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
473,[0.36280652 0.39273851],14,23,"[0.3736788809659635, 0.4385613572723193]",1,1
474,[0.49835876 0.23099976],24,37,"[0.5145054728057051, 0.2549374840912432]",1,1
475,[0.82568078 0.71375726],10,5,"[0.8379401563881002, 0.7205518450272507]",1,1
476,[0.76376987 0.75943066],10,-1,-1,1,1
477,[0.61072687 0.69466992],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
478,[0.660437   0.59893954],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
479,[0.48313385 0.16360013],7,30,"[0.49007802904200426, 0.17143326965988917]",1,1
480,[0.2474883  0.31285002],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
481,[0.34724423 0.39159257],30,23,"[0.3736788809659635, 0.4385613572723193]",1,1
482,[0.58720368 0.46116903],15,22,"[0.6063929563708798, 0.4767535623946288]",1,1
483,[0.44668948 0.21993715],32,41,"[0.4284261207044447, 0.24692585055825447]",1,1
484,[0.38722231 0.66340623],29,7,"[0.41834493230642994, 0.6877227765092441]",0,1
485,[0.08726831 0.79916467],43,-1,-1,-1,-1
486,[0.4099742  0.32418322],8,24,"[0.370722673300936, 0.3109013291798397]",1,1
487,[0.21092617 0.77212629],20,38,"[0.17462849785321258, 0.7661204159371617]",0,1
488,[0.64049204 0.67344303],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
489,[0.63348533 0.55415029],47,6,"[0.6703928409910731, 0.5833369348032966]",1,1
490,[0.76997629 0.69001048],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
491,[0.85395831 0.20239758],40,43,"[0.8595063937169647, 0.17938992599645945]",1,1
492,[0.34140004 0.26306564],32,24,"[0.370722673300936, 0.3109013291798397]",1,1
493,[0.33992085 0.45440219],46,23,"[0.3736788809659635, 0.4385613572723193]",1,1
494,[0.44524612 0.45802269],36,-1,-1,-1,-1
495,[0.50899929 0.33250613],14,13,"[0.4458331860111346, 0.36162708940654753]",-1,1
496,[0.24847534 0.38643073],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
497,[0.38342621 0.66867343],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
498,[0.7093652  0.27587348],23,49,"[0.6699708123917129, 0.2948643170955338]",-1,1
499,[0.87372097 0.67569699],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
500,[0.8054233  0.70344055],34,5,"[0.8379401563881002, 0.7205518450272507]",1,1
501,[0.61643407 0.73266523],11,31,"[0.5844831850960512, 0.7633341144267954]",1,1
502,[0.00366703 0.69906716],43,-1,-1,-1,-1
503,[0.41679136 0.3767379 ],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
504,[0.13367718 0.16565747],31,44,"[0.11007316587745826, 0.13026465273449947]",-1,-1
505,[0.74061893 0.29523555],48,42,"[0.8070933290371411, 0.27845497450779455]",1,1
506,[0.78498206 0.4122098 ],23,36,"[0.7504717285478629, 0.36402430294511207]",-1,1
507,[0.28321933 0.95782278],2,4,"[0.3081573510265811, 0.9268896441972723]",0,1
508,[0.45480316 0.38996776],14,13,"[0.4458331860111346, 0.36162708940654753]",1,1
509,[0.74667576 0.81951982],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
510,[0.15857532 0.430136  ],3,0,"[0.12204185286975924, 0.42638870413454666]",1,1
511,[0.69384563 0.29608859],6,49,"[0.6699708123917129, 0.2948643170955338]",1,1
512,[0.23946713 0.26654551],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
513,[0.82188593 0.27493233],48,42,"[0.8070933290371411, 0.27845497450779455]",1,1
514,[0.3984955  0.46934969],8,23,"[0.3736788809659635, 0.4385613572723193]",1,1
515,[0.13895307 0.74487741],20,38,"[0.17462849785321258, 0.7661204159371617]",-1,1
516,[0.55222521 0.12618139],9,39,"[0.5485531180489384, 0.08138039470869944]",1,1
517,[0.49624046 0.15892182],7,30,"[0.49007802904200426, 0.17143326965988917]",1,1
518,[0.5202641  0.96792791],17,47,"[0.4645040588003877, 0.9424004121995248]",0,1
519,[0.81149882 0.85504593],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
520,[0.81273898 0.67916482],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
521,[0.12850459 0.85659339],20,34,"[0.1948291547337715, 0.8765552742622126]",-1,-1
522,[0.53721938 0.0926425 ],28,39,"[0.5485531180489384, 0.08138039470869944]",1,1
523,[0.58079437 0.72376002],11,31,"[0.5844831850960512, 0.7633341144267954]",1,1
524,[0.28642334 0.25855284],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
525,[0.90815098 0.70578235],34,45,"[0.9223296858752577, 0.7557335281242846]",1,1
526,[0.64703107 0.16685708],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
527,[0.66610683 0.51868283],47,26,"[0.6849415422267657, 0.48373802352083306]",1,1
528,[0.6045751  0.56045596],4,1,"[0.5710251409174937, 0.5610482834503687]",1,1
529,[0.722496   0.70185203],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
530,[0.91638471 0.78744168],16,45,"[0.9223296858752577, 0.7557335281242846]",1,1
531,[0.63114717 0.50916597],15,22,"[0.6063929563708798, 0.4767535623946288]",1,1
532,[0.2626281  0.37925776],46,10,"[0.22631663864026336, 0.4045116371319243]",1,1
533,[0.66509452 0.60431529],34,6,"[0.6703928409910731, 0.5833369348032966]",1,1
534,[0.75138741 0.4212888 ],23,36,"[0.7504717285478629, 0.36402430294511207]",1,1
535,[0.36264091 0.06570934],32,27,"[0.35501878260146685, 0.12595878541534136]",-1,-1
536,[0.35867344 0.44379265],30,23,"[0.3736788809659635, 0.4385613572723193]",1,1
537,[0.15436883 0.486565  ],3,18,"[0.21635730468917422, 0.5043882575695089]",1,1
538,[0.26048169 0.25488074],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
539,[0.83734311 0.70577768],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
540,[0.21731678 0.89965139],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
541,[0.1854763  0.26277913],5,-1,-1,-1,0
542,[0.63100304 0.09926068],28,3,"[0.6879091087943631, 0.12327332654440089]",1,1
543,[0.74034088 0.38198851],15,36,"[0.7504717285478629, 0.36402430294511207]",1,1
544,[0.27670761 0.30998478],30,12,"[0.2869749625042953, 0.2858612936108262]",1,1
545,[0.84416437 0.8923901 ],13,8,"[0.7946601800635829, 0.8610695705569497]",-1,-1
546,[0.6493704  0.14559193],28,3,"[0.6879091087943631, 0.12327332654440089]",1,1
547,[0.7579639  0.64037677],10,2,"[0.7543561788074146, 0.6818547786490385]",1,1
548,[0.57088635 0.92961475],17,-1,-1,-1,-1
549,[0.62736328 0.47357181],39,22,"[0.6063929563708798, 0.4767535623946288]",1,1
550,[0.76025668 0.35258669],48,36,"[0.7504717285478629, 0.36402430294511207]",1,1
551,[0.19618445 0.19089904],31,15,"[0.21880408760800202, 0.18652485284272038]",-1,0
552,[0.45934663 0.67161505],1,7,"[0.41834493230642994, 0.6877227765092441]",0,1
553,[0.71306225 0.35636716],48,14,"[0.696263519278374, 0.35783409341357]",1,1
554,[0.69532372 0.72977481],11,32,"[0.6846883392333021, 0.7404988813718296]",1,1
555,[0.07163918 0.58312132],18,48,"[0.09724444203245422, 0.5256892539673925]",-1,-1
556,[0.62782955 0.83753265],12,-1,-1,-1,-1
557,[0.28127095 0.87826116],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
558,[0.70302119 0.70040269],10,32,"[0.6846883392333021, 0.7404988813718296]",1,1
559,[0.31158972 0.85174966],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
560,[0.69433333 0.13043232],0,3,"[0.6879091087943631, 0.12327332654440089]",1,1
561,[0.22561394 0.89114871],41,34,"[0.1948291547337715, 0.8765552742622126]",0,1
562,[0.64783614 0.30423291],36,49,"[0.6699708123917129, 0.2948643170955338]",1,1
563,[0.73061309 0.70968779],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
564,[0.64572662 0.71687351],12,32,"[0.6846883392333021, 0.7404988813718296]",1,1
565,[0.69673276 0.62047917],45,6,"[0.6703928409910731, 0.5833369348032966]",1,1
566,[0.8175284  0.26729572],21,42,"[0.8070933290371411, 0.27845497450779455]",1,1
567,[0.59849627 0.58826447],38,1,"[0.5710251409174937, 0.5610482834503687]",1,1
568,[0.22929345 0.80699015],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
569,[0.33102475 0.80880068],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
570,[0.13208981 0.46591864],3,0,"[0.12204185286975924, 0.42638870413454666]",1,1
571,[0.55305237 0.73127263],11,31,"[0.5844831850960512, 0.7633341144267954]",1,1
572,[0.55536829 0.43000176],36,40,"[0.55620704581298, 0.39832054798366506]",-1,1
573,[0.65496609 0.68061845],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
574,[0.29151872 0.75317305],29,29,"[0.26743137938205513, 0.817143023724861]",0,1
575,[0.76583828 0.75004406],10,2,"[0.7543561788074146, 0.6818547786490385]",1,1
576,[0.02505389 0.15450525],31,-1,-1,-1,-1
577,[0.5875807 0.1081168],28,39,"[0.5485531180489384, 0.08138039470869944]",1,1
578,[0.28541759 0.62919713],37,11,"[0.28967792909501616, 0.6816826054442754]",0,1
579,[0.42687571 0.97674217],17,47,"[0.4645040588003877, 0.9424004121995248]",-1,-1
580,[0.8979803  0.30187796],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
581,[0.57126839 0.52748864],39,1,"[0.5710251409174937, 0.5610482834503687]",1,1
582,[0.26578362 0.57190228],18,-1,-1,0,1
583,[0.95837939 0.66764559],26,21,"[0.9120493003610114, 0.648918239042295]",-1,1
584,[0.87952736 0.27202448],21,17,"[0.9116419204542936, 0.2847777503496706]",1,1
585,[0.47657079 0.84493695],49,28,"[0.500300450045315, 0.8636306265906077]",0,1
586,[0.87635436 0.64975046],35,21,"[0.9120493003610114, 0.648918239042295]",1,1
587,[0.65053116 0.58161711],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
588,[0.3323175  0.83691328],22,29,"[0.26743137938205513, 0.817143023724861]",-1,1
589,[0.19255034 0.47847473],3,18,"[0.21635730468917422, 0.5043882575695089]",1,1
590,[0.39105979 0.2020487 ],25,41,"[0.4284261207044447, 0.24692585055825447]",1,1
591,[0.60453588 0.79111959],11,31,"[0.5844831850960512, 0.7633341144267954]",-1,1
592,[0.74998707 0.8434813 ],13,8,"[0.7946601800635829, 0.8610695705569497]",1,1
593,[0.29801068 0.26582566],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
594,[0.25889961 0.50571617],46,18,"[0.21635730468917422, 0.5043882575695089]",1,1
595,[0.5700999  0.90459313],49,-1,-1,-1,-1
596,[0.3095651  0.82910115],19,29,"[0.26743137938205513, 0.817143023724861]",0,1
597,[0.88278085 0.67437224],26,21,"[0.9120493003610114, 0.648918239042295]",1,1
598,[0.3157788  0.71863471],20,11,"[0.28967792909501616, 0.6816826054442754]",0,1
599,[0.7513035  0.66788796],26,2,"[0.7543561788074146, 0.6818547786490385]",1,1
600,[0.84745735 0.71475588],10,5,"[0.8379401563881002, 0.7205518450272507]",1,1
601,[0.07342747 0.48580585],42,48,"[0.09724444203245422, 0.5256892539673925]",1,1
602,[0.84686143 0.19197004],40,43,"[0.8595063937169647, 0.17938992599645945]",1,1
603,[0.13206545 0.42020462],42,0,"[0.12204185286975924, 0.42638870413454666]",1,1
604,[0.23447236 0.67427881],37,20,"[0.2160243855064619, 0.7061318048873999]",0,1
605,[0.16396701 0.48248531],18,18,"[0.21635730468917422, 0.5043882575695089]",1,1
606,[0.86006783 0.68638922],16,5,"[0.8379401563881002, 0.7205518450272507]",1,1
607,[0.29967843 0.44755531],46,16,"[0.29774739788324733, 0.46651578889481043]",1,1
608,[0.33221781 0.14523416],32,27,"[0.35501878260146685, 0.12595878541534136]",1,1
609,[0.36736372 0.44347497],33,23,"[0.3736788809659635, 0.4385613572723193]",1,1
610,[0.22383437 0.38083072],3,10,"[0.22631663864026336, 0.4045116371319243]",1,1
611,[0.56337725 0.53024612],15,1,"[0.5710251409174937, 0.5610482834503687]",1,1
612,[0.81567627 0.63413422],16,-1,-1,1,1
613,[0.20317535 0.37204633],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
614,[0.69535784 0.72232191],45,32,"[0.6846883392333021, 0.7404988813718296]",1,1
615,[0.30749058 0.66047908],37,11,"[0.28967792909501616, 0.6816826054442754]",0,1
616,[0.54013801 0.31894008],36,37,"[0.5145054728057051, 0.2549374840912432]",-1,1
617,[0.17566523 0.7382218 ],29,38,"[0.17462849785321258, 0.7661204159371617]",0,1
618,[0.62716075 0.57368198],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
619,[0.21237907 0.42594643],46,10,"[0.22631663864026336, 0.4045116371319243]",1,1
620,[0.17851366 0.3644537 ],27,10,"[0.22631663864026336, 0.4045116371319243]",1,1
621,[0.60689411 0.49061161],15,22,"[0.6063929563708798, 0.4767535623946288]",1,1
622,[0.77135832 0.30487062],6,42,"[0.8070933290371411, 0.27845497450779455]",1,1
623,[0.6082671  0.47088266],38,22,"[0.6063929563708798, 0.4767535623946288]",1,1
624,[0.94420926 0.28978998],40,17,"[0.9116419204542936, 0.2847777503496706]",1,1
625,[0.43887605 0.23397341],9,41,"[0.4284261207044447, 0.24692585055825447]",1,1
626,[0.55459988 0.70424736],11,31,"[0.5844831850960512, 0.7633341144267954]",1,1
627,[0.53163583 0.87243177],17,28,"[0.500300450045315, 0.8636306265906077]",0,1
628,[0.23145758 0.42054252],46,10,"[0.22631663864026336, 0.4045116371319243]",1,1
629,[0.70373383 0.27220616],48,49,"[0.6699708123917129, 0.2948643170955338]",-1,1
630,[0.35344849 0.42897221],46,23,"[0.3736788809659635, 0.4385613572723193]",1,1
631,[0.54128589 0.28631023],44,37,"[0.5145054728057051, 0.2549374840912432]",1,1
632,[0.41929024 0.21483889],24,41,"[0.4284261207044447, 0.24692585055825447]",1,1
633,[0.45766747 0.54530847],38,-1,-1,-1,-1
634,[0.42497234 0.62823986],1,7,"[0.41834493230642994, 0.6877227765092441]",-1,-1
635,[0.63813352 0.59305015],39,6,"[0.6703928409910731, 0.5833369348032966]",1,1
636,[0.33170282 0.27911114],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
