,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.52577785 0.67278581],0,45,"[0.5078982409113763, 0.6443142209242406]",305,-1
46,[0.60926619 0.55522141],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
47,[0.66294306 0.59318302],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
48,[0.6319709 0.5842102],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
49,[0.63437463 0.57323818],0,39,"[0.6348319698749116, 0.5660827255011998]",196,-1
50,[0.55152257 0.51174393],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
51,[0.49967781 0.57038172],0,17,"[0.5133814751373991, 0.5972519465700113]",321,-1
52,[0.56372266 0.66765712],0,35,"[0.5565854249521193, 0.6465117172151179]",292,-1
53,[0.59733266 0.64301572],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
54,[0.62178668 0.59566012],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
55,[0.58746993 0.66356429],0,44,"[0.6092762076765319, 0.6644528871007443]",243,-1
56,[0.48479315 0.61341961],0,17,"[0.5133814751373991, 0.5972519465700113]",330,53
57,[0.58155737 0.56835558],0,41,"[0.5744085051868258, 0.5922342390238516]",288,-1
58,[0.65657032 0.53992557],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
59,[0.52205615 0.55906535],0,17,"[0.5133814751373991, 0.5972519465700113]",307,50
60,[0.59439443 0.66648952],0,44,"[0.6092762076765319, 0.6644528871007443]",243,-1
61,[0.62816471 0.68903941],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
62,[0.58620491 0.58659658],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
63,[0.5771177  0.56082577],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,49
64,[0.49992965 0.55457537],0,13,"[0.4672474623543667, 0.5475362642457153]",-1,-1
65,[0.60996806 0.56144654],0,39,"[0.6348319698749116, 0.5660827255011998]",288,-1
66,[0.59982389 0.61564938],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
67,[0.62374834 0.63447711],0,44,"[0.6092762076765319, 0.6644528871007443]",188,-1
68,[0.60364625 0.61148254],0,41,"[0.5744085051868258, 0.5922342390238516]",271,-1
69,[0.5970191  0.61866523],0,41,"[0.5744085051868258, 0.5922342390238516]",271,-1
70,[0.46837563 0.55743728],0,13,"[0.4672474623543667, 0.5475362642457153]",312,-1
71,[0.5457196  0.61419287],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
72,[0.56182817 0.64830781],0,35,"[0.5565854249521193, 0.6465117172151179]",292,-1
73,[0.62090319 0.60163982],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
74,[0.55141567 0.63290811],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
75,[0.58519633 0.58233692],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
76,[0.54008994 0.67237624],0,35,"[0.5565854249521193, 0.6465117172151179]",301,-1
77,[0.63490145 0.64448061],0,44,"[0.6092762076765319, 0.6644528871007443]",187,-1
78,[0.5663916  0.60598127],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
79,[0.57200949 0.67389567],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
80,[0.58393005 0.59331975],0,41,"[0.5744085051868258, 0.5922342390238516]",270,-1
81,[0.51459773 0.64660071],0,45,"[0.5078982409113763, 0.6443142209242406]",318,-1
82,[0.5200714  0.63219336],0,45,"[0.5078982409113763, 0.6443142209242406]",317,-1
83,[0.45348204 0.64985337],0,26,"[0.4587872291849781, 0.6377380572483689]",295,51
84,[0.53526456 0.62688505],0,35,"[0.5565854249521193, 0.6465117172151179]",323,-1
85,[0.53152899 0.6262925 ],0,45,"[0.5078982409113763, 0.6443142209242406]",323,55
86,[0.5666571  0.69415138],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
87,[0.57862884 0.64042553],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
88,[0.64985805 0.64026483],0,44,"[0.6092762076765319, 0.6644528871007443]",62,-1
89,[0.62925112 0.61604129],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
90,[0.56574813 0.63923022],0,35,"[0.5565854249521193, 0.6465117172151179]",294,-1
91,[0.56542193 0.60325827],0,41,"[0.5744085051868258, 0.5922342390238516]",319,-1
92,[0.4959057  0.59633763],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
93,[0.59452096 0.6117648 ],0,41,"[0.5744085051868258, 0.5922342390238516]",271,-1
94,[0.60114832 0.60171225],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
95,[0.64564494 0.64300169],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
96,[0.52036194 0.66309172],0,45,"[0.5078982409113763, 0.6443142209242406]",-1,-1
97,[0.51197739 0.6013131 ],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
98,[0.51779361 0.68460579],0,21,"[0.4989449039015127, 0.7175464302979478]",300,-1
99,[0.64818815 0.57303909],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
100,[0.61394174 0.62133899],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
101,[0.58772837 0.62073384],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
102,[0.54675013 0.59730624],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
103,[0.59791583 0.65482588],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
104,[0.51931068 0.61117317],0,17,"[0.5133814751373991, 0.5972519465700113]",324,55
105,[0.5927859  0.56558642],0,41,"[0.5744085051868258, 0.5922342390238516]",288,49
106,[0.56554602 0.57859664],0,41,"[0.5744085051868258, 0.5922342390238516]",319,52
107,[0.61636364 0.62299013],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
108,[0.57736217 0.66441915],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
109,[0.60468612 0.63248535],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
110,[0.58514579 0.61050795],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
111,[0.53598424 0.63053386],0,35,"[0.5565854249521193, 0.6465117172151179]",323,-1
112,[0.58172942 0.643634  ],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
113,[0.52504567 0.56636062],0,17,"[0.5133814751373991, 0.5972519465700113]",307,50
114,[0.62341304 0.58320846],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
115,[0.48089448 0.55931721],0,13,"[0.4672474623543667, 0.5475362642457153]",-1,-1
116,[0.52423326 0.64626504],0,45,"[0.5078982409113763, 0.6443142209242406]",-1,-1
117,[0.5705065  0.57113679],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
118,[0.5471182 0.6056269],0,41,"[0.5744085051868258, 0.5922342390238516]",320,52
119,[0.56876924 0.56694598],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
120,[0.60249604 0.63785801],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
121,[0.50348366 0.57612895],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
122,[0.51198772 0.63575858],0,45,"[0.5078982409113763, 0.6443142209242406]",317,54
123,[0.58730328 0.62898327],0,35,"[0.5565854249521193, 0.6465117172151179]",285,-1
124,[0.56433834 0.58955484],0,41,"[0.5744085051868258, 0.5922342390238516]",319,52
125,[0.52393958 0.62528932],0,45,"[0.5078982409113763, 0.6443142209242406]",323,55
126,[0.6252724  0.54529301],0,39,"[0.6348319698749116, 0.5660827255011998]",197,-1
127,[0.67745527 0.61515119],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
128,[0.62404988 0.63658611],0,44,"[0.6092762076765319, 0.6644528871007443]",188,-1
129,[0.63138086 0.60434824],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
130,[0.63532112 0.6016721 ],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
131,[0.62477311 0.58045197],0,39,"[0.6348319698749116, 0.5660827255011998]",196,-1
132,[0.54019222 0.61376775],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
133,[0.5273869  0.65484265],0,45,"[0.5078982409113763, 0.6443142209242406]",305,-1
134,[0.62824252 0.61526655],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
135,[0.60527367 0.63856649],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
136,[0.56115166 0.60041258],0,41,"[0.5744085051868258, 0.5922342390238516]",319,52
137,[0.59392572 0.64692738],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
138,[0.59432653 0.66499272],0,44,"[0.6092762076765319, 0.6644528871007443]",243,-1
139,[0.57027938 0.54577941],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
140,[0.54014268 0.53734392],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
141,[0.5652807  0.67805023],0,35,"[0.5565854249521193, 0.6465117172151179]",292,-1
142,[0.58135322 0.56775068],0,41,"[0.5744085051868258, 0.5922342390238516]",288,-1
143,[0.56027929 0.63745605],0,35,"[0.5565854249521193, 0.6465117172151179]",294,-1
144,[0.64983799 0.62151877],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
145,[0.6229566  0.63692071],0,44,"[0.6092762076765319, 0.6644528871007443]",188,-1
146,[0.57553117 0.58203107],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
147,[0.5938127  0.57241637],0,41,"[0.5744085051868258, 0.5922342390238516]",288,49
148,[0.60768897 0.65591298],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
149,[0.53508789 0.49684929],0,28,"[0.5122172102295821, 0.478147052926636]",-1,-1
150,[0.59048216 0.56411611],0,41,"[0.5744085051868258, 0.5922342390238516]",288,49
151,[0.62404358 0.59575084],0,39,"[0.6348319698749116, 0.5660827255011998]",195,-1
152,[0.57635186 0.58186777],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
153,[0.62800596 0.54911719],0,39,"[0.6348319698749116, 0.5660827255011998]",197,-1
154,[0.60222917 0.50343823],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
155,[0.55949386 0.62263224],0,35,"[0.5565854249521193, 0.6465117172151179]",308,-1
156,[0.56760798 0.63222767],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
157,[0.52266063 0.67799178],0,45,"[0.5078982409113763, 0.6443142209242406]",300,-1
158,[0.52184318 0.62577576],0,45,"[0.5078982409113763, 0.6443142209242406]",323,-1
159,[0.59587143 0.57381695],0,41,"[0.5744085051868258, 0.5922342390238516]",287,49
160,[0.58829589 0.64398883],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
161,[0.528715   0.55506631],0,43,"[0.5602685989218703, 0.5499127935593335]",307,50
162,[0.5489914 0.64134  ],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
163,[0.56980195 0.49418006],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
164,[0.60894855 0.60893146],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
165,[0.55958395 0.56158258],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
166,[0.56496768 0.61191082],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
167,[0.57776862 0.65024909],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
168,[0.45822022 0.58596011],0,13,"[0.4672474623543667, 0.5475362642457153]",-1,-1
169,[0.55063897 0.57943915],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
170,[0.58177447 0.57596893],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
171,[0.53822668 0.54151735],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
172,[0.58960858 0.59060674],0,41,"[0.5744085051868258, 0.5922342390238516]",-1,-1
173,[0.64437267 0.59693477],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
174,[0.53821699 0.6507887 ],0,35,"[0.5565854249521193, 0.6465117172151179]",-1,-1
175,[0.55466758 0.60165632],0,41,"[0.5744085051868258, 0.5922342390238516]",320,52
176,[0.59504227 0.60614639],0,41,"[0.5744085051868258, 0.5922342390238516]",270,-1
177,[0.5176985  0.63494478],0,45,"[0.5078982409113763, 0.6443142209242406]",317,-1
178,[0.50311774 0.54794435],0,13,"[0.4672474623543667, 0.5475362642457153]",-1,-1
179,[0.53033957 0.61469558],0,17,"[0.5133814751373991, 0.5972519465700113]",324,-1
180,[0.62668069 0.5488293 ],0,39,"[0.6348319698749116, 0.5660827255011998]",197,-1
181,[0.58092123 0.5403823 ],0,43,"[0.5602685989218703, 0.5499127935593335]",-1,-1
182,[0.50253843 0.59691954],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,53
183,[0.60339453 0.55604433],0,39,"[0.6348319698749116, 0.5660827255011998]",-1,-1
184,[0.59062593 0.56008257],0,43,"[0.5602685989218703, 0.5499127935593335]",288,49
185,[0.51847865 0.58476492],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
186,[0.54833382 0.65223409],0,35,"[0.5565854249521193, 0.6465117172151179]",292,-1
187,[0.56646364 0.63607732],0,35,"[0.5565854249521193, 0.6465117172151179]",294,-1
188,[0.46729806 0.57546627],0,13,"[0.4672474623543667, 0.5475362642457153]",-1,-1
189,[0.52906299 0.62225655],0,17,"[0.5133814751373991, 0.5972519465700113]",323,55
190,[0.52791499 0.63159625],0,45,"[0.5078982409113763, 0.6443142209242406]",-1,-1
191,[0.52957622 0.57851763],0,17,"[0.5133814751373991, 0.5972519465700113]",-1,-1
192,[0.55899598 0.61838245],0,35,"[0.5565854249521193, 0.6465117172151179]",308,-1
193,[0.58186318 0.56374839],0,43,"[0.5602685989218703, 0.5499127935593335]",288,49
194,[0.59887341 0.68932395],0,44,"[0.6092762076765319, 0.6644528871007443]",-1,-1
195,[0.51914704 0.61106517],0,17,"[0.5133814751373991, 0.5972519465700113]",324,55
196,[0.56816244 0.59664753],0,41,"[0.5744085051868258, 0.5922342390238516]",319,52
197,[0.55990046 0.66184805],0,35,"[0.5565854249521193, 0.6465117172151179]",292,-1
198,[0.58732142 0.60344953],0,41,"[0.5744085051868258, 0.5922342390238516]",270,-1
199,[0.66161822 0.64610008],0,44,"[0.6092762076765319, 0.6644528871007443]",62,-1
200,[0.4247386  0.84885826],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
201,[0.40791326 0.82873716],1,15,"[0.44096515138851533, 0.8473909976639706]",106,-1
202,[0.42780219 0.74487685],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
203,[0.34553184 0.81995126],1,6,"[0.3074388548482313, 0.8318787877366272]",109,-1
204,[0.36906225 0.7858842 ],1,-1,-1,-1,-1
205,[0.33422498 0.85604863],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
206,[0.34398231 0.9123747 ],1,-1,-1,-1,-1
207,[0.39723128 0.87442587],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
208,[0.3388254  0.79722844],1,6,"[0.3074388548482313, 0.8318787877366272]",108,13
209,[0.28987303 0.80056458],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
210,[0.27762097 0.74106538],1,40,"[0.2923863845353678, 0.7145528298656528]",117,-1
211,[0.39196348 0.83615729],1,15,"[0.44096515138851533, 0.8473909976639706]",106,-1
212,[0.40338197 0.86769457],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
213,[0.27615836 0.8950823 ],1,-1,-1,-1,-1
214,[0.3167755  0.74010184],1,40,"[0.2923863845353678, 0.7145528298656528]",117,15
215,[0.34315605 0.84546578],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
216,[0.30879139 0.83321167],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
217,[0.3352392 0.8001606],1,6,"[0.3074388548482313, 0.8318787877366272]",108,-1
218,[0.24642099 0.85121804],1,6,"[0.3074388548482313, 0.8318787877366272]",125,12
219,[0.30139914 0.82056516],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
220,[0.41103032 0.83091961],1,15,"[0.44096515138851533, 0.8473909976639706]",106,-1
221,[0.38541607 0.85913018],1,15,"[0.44096515138851533, 0.8473909976639706]",97,-1
222,[0.4065676  0.84264964],1,15,"[0.44096515138851533, 0.8473909976639706]",106,-1
223,[0.34878279 0.76476905],1,-1,-1,-1,-1
224,[0.31027416 0.86504832],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
225,[0.39033447 0.80756927],1,15,"[0.44096515138851533, 0.8473909976639706]",107,-1
226,[0.31611545 0.89094355],1,6,"[0.3074388548482313, 0.8318787877366272]",98,-1
227,[0.34843735 0.81587161],1,6,"[0.3074388548482313, 0.8318787877366272]",109,13
228,[0.39698185 0.84125906],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
229,[0.36403128 0.82925812],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
230,[0.33254567 0.84402911],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
231,[0.36573698 0.83046019],1,6,"[0.3074388548482313, 0.8318787877366272]",118,12
232,[0.29688677 0.78903868],1,6,"[0.3074388548482313, 0.8318787877366272]",111,13
233,[0.33138425 0.9212276 ],1,-1,-1,-1,-1
234,[0.29701751 0.81185856],1,6,"[0.3074388548482313, 0.8318787877366272]",111,-1
235,[0.40474447 0.88516753],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
236,[0.33280941 0.85788208],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
237,[0.41078732 0.81013069],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
238,[0.39831199 0.8743608 ],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
239,[0.30608178 0.84643293],1,6,"[0.3074388548482313, 0.8318787877366272]",126,12
240,[0.39383004 0.77128458],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
241,[0.36643675 0.84440744],1,6,"[0.3074388548482313, 0.8318787877366272]",118,-1
242,[0.37041811 0.76756289],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
243,[0.39307275 0.89230976],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
244,[0.36107849 0.88440103],1,-1,-1,-1,-1
245,[0.3585943  0.80594596],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
246,[0.36560575 0.79192786],1,-1,-1,100,-1
247,[0.38479489 0.90304788],1,-1,-1,-1,-1
248,[0.41438533 0.87892003],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
249,[0.32531563 0.8434182 ],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
250,[0.33059588 0.8201703 ],1,6,"[0.3074388548482313, 0.8318787877366272]",105,13
251,[0.35874685 0.78045592],1,-1,-1,-1,-1
252,[0.40660026 0.86169779],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
253,[0.29065139 0.89177324],1,6,"[0.3074388548482313, 0.8318787877366272]",101,-1
254,[0.38316576 0.83866307],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
255,[0.34025041 0.84028117],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
256,[0.39399178 0.78918291],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
257,[0.32672298 0.81597415],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
258,[0.35508704 0.86071138],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
259,[0.34277629 0.79259155],1,6,"[0.3074388548482313, 0.8318787877366272]",108,13
260,[0.31022472 0.83922585],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
261,[0.34098671 0.75442936],1,40,"[0.2923863845353678, 0.7145528298656528]",117,-1
262,[0.39960817 0.83082204],1,15,"[0.44096515138851533, 0.8473909976639706]",106,-1
263,[0.31724578 0.82428929],1,6,"[0.3074388548482313, 0.8318787877366272]",105,-1
264,[0.34492406 0.81924482],1,6,"[0.3074388548482313, 0.8318787877366272]",109,-1
265,[0.33725063 0.8840767 ],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
266,[0.37945844 0.83639016],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
267,[0.35941625 0.80944509],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
268,[0.39270928 0.8846518 ],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
269,[0.39044759 0.87788564],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
270,[0.30168838 0.80459547],1,6,"[0.3074388548482313, 0.8318787877366272]",111,13
271,[0.38650675 0.79913897],1,-1,-1,-1,-1
272,[0.38767592 0.85359091],1,15,"[0.44096515138851533, 0.8473909976639706]",97,-1
273,[0.37051453 0.80312528],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
274,[0.36814221 0.78994189],1,-1,-1,100,-1
275,[0.42023131 0.86483061],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
276,[0.35827837 0.87796422],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
277,[0.35834339 0.79004987],1,6,"[0.3074388548482313, 0.8318787877366272]",100,-1
278,[0.3463774  0.81626111],1,6,"[0.3074388548482313, 0.8318787877366272]",109,13
279,[0.34132601 0.82677323],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,13
280,[0.32513488 0.78203177],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
281,[0.31205541 0.81607394],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,-1
282,[0.40680508 0.85708607],1,15,"[0.44096515138851533, 0.8473909976639706]",-1,-1
283,[0.35377866 0.78403231],1,6,"[0.3074388548482313, 0.8318787877366272]",100,-1
284,[0.35262099 0.77197566],1,-1,-1,-1,-1
285,[0.32314781 0.85139603],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
286,[0.45217085 0.86914287],1,15,"[0.44096515138851533, 0.8473909976639706]",178,-1
287,[0.37572878 0.80891446],1,-1,-1,-1,-1
288,[0.29658012 0.88282467],1,6,"[0.3074388548482313, 0.8318787877366272]",101,-1
289,[0.38153514 0.85375604],1,15,"[0.44096515138851533, 0.8473909976639706]",97,-1
290,[0.31731677 0.8419759 ],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
291,[0.34403782 0.857498  ],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
292,[0.33965385 0.86649441],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
293,[0.26439225 0.80677718],1,6,"[0.3074388548482313, 0.8318787877366272]",89,-1
294,[0.33935254 0.80005902],1,6,"[0.3074388548482313, 0.8318787877366272]",108,13
295,[0.27982842 0.85860892],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
296,[0.35010851 0.85089765],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
297,[0.42601881 0.87757268],1,15,"[0.44096515138851533, 0.8473909976639706]",58,-1
298,[0.39671892 0.78726166],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
299,[0.38114433 0.70151275],1,42,"[0.42701350078338446, 0.741996159949307]",-1,-1
300,[0.33633111 0.82413383],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,13
301,[0.32137286 0.85986531],1,6,"[0.3074388548482313, 0.8318787877366272]",122,12
302,[0.35813967 0.84502463],1,6,"[0.3074388548482313, 0.8318787877366272]",118,12
303,[0.286808  0.8633708],1,6,"[0.3074388548482313, 0.8318787877366272]",-1,12
304,[0.46240426 0.93807714],1,-1,-1,-1,-1
