,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3445,[0.43517789 0.60578261],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3446,[0.40821249 0.5990447 ],3,37,"[0.3875813338364586, 0.6307569139028818]",416,-1
3447,[0.3215635  0.53063471],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3448,[0.31909714 0.61425523],3,27,"[0.2964884976219598, 0.6058459849880067]",566,-1
3449,[0.32996109 0.57980555],3,42,"[0.35613983386670484, 0.5668985490566377]",495,-1
3450,[0.30108925 0.48878839],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3451,[0.20444867 0.61902989],3,15,"[0.20923748190319597, 0.6645652757754762]",209,-1
3452,[0.35046018 0.63413134],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3453,[0.32991545 0.56067252],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3454,[0.39889564 0.59696126],3,37,"[0.3875813338364586, 0.6307569139028818]",416,-1
3455,[0.35255409 0.5429108 ],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3456,[0.28742269 0.50286353],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3457,[0.28069042 0.53267164],3,41,"[0.2340818218995373, 0.5164914068748855]",307,-1
3458,[0.30930069 0.71510971],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3459,[0.32229583 0.68385185],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3460,[0.44858236 0.63785128],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3461,[0.34689958 0.55769913],3,42,"[0.35613983386670484, 0.5668985490566377]",497,-1
3462,[0.40366964 0.56854497],3,42,"[0.35613983386670484, 0.5668985490566377]",268,-1
3463,[0.2754854  0.54804764],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3464,[0.43506371 0.64288887],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,12
3465,[0.28655866 0.5241212 ],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3466,[0.33189222 0.58875371],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3467,[0.22134428 0.60124225],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3468,[0.2693537  0.69543602],3,23,"[0.3020944095815031, 0.6784816737791427]",462,4
3469,[0.33229806 0.54696831],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3470,[0.36220647 0.53267508],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3471,[0.36751464 0.61571145],3,37,"[0.3875813338364586, 0.6307569139028818]",459,-1
3472,[0.24487629 0.54213879],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3473,[0.34250537 0.59879674],3,42,"[0.35613983386670484, 0.5668985490566377]",542,-1
3474,[0.26304913 0.61767397],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3475,[0.41870377 0.60118641],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3476,[0.29110445 0.50875087],3,39,"[0.3193272742055831, 0.47357907439212393]",314,-1
3477,[0.27141383 0.49629654],3,41,"[0.2340818218995373, 0.5164914068748855]",192,-1
3478,[0.33896494 0.62429814],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3479,[0.33886817 0.49619212],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3480,[0.28069989 0.60264018],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,6
3481,[0.31395086 0.65245108],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3482,[0.39080943 0.43442375],3,29,"[0.35607093360267217, 0.4023867218766531]",660,-1
3483,[0.34356075 0.56068591],3,42,"[0.35613983386670484, 0.5668985490566377]",497,-1
3484,[0.27357726 0.45151428],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3485,[0.19833593 0.64524785],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3486,[0.33717199 0.62943359],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3487,[0.31141499 0.62340054],3,27,"[0.2964884976219598, 0.6058459849880067]",568,8
3488,[0.26793208 0.58574141],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3489,[0.49389602 0.48041175],3,0,"[0.5427421370518273, 0.48086011376056303]",-1,44
3490,[0.39607958 0.56114419],3,42,"[0.35613983386670484, 0.5668985490566377]",210,-1
3491,[0.40051202 0.48049891],3,33,"[0.4284232183479986, 0.49335997992132585]",282,-1
3492,[0.25980423 0.62506488],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,5
3493,[0.26280275 0.57584381],3,27,"[0.2964884976219598, 0.6058459849880067]",414,-1
3494,[0.24862857 0.58370162],3,27,"[0.2964884976219598, 0.6058459849880067]",409,-1
3495,[0.44705014 0.61416692],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3496,[0.45810339 0.60677634],3,21,"[0.4781253006366383, 0.5917493137642689]",747,-1
3497,[0.3033295  0.59594341],3,27,"[0.2964884976219598, 0.6058459849880067]",480,-1
3498,[0.28502961 0.62319494],3,27,"[0.2964884976219598, 0.6058459849880067]",576,8
3499,[0.37308993 0.51059916],3,33,"[0.4284232183479986, 0.49335997992132585]",294,-1
3500,[0.40701506 0.65316466],3,37,"[0.3875813338364586, 0.6307569139028818]",374,-1
3501,[0.30878432 0.7052977 ],3,23,"[0.3020944095815031, 0.6784816737791427]",454,-1
3502,[0.3999988  0.51071556],3,33,"[0.4284232183479986, 0.49335997992132585]",125,-1
3503,[0.32288922 0.60432954],3,27,"[0.2964884976219598, 0.6058459849880067]",481,-1
3504,[0.39849723 0.50660297],3,33,"[0.4284232183479986, 0.49335997992132585]",125,-1
3505,[0.2333772  0.55801468],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3506,[0.21864134 0.58436313],3,41,"[0.2340818218995373, 0.5164914068748855]",211,-1
3507,[0.37763549 0.5637208 ],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3508,[0.38994083 0.61074475],3,37,"[0.3875813338364586, 0.6307569139028818]",452,-1
3509,[0.37867464 0.56094115],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3510,[0.33489363 0.53073277],3,42,"[0.35613983386670484, 0.5668985490566377]",376,-1
3511,[0.37636869 0.47787164],3,33,"[0.4284232183479986, 0.49335997992132585]",-1,-1
3512,[0.31099734 0.53235528],3,42,"[0.35613983386670484, 0.5668985490566377]",361,-1
3513,[0.24675995 0.58082849],3,27,"[0.2964884976219598, 0.6058459849880067]",409,-1
3514,[0.24690658 0.54949491],3,41,"[0.2340818218995373, 0.5164914068748855]",277,-1
3515,[0.3577749 0.5295108],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3516,[0.15396806 0.58166127],3,-1,-1,-1,-1
3517,[0.36770037 0.63136269],3,37,"[0.3875813338364586, 0.6307569139028818]",455,-1
3518,[0.43120402 0.59903585],3,21,"[0.4781253006366383, 0.5917493137642689]",382,-1
3519,[0.40993928 0.51727014],3,33,"[0.4284232183479986, 0.49335997992132585]",-1,-1
3520,[0.33672002 0.51664209],3,39,"[0.3193272742055831, 0.47357907439212393]",302,-1
3521,[0.23006388 0.53396799],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3522,[0.31965052 0.57868639],3,27,"[0.2964884976219598, 0.6058459849880067]",488,-1
3523,[0.33220905 0.50775796],3,39,"[0.3193272742055831, 0.47357907439212393]",305,-1
3524,[0.34937778 0.61988724],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3525,[0.40370474 0.56309262],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3526,[0.32675577 0.56956135],3,42,"[0.35613983386670484, 0.5668985490566377]",500,-1
3527,[0.32437311 0.61623002],3,27,"[0.2964884976219598, 0.6058459849880067]",566,9
3528,[0.31291   0.5891097],3,27,"[0.2964884976219598, 0.6058459849880067]",483,-1
3529,[0.33122206 0.53954165],3,42,"[0.35613983386670484, 0.5668985490566377]",376,-1
3530,[0.41249877 0.56724302],3,42,"[0.35613983386670484, 0.5668985490566377]",268,-1
3531,[0.22521254 0.57821549],3,41,"[0.2340818218995373, 0.5164914068748855]",211,-1
3532,[0.30517644 0.65479501],3,23,"[0.3020944095815031, 0.6784816737791427]",557,7
3533,[0.31421614 0.48438214],3,39,"[0.3193272742055831, 0.47357907439212393]",241,-1
3534,[0.21290492 0.51749763],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3535,[0.30967903 0.54537302],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3536,[0.4128398  0.66210708],3,43,"[0.40189425629497183, 0.6969048154295961]",348,-1
3537,[0.33297096 0.72620037],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3538,[0.25486722 0.58386205],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3539,[0.20561327 0.54790525],3,41,"[0.2340818218995373, 0.5164914068748855]",36,-1
3540,[0.45118422 0.54606304],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3541,[0.33365425 0.66028803],3,23,"[0.3020944095815031, 0.6784816737791427]",506,-1
3542,[0.27336998 0.52607278],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3543,[0.29577036 0.58446999],3,27,"[0.2964884976219598, 0.6058459849880067]",534,-1
3544,[0.33258592 0.52079783],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3545,[0.26222214 0.59823334],3,27,"[0.2964884976219598, 0.6058459849880067]",415,-1
3546,[0.37010206 0.57114518],3,42,"[0.35613983386670484, 0.5668985490566377]",446,-1
3547,[0.36176703 0.62647365],3,37,"[0.3875813338364586, 0.6307569139028818]",449,-1
3548,[0.31776946 0.59745899],3,27,"[0.2964884976219598, 0.6058459849880067]",483,-1
3549,[0.23186993 0.5569394 ],3,41,"[0.2340818218995373, 0.5164914068748855]",216,-1
3550,[0.32712938 0.5223437 ],3,39,"[0.3193272742055831, 0.47357907439212393]",305,-1
3551,[0.22937656 0.69242115],3,15,"[0.20923748190319597, 0.6645652757754762]",396,-1
3552,[0.38262943 0.55592126],3,42,"[0.35613983386670484, 0.5668985490566377]",189,-1
3553,[0.20516006 0.63524916],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3554,[0.38842207 0.65193312],3,37,"[0.3875813338364586, 0.6307569139028818]",371,-1
3555,[0.40543795 0.65241203],3,37,"[0.3875813338364586, 0.6307569139028818]",374,-1
3556,[0.38853613 0.63188656],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3557,[0.29864778 0.53122275],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3558,[0.30614485 0.5117507 ],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3559,[0.33634559 0.68860848],3,23,"[0.3020944095815031, 0.6784816737791427]",530,-1
3560,[0.32007462 0.45784703],3,39,"[0.3193272742055831, 0.47357907439212393]",319,-1
3561,[0.37587673 0.61742184],3,37,"[0.3875813338364586, 0.6307569139028818]",458,-1
3562,[0.23898432 0.45158013],3,9,"[0.24819763141233117, 0.38947037261492096]",213,-1
3563,[0.24252303 0.51602388],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3564,[0.2855672  0.58885307],3,27,"[0.2964884976219598, 0.6058459849880067]",537,6
3565,[0.39595251 0.70872819],3,43,"[0.40189425629497183, 0.6969048154295961]",-1,-1
3566,[0.38826555 0.624015  ],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3567,[0.38368424 0.56960498],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3568,[0.36711033 0.55871294],3,42,"[0.35613983386670484, 0.5668985490566377]",372,-1
3569,[0.31136995 0.62366623],3,27,"[0.2964884976219598, 0.6058459849880067]",568,8
3570,[0.22313775 0.55803636],3,41,"[0.2340818218995373, 0.5164914068748855]",216,-1
3571,[0.31471483 0.53299908],3,42,"[0.35613983386670484, 0.5668985490566377]",361,-1
3572,[0.29466391 0.6122101 ],3,27,"[0.2964884976219598, 0.6058459849880067]",537,-1
3573,[0.36394973 0.53189921],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3574,[0.41068222 0.53898546],3,33,"[0.4284232183479986, 0.49335997992132585]",165,-1
3575,[0.34591431 0.49901981],3,39,"[0.3193272742055831, 0.47357907439212393]",266,-1
3576,[0.34885161 0.67420574],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3577,[0.43001165 0.54499489],3,33,"[0.4284232183479986, 0.49335997992132585]",-1,-1
3578,[0.31791716 0.63835226],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3579,[0.38077235 0.53896592],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3580,[0.30086318 0.5844763 ],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3581,[0.26386318 0.57660531],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3582,[0.33316829 0.63440892],3,27,"[0.2964884976219598, 0.6058459849880067]",560,-1
3583,[0.28003244 0.56931766],3,27,"[0.2964884976219598, 0.6058459849880067]",363,-1
3584,[0.28870006 0.48244402],3,39,"[0.3193272742055831, 0.47357907439212393]",575,-1
3585,[0.37860625 0.57985407],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3586,[0.28804053 0.55291539],3,27,"[0.2964884976219598, 0.6058459849880067]",330,-1
3587,[0.32648762 0.63280117],3,27,"[0.2964884976219598, 0.6058459849880067]",561,-1
3588,[0.21474347 0.53315268],3,41,"[0.2340818218995373, 0.5164914068748855]",36,-1
3589,[0.33686633 0.6841607 ],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3590,[0.36641144 0.64534844],3,37,"[0.3875813338364586, 0.6307569139028818]",502,-1
3591,[0.34383261 0.51887563],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3592,[0.24154341 0.64589681],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3593,[0.30254059 0.50628535],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3594,[0.31109829 0.52307503],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3595,[0.32117105 0.53639031],3,42,"[0.35613983386670484, 0.5668985490566377]",384,-1
3596,[0.2374496  0.63582868],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3597,[0.33772157 0.60935941],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3598,[0.3787568 0.6371011],3,37,"[0.3875813338364586, 0.6307569139028818]",501,-1
3599,[0.2528219  0.56949901],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3600,[0.39259833 0.52849142],3,33,"[0.4284232183479986, 0.49335997992132585]",-1,-1
3601,[0.33896746 0.55895847],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3602,[0.31485124 0.57926628],3,27,"[0.2964884976219598, 0.6058459849880067]",488,-1
3603,[0.41150239 0.57506671],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3604,[0.33298704 0.60049219],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3605,[0.34299056 0.61611292],3,37,"[0.3875813338364586, 0.6307569139028818]",544,-1
3606,[0.22833699 0.63103704],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3607,[0.35378242 0.56124481],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3608,[0.36762631 0.51939157],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3609,[0.43951328 0.58185365],3,21,"[0.4781253006366383, 0.5917493137642689]",383,-1
3610,[0.30833099 0.69306116],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3611,[0.31016297 0.62867723],3,27,"[0.2964884976219598, 0.6058459849880067]",565,-1
3612,[0.38645228 0.62022993],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3613,[0.30241125 0.50286723],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3614,[0.33630854 0.55009236],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3615,[0.40899312 0.6011401 ],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3616,[0.27506445 0.67194151],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3617,[0.41782028 0.73097989],3,43,"[0.40189425629497183, 0.6969048154295961]",569,-1
3618,[0.29561657 0.58738538],3,27,"[0.2964884976219598, 0.6058459849880067]",534,-1
3619,[0.27819232 0.55264459],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3620,[0.35753227 0.7065847 ],3,43,"[0.40189425629497183, 0.6969048154295961]",-1,-1
3621,[0.3600236  0.60114151],3,42,"[0.35613983386670484, 0.5668985490566377]",446,-1
3622,[0.33739591 0.51532057],3,39,"[0.3193272742055831, 0.47357907439212393]",302,-1
3623,[0.33945047 0.51979469],3,42,"[0.35613983386670484, 0.5668985490566377]",302,-1
3624,[0.28632479 0.55399497],3,27,"[0.2964884976219598, 0.6058459849880067]",330,-1
3625,[0.3228809  0.63396456],3,27,"[0.2964884976219598, 0.6058459849880067]",561,-1
3626,[0.27222479 0.52374044],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3627,[0.33600473 0.61864565],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3628,[0.32133825 0.51695214],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3629,[0.14898269 0.47932516],3,-1,-1,-1,-1
3630,[0.2980428  0.61764012],3,27,"[0.2964884976219598, 0.6058459849880067]",570,-1
3631,[0.35644422 0.55137238],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3632,[0.35760352 0.62570074],3,37,"[0.3875813338364586, 0.6307569139028818]",449,-1
3633,[0.23733599 0.48987674],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3634,[0.28649243 0.53236518],3,41,"[0.2340818218995373, 0.5164914068748855]",307,-1
3635,[0.28281108 0.5166756 ],3,41,"[0.2340818218995373, 0.5164914068748855]",314,-1
3636,[0.39840141 0.63706856],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3637,[0.37321357 0.57348438],3,42,"[0.35613983386670484, 0.5668985490566377]",446,3
3638,[0.26682227 0.60414187],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3639,[0.34562234 0.49995832],3,39,"[0.3193272742055831, 0.47357907439212393]",266,-1
3640,[0.40144318 0.60376641],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3641,[0.35192054 0.50206152],3,39,"[0.3193272742055831, 0.47357907439212393]",266,-1
3642,[0.37281165 0.56763395],3,42,"[0.35613983386670484, 0.5668985490566377]",446,-1
3643,[0.29722403 0.57700556],3,27,"[0.2964884976219598, 0.6058459849880067]",422,-1
3644,[0.21765939 0.5294231 ],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3645,[0.30563099 0.52234893],3,39,"[0.3193272742055831, 0.47357907439212393]",360,-1
3646,[0.4322958  0.59372548],3,21,"[0.4781253006366383, 0.5917493137642689]",382,-1
3647,[0.42596255 0.46347129],3,33,"[0.4284232183479986, 0.49335997992132585]",-1,-1
3648,[0.24910947 0.5781692 ],3,27,"[0.2964884976219598, 0.6058459849880067]",409,-1
3649,[0.37285817 0.51390811],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3650,[0.34213788 0.61823503],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3651,[0.36499524 0.61238622],3,37,"[0.3875813338364586, 0.6307569139028818]",459,-1
3652,[0.22799347 0.54702352],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3653,[0.37834897 0.47173957],3,33,"[0.4284232183479986, 0.49335997992132585]",279,-1
3654,[0.34578701 0.54729248],3,42,"[0.35613983386670484, 0.5668985490566377]",498,-1
3655,[0.2357716  0.44954583],3,9,"[0.24819763141233117, 0.38947037261492096]",-1,-1
3656,[0.32704183 0.62555978],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3657,[0.29010265 0.60479623],3,27,"[0.2964884976219598, 0.6058459849880067]",537,-1
3658,[0.335996   0.58922194],3,42,"[0.35613983386670484, 0.5668985490566377]",477,-1
3659,[0.32576537 0.51356391],3,39,"[0.3193272742055831, 0.47357907439212393]",305,-1
3660,[0.34188646 0.49855515],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3661,[0.26346131 0.62865891],3,27,"[0.2964884976219598, 0.6058459849880067]",521,5
3662,[0.35458059 0.50275711],3,39,"[0.3193272742055831, 0.47357907439212393]",266,-1
3663,[0.35278654 0.67234427],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3664,[0.2353992  0.69080363],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3665,[0.38890008 0.66022474],3,37,"[0.3875813338364586, 0.6307569139028818]",371,-1
3666,[0.34287296 0.57905862],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3667,[0.29588551 0.5767104 ],3,27,"[0.2964884976219598, 0.6058459849880067]",422,-1
3668,[0.26598378 0.55137596],3,41,"[0.2340818218995373, 0.5164914068748855]",399,-1
3669,[0.36746374 0.55134609],3,42,"[0.35613983386670484, 0.5668985490566377]",372,-1
3670,[0.39220646 0.44644916],3,29,"[0.35607093360267217, 0.4023867218766531]",-1,-1
3671,[0.40170387 0.52163162],3,33,"[0.4284232183479986, 0.49335997992132585]",163,-1
3672,[0.40054522 0.45221558],3,33,"[0.4284232183479986, 0.49335997992132585]",283,-1
3673,[0.37632353 0.62266235],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3674,[0.32288475 0.63342725],3,27,"[0.2964884976219598, 0.6058459849880067]",561,-1
3675,[0.45869278 0.54990492],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3676,[0.32162257 0.66462011],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3677,[0.40458193 0.61771979],3,37,"[0.3875813338364586, 0.6307569139028818]",354,-1
3678,[0.29651781 0.61705534],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3679,[0.36601592 0.50705435],3,39,"[0.3193272742055831, 0.47357907439212393]",294,-1
3680,[0.34945829 0.600085  ],3,42,"[0.35613983386670484, 0.5668985490566377]",519,-1
3681,[0.33135609 0.49695016],3,39,"[0.3193272742055831, 0.47357907439212393]",-1,-1
3682,[0.33118178 0.64233245],3,23,"[0.3020944095815031, 0.6784816737791427]",555,-1
3683,[0.316344  0.5571785],3,42,"[0.35613983386670484, 0.5668985490566377]",499,-1
3684,[0.25955327 0.61757129],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3685,[0.365212   0.63626532],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3686,[0.29483982 0.62119216],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,8
3687,[0.23761899 0.60584428],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3688,[0.30056538 0.49305406],3,39,"[0.3193272742055831, 0.47357907439212393]",265,-1
3689,[0.36845714 0.59182226],3,42,"[0.35613983386670484, 0.5668985490566377]",453,3
3690,[0.33279206 0.65660436],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3691,[0.21000112 0.6062325 ],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3692,[0.37759116 0.55830263],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3693,[0.26129216 0.57656193],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3694,[0.21743885 0.66057112],3,15,"[0.20923748190319597, 0.6645652757754762]",428,-1
3695,[0.37981159 0.61660351],3,37,"[0.3875813338364586, 0.6307569139028818]",458,-1
3696,[0.3557404  0.49018808],3,39,"[0.3193272742055831, 0.47357907439212393]",322,-1
3697,[0.22464272 0.57826179],3,41,"[0.2340818218995373, 0.5164914068748855]",211,-1
3698,[0.2084854  0.62004656],3,15,"[0.20923748190319597, 0.6645652757754762]",-1,-1
3699,[0.37792373 0.58565647],3,42,"[0.35613983386670484, 0.5668985490566377]",453,3
3700,[0.25388559 0.62377387],3,27,"[0.2964884976219598, 0.6058459849880067]",518,-1
3701,[0.21206601 0.54545197],3,41,"[0.2340818218995373, 0.5164914068748855]",36,-1
3702,[0.334432   0.48803352],3,39,"[0.3193272742055831, 0.47357907439212393]",242,-1
3703,[0.3198661  0.70095428],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3704,[0.3819917  0.61680141],3,37,"[0.3875813338364586, 0.6307569139028818]",458,-1
3705,[0.34320989 0.56286776],3,42,"[0.35613983386670484, 0.5668985490566377]",497,-1
3706,[0.42469241 0.57818434],3,21,"[0.4781253006366383, 0.5917493137642689]",-1,-1
3707,[0.37452065 0.58830247],3,42,"[0.35613983386670484, 0.5668985490566377]",453,3
3708,[0.37115782 0.62990528],3,37,"[0.3875813338364586, 0.6307569139028818]",455,-1
3709,[0.2902924  0.54983111],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3710,[0.31320459 0.51363693],3,39,"[0.3193272742055831, 0.47357907439212393]",303,-1
3711,[0.28020584 0.60638165],3,27,"[0.2964884976219598, 0.6058459849880067]",535,6
3712,[0.17606637 0.54556403],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3713,[0.38161888 0.56516665],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3714,[0.29536249 0.5754349 ],3,27,"[0.2964884976219598, 0.6058459849880067]",422,-1
3715,[0.31339686 0.64706421],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3716,[0.3021523  0.62886948],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3717,[0.28526471 0.73495694],3,32,"[0.28810673079368326, 0.7634793283039065]",-1,-1
3718,[0.32924304 0.4973992 ],3,39,"[0.3193272742055831, 0.47357907439212393]",304,-1
3719,[0.30115165 0.57014875],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3720,[0.30605439 0.66189409],3,23,"[0.3020944095815031, 0.6784816737791427]",557,-1
3721,[0.36606545 0.60330651],3,37,"[0.3875813338364586, 0.6307569139028818]",460,-1
3722,[0.33968194 0.64671269],3,23,"[0.3020944095815031, 0.6784816737791427]",-1,-1
3723,[0.22606356 0.59056653],3,-1,-1,-1,-1
3724,[0.41897691 0.67995815],3,43,"[0.40189425629497183, 0.6969048154295961]",858,-1
3725,[0.35439792 0.61879859],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3726,[0.34713942 0.5150928 ],3,39,"[0.3193272742055831, 0.47357907439212393]",266,-1
3727,[0.25032587 0.55775246],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3728,[0.38379225 0.61597014],3,37,"[0.3875813338364586, 0.6307569139028818]",458,-1
3729,[0.20872735 0.71528687],3,15,"[0.20923748190319597, 0.6645652757754762]",400,-1
3730,[0.41034677 0.64975471],3,37,"[0.3875813338364586, 0.6307569139028818]",-1,-1
3731,[0.34164746 0.57420508],3,42,"[0.35613983386670484, 0.5668985490566377]",-1,-1
3732,[0.32659746 0.72955127],3,32,"[0.28810673079368326, 0.7634793283039065]",385,-1
3733,[0.36171383 0.59342312],3,42,"[0.35613983386670484, 0.5668985490566377]",446,-1
3734,[0.2657084  0.50322993],3,41,"[0.2340818218995373, 0.5164914068748855]",-1,-1
3735,[0.30595248 0.55674218],3,27,"[0.2964884976219598, 0.6058459849880067]",-1,-1
3736,[0.12671816 0.5404207 ],3,-1,-1,-1,-1
3737,[0.21052062 0.59114039],3,-1,-1,190,-1
3738,[0.40928135 0.66526515],3,43,"[0.40189425629497183, 0.6969048154295961]",348,-1
3739,[0.37092113 0.57620858],3,42,"[0.35613983386670484, 0.5668985490566377]",446,3
