,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.14320086 0.90194378],9,23,"[0.20580681177956878, 0.8956061906069311]",1,1
48,[0.2357654  0.87023304],9,23,"[0.20580681177956878, 0.8956061906069311]",1,1
49,[0.14486142 0.80807512],9,63,"[0.11236713500981803, 0.7524117782299243]",1,1
50,[0.25963523 0.24058364],10,1,"[0.2831548796420502, 0.25559613970153255]",1,1
51,[0.25006764 0.193607  ],10,29,"[0.23017704615018775, 0.1970836495005239]",1,1
52,[0.27709602 0.23718795],10,1,"[0.2831548796420502, 0.25559613970153255]",1,1
53,[0.25767584 0.19593396],10,29,"[0.23017704615018775, 0.1970836495005239]",1,1
54,[0.24024734 0.13183853],10,65,"[0.21680713372929308, 0.1050752471459845]",1,1
55,[0.68252357 0.16057944],11,15,"[0.7285605154561148, 0.13638937782550611]",1,1
56,[0.74070541 0.06218948],11,-1,-1,-1,1
57,[0.63884072 0.25484443],11,10,"[0.6376085312410287, 0.23260223970498017]",1,1
58,[0.67655947 0.24459106],11,10,"[0.6376085312410287, 0.23260223970498017]",1,1
59,[0.80742049 0.17199045],11,-1,-1,-1,1
60,[0.54847529 0.0991654 ],12,31,"[0.5263462265499416, 0.0876885973104641]",1,1
61,[0.43331539 0.22939268],12,22,"[0.433531157177162, 0.20408277720133824]",1,1
62,[0.41754431 0.08255216],12,-1,-1,-1,1
63,[0.43431803 0.19026997],12,22,"[0.433531157177162, 0.20408277720133824]",1,1
64,[0.45797805 0.20987771],12,22,"[0.433531157177162, 0.20408277720133824]",1,1
65,[0.61770096 0.52485068],13,41,"[0.60333074980391, 0.49758426253370847]",1,1
66,[0.53940409 0.44105342],13,5,"[0.5357686670097782, 0.4362014972804821]",1,1
67,[0.49812827 0.46215504],13,5,"[0.5357686670097782, 0.4362014972804821]",1,1
68,[0.55821698 0.4400572 ],13,5,"[0.5357686670097782, 0.4362014972804821]",1,1
69,[0.58559717 0.35582455],13,12,"[0.5917175182606822, 0.34564779414351726]",1,1
70,[0.22063823 0.81852352],14,70,"[0.23658299744237657, 0.7635738880070668]",1,1
71,[0.21055513 0.90974668],14,23,"[0.20580681177956878, 0.8956061906069311]",1,1
72,[0.30785636 0.86871218],14,40,"[0.29408674838372034, 0.8599352912414757]",1,1
73,[0.20323868 0.87600515],14,23,"[0.20580681177956878, 0.8956061906069311]",1,1
74,[0.45421065 0.79424572],14,39,"[0.4358778226849773, 0.790465903489554]",1,1
75,[0.67445416 0.62660099],15,3,"[0.70413805744972, 0.6219102040931638]",1,1
76,[0.67678523 0.61402419],15,3,"[0.70413805744972, 0.6219102040931638]",1,1
77,[0.61430808 0.61302973],15,13,"[0.6127517081525364, 0.6124988409788913]",1,1
78,[0.67038048 0.62892962],15,3,"[0.70413805744972, 0.6219102040931638]",1,1
79,[0.66362999 0.63231641],15,3,"[0.70413805744972, 0.6219102040931638]",1,1
80,[0.48426042 0.09608369],16,31,"[0.5263462265499416, 0.0876885973104641]",1,1
81,[0.60585616 0.03840746],16,-1,-1,-1,1
82,[0.48758114 0.08741852],16,31,"[0.5263462265499416, 0.0876885973104641]",1,1
83,[0.5427825 0.0935186],16,31,"[0.5263462265499416, 0.0876885973104641]",1,1
84,[0.52647484 0.18815321],16,7,"[0.5396341943928907, 0.17359225056875174]",1,1
85,[0.23775833 0.37646995],17,48,"[0.22870482601625577, 0.3565937755558263]",1,1
86,[0.25697734 0.43197601],17,17,"[0.26518721647304094, 0.43166357382513615]",1,1
87,[0.1798802  0.46027889],17,55,"[0.18819679409443282, 0.4694277138354439]",1,1
88,[0.14718892 0.34290677],17,54,"[0.1325333334825218, 0.39512965044785625]",1,1
89,[0.14524255 0.52681342],17,21,"[0.13813576759693813, 0.5434219781487027]",1,1
90,[0.18199488 0.52618345],18,21,"[0.13813576759693813, 0.5434219781487027]",1,1
91,[0.14811733 0.53999316],18,21,"[0.13813576759693813, 0.5434219781487027]",1,1
92,[0.25339859 0.52272256],18,0,"[0.2623910675291389, 0.5366790227421652]",1,1
93,[0.08673568 0.47532496],18,-1,-1,-1,1
94,[0.07429459 0.56431693],18,21,"[0.13813576759693813, 0.5434219781487027]",1,1
95,[0.69678259 0.45483754],19,38,"[0.6800619140948249, 0.4493150817440631]",1,1
96,[0.66158602 0.45741159],19,38,"[0.6800619140948249, 0.4493150817440631]",1,1
97,[0.65315225 0.46824598],19,38,"[0.6800619140948249, 0.4493150817440631]",1,1
98,[0.81198437 0.42320668],19,43,"[0.7834456918287681, 0.44468607456204823]",1,1
99,[0.76062135 0.43895847],19,43,"[0.7834456918287681, 0.44468607456204823]",1,1
100,[0.90001853 0.22541807],20,-1,-1,-1,1
101,[0.85821688 0.30909209],20,42,"[0.8540326772188601, 0.28743534714428803]",1,1
102,[0.79282889 0.44229124],20,43,"[0.7834456918287681, 0.44468607456204823]",1,1
103,[0.95912211 0.27615401],20,-1,-1,-1,1
104,[0.88373793 0.42520051],20,16,"[0.8671598255302857, 0.4427488740262873]",1,1
105,[0.32297002 0.28686161],21,11,"[0.3391461390910929, 0.28083484621126864]",1,1
106,[0.44844679 0.29100107],21,50,"[0.4331282838739031, 0.28555672799524323]",1,1
107,[0.53746944 0.29143751],21,33,"[0.5043690909724288, 0.2990149821324758]",1,1
108,[0.38107142 0.24620728],21,30,"[0.37107677366855824, 0.23828499353816757]",1,1
109,[0.32904328 0.33702132],21,19,"[0.34492882432393535, 0.367997521114331]",1,1
110,[0.52007289 0.10720105],22,31,"[0.5263462265499416, 0.0876885973104641]",1,1
111,[0.40866316 0.10862001],22,64,"[0.4058374165142662, 0.160586297803063]",1,1
112,[0.51307074 0.2894568 ],22,33,"[0.5043690909724288, 0.2990149821324758]",1,1
113,[0.47760523 0.11058205],22,31,"[0.5263462265499416, 0.0876885973104641]",1,1
114,[0.43204747 0.18106397],22,22,"[0.433531157177162, 0.20408277720133824]",1,1
115,[0.83575527 0.30539282],23,42,"[0.8540326772188601, 0.28743534714428803]",1,1
116,[0.81017829 0.30385622],23,42,"[0.8540326772188601, 0.28743534714428803]",1,1
117,[0.74708316 0.35446851],23,47,"[0.7788873181862171, 0.36229021693943414]",1,1
118,[0.88037002 0.42717755],23,16,"[0.8671598255302857, 0.4427488740262873]",1,1
119,[0.73712542 0.27317752],23,9,"[0.7367503560766262, 0.2549047994236952]",1,1
120,[0.82191675 0.58415305],24,59,"[0.804447446248436, 0.5938442047834817]",1,1
121,[0.7812436  0.54296264],24,59,"[0.804447446248436, 0.5938442047834817]",1,1
122,[0.85073355 0.60153258],24,59,"[0.804447446248436, 0.5938442047834817]",1,1
123,[0.78963519 0.60192246],24,59,"[0.804447446248436, 0.5938442047834817]",1,1
124,[0.89709609 0.60709739],24,44,"[0.8980042016256179, 0.5997287981125138]",1,1
125,[0.14682406 0.39141909],25,54,"[0.1325333334825218, 0.39512965044785625]",1,1
126,[0.0558946  0.59916496],25,26,"[0.09000352105651087, 0.6360811516171864]",1,1
127,[0.1711219  0.42990309],25,55,"[0.18819679409443282, 0.4694277138354439]",1,1
128,[0.1632607  0.52112078],25,21,"[0.13813576759693813, 0.5434219781487027]",1,1
129,[0.21426246 0.31243341],25,6,"[0.18756760021656324, 0.27814693064922985]",1,1
130,[0.71913155 0.62943313],26,3,"[0.70413805744972, 0.6219102040931638]",1,1
131,[0.60051441 0.67833553],26,4,"[0.6013674482045378, 0.7155826531937223]",1,1
132,[0.7132217  0.60078283],26,3,"[0.70413805744972, 0.6219102040931638]",1,1
133,[0.73684741 0.69885113],26,27,"[0.7523040801701792, 0.6923925957877629]",1,1
134,[0.66381222 0.63269968],26,3,"[0.70413805744972, 0.6219102040931638]",1,1
135,[0.10054793 0.6406968 ],27,26,"[0.09000352105651087, 0.6360811516171864]",1,1
136,[0.22838629 0.52455917],27,0,"[0.2623910675291389, 0.5366790227421652]",1,1
137,[0.11275498 0.63784305],27,26,"[0.09000352105651087, 0.6360811516171864]",1,1
138,[0.16472141 0.70008759],27,14,"[0.18508135843222212, 0.6820044151424474]",1,1
139,[0.18497752 0.74865737],27,70,"[0.23658299744237657, 0.7635738880070668]",1,1
140,[0.76682836 0.1151804 ],28,15,"[0.7285605154561148, 0.13638937782550611]",1,1
141,[0.81613554 0.12051436],28,-1,-1,0,1
142,[0.9115963 0.0551328],28,-1,-1,-1,1
143,[0.79189484 0.10724315],28,15,"[0.7285605154561148, 0.13638937782550611]",-1,1
144,[0.82403078 0.11199762],28,-1,-1,0,1
145,[0.79810979 0.2828704 ],29,42,"[0.8540326772188601, 0.28743534714428803]",1,1
146,[0.6668865  0.17517936],29,10,"[0.6376085312410287, 0.23260223970498017]",1,1
147,[0.70270948 0.14124799],29,15,"[0.7285605154561148, 0.13638937782550611]",1,1
148,[0.83662977 0.31662642],29,42,"[0.8540326772188601, 0.28743534714428803]",1,1
149,[0.67083966 0.22604045],29,10,"[0.6376085312410287, 0.23260223970498017]",1,1
150,[0.89982525 0.53094739],30,45,"[0.8739945854337737, 0.5208248417831228]",1,1
151,[0.84461761 0.51602079],30,45,"[0.8739945854337737, 0.5208248417831228]",1,1
152,[0.94185236 0.56396802],30,44,"[0.8980042016256179, 0.5997287981125138]",1,1
153,[0.83856682 0.6452894 ],30,59,"[0.804447446248436, 0.5938442047834817]",-1,1
154,[0.89787212 0.57943689],30,44,"[0.8980042016256179, 0.5997287981125138]",1,1
155,[0.48582051 0.3188502 ],31,33,"[0.5043690909724288, 0.2990149821324758]",1,1
156,[0.66425223 0.35677941],31,8,"[0.6849996065978017, 0.3608270336846346]",1,1
157,[0.47371967 0.43114398],31,62,"[0.43477810529352245, 0.4363149021446234]",1,1
158,[0.61549458 0.30435068],31,12,"[0.5917175182606822, 0.34564779414351726]",1,1
159,[0.3453086  0.38382529],31,19,"[0.34492882432393535, 0.367997521114331]",1,1
160,[0.35657593 0.35063428],32,19,"[0.34492882432393535, 0.367997521114331]",1,1
161,[0.38469908 0.27243448],32,30,"[0.37107677366855824, 0.23828499353816757]",1,1
162,[0.35598414 0.30338028],32,11,"[0.3391461390910929, 0.28083484621126864]",1,1
163,[0.35276533 0.30944287],32,11,"[0.3391461390910929, 0.28083484621126864]",1,1
164,[0.37961648 0.29299679],32,11,"[0.3391461390910929, 0.28083484621126864]",1,1
165,[0.88791609 0.60848794],33,44,"[0.8980042016256179, 0.5997287981125138]",1,1
166,[0.73457067 0.59777779],33,3,"[0.70413805744972, 0.6219102040931638]",1,1
167,[0.88183297 0.68284503],33,56,"[0.8752992472537381, 0.7511035915091894]",-1,1
168,[0.78558849 0.68942819],33,27,"[0.7523040801701792, 0.6923925957877629]",1,1
169,[0.73008296 0.61614698],33,3,"[0.70413805744972, 0.6219102040931638]",1,1
170,[0.35457394 0.07314072],34,66,"[0.34052119120260277, 0.09891291644907062]",1,1
171,[0.36220615 0.22104977],34,30,"[0.37107677366855824, 0.23828499353816757]",1,1
172,[0.2971125  0.18342205],34,35,"[0.30817008729877915, 0.16990032705475708]",1,1
173,[0.42408416 0.24118538],34,22,"[0.433531157177162, 0.20408277720133824]",1,1
174,[0.32250749 0.25445411],34,11,"[0.3391461390910929, 0.28083484621126864]",1,1
175,[0.0965509  0.63128461],35,26,"[0.09000352105651087, 0.6360811516171864]",1,1
176,[0.14397805 0.57575811],35,21,"[0.13813576759693813, 0.5434219781487027]",1,1
177,[0.1217198  0.61140722],35,26,"[0.09000352105651087, 0.6360811516171864]",1,1
178,[0.10003995 0.64747622],35,26,"[0.09000352105651087, 0.6360811516171864]",1,1
179,[0.05189264 0.56321352],35,-1,-1,-1,1
180,[0.18021524 0.17659118],36,28,"[0.1406283550475258, 0.16279890837625519]",1,1
181,[0.13468662 0.17775548],36,28,"[0.1406283550475258, 0.16279890837625519]",1,1
182,[0.19332582 0.27350538],36,6,"[0.18756760021656324, 0.27814693064922985]",1,1
183,[0.28033464 0.25812778],36,1,"[0.2831548796420502, 0.25559613970153255]",1,1
184,[0.30041799 0.18723338],36,35,"[0.30817008729877915, 0.16990032705475708]",1,1
185,[0.5672331  0.19625371],37,7,"[0.5396341943928907, 0.17359225056875174]",1,1
186,[0.63340799 0.21116754],37,10,"[0.6376085312410287, 0.23260223970498017]",1,1
187,[0.72462873 0.13651742],37,15,"[0.7285605154561148, 0.13638937782550611]",1,1
188,[0.61519775 0.13725909],37,67,"[0.593993803353059, 0.14357120440009222]",1,1
189,[0.67845322 0.13795334],37,15,"[0.7285605154561148, 0.13638937782550611]",1,1
190,[0.78530584 0.45443575],38,43,"[0.7834456918287681, 0.44468607456204823]",1,1
191,[0.90625708 0.47281625],38,16,"[0.8671598255302857, 0.4427488740262873]",1,1
192,[0.88446387 0.57572863],38,44,"[0.8980042016256179, 0.5997287981125138]",1,1
193,[0.8092223  0.48128535],38,43,"[0.7834456918287681, 0.44468607456204823]",1,1
194,[0.85427576 0.41521235],38,16,"[0.8671598255302857, 0.4427488740262873]",1,1
195,[0.88013361 0.54152124],39,45,"[0.8739945854337737, 0.5208248417831228]",1,1
196,[0.95486116 0.51530935],39,-1,-1,1,1
197,[0.81718577 0.52586908],39,45,"[0.8739945854337737, 0.5208248417831228]",1,1
198,[0.84373245 0.46129844],39,16,"[0.8671598255302857, 0.4427488740262873]",1,1
199,[0.87235179 0.47280743],39,16,"[0.8671598255302857, 0.4427488740262873]",1,1
200,[0.67946296 0.08818539],40,15,"[0.7285605154561148, 0.13638937782550611]",1,1
201,[0.5916101  0.14916499],40,67,"[0.593993803353059, 0.14357120440009222]",1,1
202,[0.56754642 0.07051728],40,31,"[0.5263462265499416, 0.0876885973104641]",1,1
203,[0.50679861 0.15455097],40,7,"[0.5396341943928907, 0.17359225056875174]",1,1
204,[0.52737266 0.05271954],40,31,"[0.5263462265499416, 0.0876885973104641]",1,1
205,[0.50125058 0.75324821],41,18,"[0.5065184195948917, 0.7518517330408787]",1,1
206,[0.60952812 0.73789326],41,4,"[0.6013674482045378, 0.7155826531937223]",1,1
207,[0.61626105 0.63293715],41,13,"[0.6127517081525364, 0.6124988409788913]",1,1
208,[0.59158742 0.72849369],41,4,"[0.6013674482045378, 0.7155826531937223]",1,1
209,[0.59664353 0.69126068],41,4,"[0.6013674482045378, 0.7155826531937223]",1,1
210,[0.38319817 0.61112437],42,52,"[0.3705285502531552, 0.651372089621827]",1,1
211,[0.50399875 0.64689406],42,37,"[0.47922517022314964, 0.6237674307506785]",1,1
212,[0.48866195 0.61465312],42,37,"[0.47922517022314964, 0.6237674307506785]",1,1
213,[0.45827803 0.62902844],42,37,"[0.47922517022314964, 0.6237674307506785]",1,1
214,[0.33904676 0.54336618],42,49,"[0.3486466199381515, 0.555651641885009]",1,1
215,[0.32165589 0.35417482],43,19,"[0.34492882432393535, 0.367997521114331]",1,1
216,[0.35190498 0.27959758],43,11,"[0.3391461390910929, 0.28083484621126864]",1,1
217,[0.35403777 0.3366398 ],43,19,"[0.34492882432393535, 0.367997521114331]",1,1
218,[0.35364168 0.39147488],43,19,"[0.34492882432393535, 0.367997521114331]",1,1
219,[0.50025455 0.24251357],43,33,"[0.5043690909724288, 0.2990149821324758]",1,1
220,[0.17861559 0.54885538],44,21,"[0.13813576759693813, 0.5434219781487027]",1,1
221,[0.34060639 0.46498809],44,2,"[0.33691483968800356, 0.46154400708768845]",1,1
222,[0.24669091 0.44248366],44,17,"[0.26518721647304094, 0.43166357382513615]",1,1
223,[0.17791615 0.4429958 ],44,55,"[0.18819679409443282, 0.4694277138354439]",1,1
224,[0.1668872  0.57337419],44,21,"[0.13813576759693813, 0.5434219781487027]",1,1
225,[0.28091496 0.37846844],45,51,"[0.27646583182437456, 0.3703807628232652]",1,1
226,[0.22069585 0.34340274],45,48,"[0.22870482601625577, 0.3565937755558263]",1,1
227,[0.20034025 0.24554335],45,6,"[0.18756760021656324, 0.27814693064922985]",1,1
228,[0.24477525 0.50743477],45,0,"[0.2623910675291389, 0.5366790227421652]",1,1
229,[0.2503661  0.37577759],45,51,"[0.27646583182437456, 0.3703807628232652]",1,1
230,[0.32092099 0.45822643],46,2,"[0.33691483968800356, 0.46154400708768845]",1,1
231,[0.17269098 0.48407159],46,55,"[0.18819679409443282, 0.4694277138354439]",1,1
232,[0.25118349 0.56445719],46,0,"[0.2623910675291389, 0.5366790227421652]",1,1
233,[0.23765643 0.42491925],46,17,"[0.26518721647304094, 0.43166357382513615]",1,1
234,[0.34517961 0.58273696],46,49,"[0.3486466199381515, 0.555651641885009]",1,1
235,[0.91083918 0.50702451],47,45,"[0.8739945854337737, 0.5208248417831228]",1,1
236,[0.846651   0.50236346],47,45,"[0.8739945854337737, 0.5208248417831228]",1,1
237,[0.87173194 0.45577582],47,16,"[0.8671598255302857, 0.4427488740262873]",1,1
238,[0.86003171 0.55701606],47,45,"[0.8739945854337737, 0.5208248417831228]",1,1
239,[0.91695533 0.61152396],47,44,"[0.8980042016256179, 0.5997287981125138]",1,1
240,[0.82637235 0.37564673],48,47,"[0.7788873181862171, 0.36229021693943414]",1,1
241,[0.72502094 0.35848026],48,8,"[0.6849996065978017, 0.3608270336846346]",1,1
242,[0.68604848 0.42522523],48,38,"[0.6800619140948249, 0.4493150817440631]",1,1
243,[0.73706645 0.51463991],48,61,"[0.7124514010205676, 0.5468012117733847]",1,1
244,[0.781519   0.41232429],48,43,"[0.7834456918287681, 0.44468607456204823]",1,1
245,[0.27274387 0.55713596],49,0,"[0.2623910675291389, 0.5366790227421652]",1,1
246,[0.21746067 0.61174834],49,32,"[0.2600539571605243, 0.5995708613024825]",1,1
247,[0.20821384 0.54954069],49,0,"[0.2623910675291389, 0.5366790227421652]",1,1
248,[0.23992026 0.64019479],49,32,"[0.2600539571605243, 0.5995708613024825]",1,1
249,[0.24208217 0.5847803 ],49,32,"[0.2600539571605243, 0.5995708613024825]",1,1
250,[0.30179219 0.44787177],50,2,"[0.33691483968800356, 0.46154400708768845]",1,1
251,[0.37213584 0.495934  ],50,24,"[0.3975771744800393, 0.5220793127384182]",1,1
252,[0.34737414 0.27399979],50,11,"[0.3391461390910929, 0.28083484621126864]",1,1
253,[0.27906144 0.51721147],50,0,"[0.2623910675291389, 0.5366790227421652]",1,1
254,[0.29037091 0.41499852],50,17,"[0.26518721647304094, 0.43166357382513615]",1,1
255,[0.5526065  0.69331392],51,25,"[0.5335736338172855, 0.6752285725289574]",1,1
256,[0.57427594 0.92608614],51,-1,-1,-1,1
257,[0.62915408 0.62233473],51,13,"[0.6127517081525364, 0.6124988409788913]",1,1
258,[0.66923019 0.7952451 ],51,36,"[0.6649914919831218, 0.7783693279551964]",1,1
259,[0.65714207 0.74927802],51,36,"[0.6649914919831218, 0.7783693279551964]",1,1
260,[0.05674115 0.74770552],52,63,"[0.11236713500981803, 0.7524117782299243]",1,1
261,[0.08568475 0.72045963],52,63,"[0.11236713500981803, 0.7524117782299243]",1,1
262,[0.10820629 0.67766786],52,26,"[0.09000352105651087, 0.6360811516171864]",1,1
263,[0.07918082 0.82230056],52,34,"[0.09049675264105184, 0.847919047240906]",1,1
264,[0.17528942 0.6664518 ],52,14,"[0.18508135843222212, 0.6820044151424474]",1,1
265,[0.98789112 0.7831275 ],53,73,"[0.9564204792341686, 0.7234055238709364]",-1,-1
266,[0.95078635 0.72021242],53,73,"[0.9564204792341686, 0.7234055238709364]",1,1
267,[0.96010204 0.67424871],53,73,"[0.9564204792341686, 0.7234055238709364]",-1,1
268,[0.91699225 0.61631471],53,44,"[0.8980042016256179, 0.5997287981125138]",1,1
269,[0.96688896 0.70449442],53,73,"[0.9564204792341686, 0.7234055238709364]",1,1
270,[0.1846379  0.52840174],54,21,"[0.13813576759693813, 0.5434219781487027]",1,1
271,[0.23281164 0.39888483],54,48,"[0.22870482601625577, 0.3565937755558263]",1,1
272,[0.34089363 0.39170661],54,19,"[0.34492882432393535, 0.367997521114331]",1,1
273,[0.29900526 0.49561012],54,2,"[0.33691483968800356, 0.46154400708768845]",1,1
274,[0.3619007  0.43172892],54,2,"[0.33691483968800356, 0.46154400708768845]",1,1
275,[0.47336789 0.80217839],55,39,"[0.4358778226849773, 0.790465903489554]",1,1
276,[0.51566196 0.75007654],55,18,"[0.5065184195948917, 0.7518517330408787]",1,1
277,[0.37010212 0.69223772],55,52,"[0.3705285502531552, 0.651372089621827]",1,1
278,[0.49719458 0.6702027 ],55,25,"[0.5335736338172855, 0.6752285725289574]",1,1
279,[0.42800194 0.75719635],55,39,"[0.4358778226849773, 0.790465903489554]",1,1
280,[0.38462252 0.77963002],56,69,"[0.3493671882651813, 0.7995246624777442]",1,1
281,[0.25747677 0.78538158],56,70,"[0.23658299744237657, 0.7635738880070668]",1,1
282,[0.24293208 0.71675915],56,70,"[0.23658299744237657, 0.7635738880070668]",1,1
283,[0.32764934 0.77103723],56,69,"[0.3493671882651813, 0.7995246624777442]",1,1
284,[0.38572949 0.70724853],56,52,"[0.3705285502531552, 0.651372089621827]",-1,1
285,[0.30868305 0.71361255],57,71,"[0.3121456425845057, 0.7364832758583142]",1,1
286,[0.30680079 0.84285602],57,40,"[0.29408674838372034, 0.8599352912414757]",1,1
287,[0.4286039  0.76541194],57,39,"[0.4358778226849773, 0.790465903489554]",1,1
288,[0.35443057 0.63589904],57,52,"[0.3705285502531552, 0.651372089621827]",1,1
289,[0.28373571 0.87005084],57,40,"[0.29408674838372034, 0.8599352912414757]",1,1
290,[0.79805985 0.35557961],58,47,"[0.7788873181862171, 0.36229021693943414]",1,1
291,[0.7191012  0.37348623],58,8,"[0.6849996065978017, 0.3608270336846346]",1,1
292,[0.7715876  0.32953137],58,47,"[0.7788873181862171, 0.36229021693943414]",1,1
293,[0.93593814 0.31677831],58,-1,-1,-1,1
294,[0.93600872 0.2498653 ],58,-1,-1,-1,1
295,[0.28464583 0.60874727],59,32,"[0.2600539571605243, 0.5995708613024825]",1,1
296,[0.45843889 0.48681214],59,46,"[0.473301211615434, 0.5294459457291293]",1,1
297,[0.35495941 0.54333602],59,49,"[0.3486466199381515, 0.555651641885009]",1,1
298,[0.29230599 0.59942267],59,32,"[0.2600539571605243, 0.5995708613024825]",1,1
299,[0.27342816 0.56877703],59,32,"[0.2600539571605243, 0.5995708613024825]",1,1
300,[0.80275577 0.26019972],60,42,"[0.8540326772188601, 0.28743534714428803]",1,1
301,[0.77883554 0.26259959],60,9,"[0.7367503560766262, 0.2549047994236952]",1,1
302,[0.83752057 0.34801017],60,47,"[0.7788873181862171, 0.36229021693943414]",1,1
303,[0.74861578 0.24423544],60,9,"[0.7367503560766262, 0.2549047994236952]",1,1
304,[0.87491985 0.24549158],60,42,"[0.8540326772188601, 0.28743534714428803]",-1,1
305,[0.09329305 0.15153438],61,28,"[0.1406283550475258, 0.16279890837625519]",1,1
306,[0.19369011 0.10316101],61,65,"[0.21680713372929308, 0.1050752471459845]",1,1
307,[0.16364489 0.31177415],61,6,"[0.18756760021656324, 0.27814693064922985]",1,1
308,[0.13136534 0.25534491],61,60,"[0.07773433776042397, 0.27574823351620825]",1,1
309,[0.21489922 0.32510899],61,48,"[0.22870482601625577, 0.3565937755558263]",1,1
310,[0.35564151 0.53713812],62,49,"[0.3486466199381515, 0.555651641885009]",1,1
311,[0.28448226 0.52012017],62,0,"[0.2623910675291389, 0.5366790227421652]",1,1
312,[0.28728002 0.50985181],62,0,"[0.2623910675291389, 0.5366790227421652]",1,1
313,[0.32631084 0.53282323],62,49,"[0.3486466199381515, 0.555651641885009]",1,1
314,[0.34195179 0.46932149],62,2,"[0.33691483968800356, 0.46154400708768845]",1,1
