,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.60408885 0.76254662],5,45,"[0.6007951005512264, 0.7921539535856149]",1,1
23,[0.27586191 0.6123268 ],29,37,"[0.29880035127731147, 0.6069581814579014]",1,1
24,[0.47954023 0.24456586],94,11,"[0.49693450173693393, 0.24043923904203568]",1,1
25,[0.6671478  0.61729729],5,35,"[0.6482580815898039, 0.6380906314532125]",1,1
26,[0.50124093 0.29954273],51,10,"[0.5127075647066968, 0.3257354453697582]",1,1
27,[0.44409516 0.1994023 ],13,52,"[0.4456280696067393, 0.19444715562962497]",1,1
28,[0.21425306 0.23492461],55,29,"[0.22201665336484044, 0.17576669243386042]",-1,1
29,[0.6860534  0.64890466],26,22,"[0.7217946992479588, 0.6334649729615127]",1,1
30,[0.47134655 0.73662791],79,13,"[0.4744070227549843, 0.7502671557853317]",1,1
31,[0.64172678 0.38784176],56,2,"[0.6183589454768347, 0.36670319758185044]",1,1
32,[0.44103656 0.34868149],51,5,"[0.44479722723803483, 0.29063793255220766]",1,1
33,[0.54344224 0.33033424],90,10,"[0.5127075647066968, 0.3257354453697582]",1,1
34,[0.37185653 0.47092949],69,26,"[0.3289927047872018, 0.4427404571646551]",1,1
35,[0.1716958  0.54108807],85,44,"[0.14862450248042075, 0.5614787236081531]",1,1
36,[0.28119594 0.6726093 ],79,30,"[0.2789016957754943, 0.6832086545218979]",1,1
37,[0.78853021 0.61267812],41,51,"[0.7821688035488266, 0.6073327943098457]",1,1
38,[0.36463045 0.46458001],95,26,"[0.3289927047872018, 0.4427404571646551]",1,1
39,[0.7450145  0.37528039],40,19,"[0.7358453269368348, 0.38927699004705313]",1,1
40,[0.13296974 0.70822586],54,25,"[0.12654636230544425, 0.6893623354847717]",1,1
41,[0.3634445  0.44429293],98,26,"[0.3289927047872018, 0.4427404571646551]",1,1
42,[0.01786585 0.58731251],15,-1,-1,-1,-1
43,[0.50814672 0.54344864],1,4,"[0.5072536166124987, 0.5466864538767343]",1,1
44,[0.56288588 0.64025879],26,15,"[0.5542826932860445, 0.6300162761919097]",1,1
45,[0.36256847 0.82646225],29,33,"[0.37429836288393087, 0.8101105154976509]",-1,1
46,[0.36659987 0.36174979],55,36,"[0.3775729397868471, 0.3580509360201418]",1,1
47,[0.60043808 0.62587549],12,15,"[0.5542826932860445, 0.6300162761919097]",1,1
48,[0.45631305 0.37389373],33,14,"[0.44608947249217057, 0.4083407517800666]",1,1
49,[0.22393392 0.39897177],82,8,"[0.19777860074283957, 0.39722523928788306]",1,1
50,[0.56263972 0.98931465],93,-1,-1,-1,-1
51,[0.73812269 0.46945264],73,9,"[0.7253181100518248, 0.5261666502181103]",1,1
52,[0.49659901 0.22185078],74,11,"[0.49693450173693393, 0.24043923904203568]",1,1
53,[0.65926848 0.71798174],5,16,"[0.6729950877469384, 0.7006005983559688]",1,1
54,[0.83763447 0.54595861],41,41,"[0.8305705726526902, 0.5338156783370779]",1,1
55,[0.41248621 0.40288222],98,14,"[0.44608947249217057, 0.4083407517800666]",1,1
56,[0.79181173 0.45093093],92,61,"[0.7978882990412659, 0.4555343952152522]",-1,1
57,[0.21701043 0.69334648],85,18,"[0.2081930770498149, 0.7235979502338107]",1,1
58,[0.40183859 0.6637205 ],23,28,"[0.4143545884912482, 0.6291002122426317]",1,1
59,[0.35696563 0.53875527],18,34,"[0.33517845458657175, 0.5370049832747054]",1,1
60,[0.27385333 0.59229198],59,37,"[0.29880035127731147, 0.6069581814579014]",1,1
61,[0.71838258 0.63319511],49,22,"[0.7217946992479588, 0.6334649729615127]",1,1
62,[0.85491967 0.50949511],41,41,"[0.8305705726526902, 0.5338156783370779]",1,1
63,[0.15927549 0.3282416 ],38,67,"[0.12196175736188324, 0.33748478517168073]",-1,1
64,[0.11129078 0.80272049],75,27,"[0.11797963149316124, 0.7716681318559878]",1,1
65,[0.64211747 0.77508067],32,1,"[0.6744035015841157, 0.7749984310184211]",1,1
66,[0.37329615 0.65500709],87,28,"[0.4143545884912482, 0.6291002122426317]",1,1
67,[0.10669964 0.66522636],2,25,"[0.12654636230544425, 0.6893623354847717]",1,1
68,[0.10053471 0.46533908],52,59,"[0.08615956944980165, 0.43772283173412163]",-1,1
69,[0.57557351 0.63225062],8,15,"[0.5542826932860445, 0.6300162761919097]",1,1
70,[0.86260252 0.61198366],41,47,"[0.8630147498995744, 0.6262054953853206]",1,1
71,[0.55146648 0.19967565],28,23,"[0.5606009346346482, 0.20877975091078999]",1,1
72,[0.19711006 0.7591035 ],35,18,"[0.2081930770498149, 0.7235979502338107]",1,1
73,[0.42406196 0.51298038],81,3,"[0.42264598229624073, 0.4934678530807249]",1,1
74,[0.47910704 0.60041008],81,4,"[0.5072536166124987, 0.5466864538767343]",1,1
75,[0.62411852 0.37128444],47,2,"[0.6183589454768347, 0.36670319758185044]",1,1
76,[0.77563335 0.7901473 ],97,60,"[0.7292978347103323, 0.8280181831163651]",1,1
77,[0.22904379 0.48243253],59,12,"[0.25970866805288895, 0.4609272747449748]",1,1
78,[0.33305002 0.88045069],91,-1,-1,-1,-1
79,[0.38606245 0.17238173],22,40,"[0.39478176852092195, 0.18668880614120092]",1,1
80,[0.58867749 0.89730586],43,63,"[0.6011046343114789, 0.914332591895958]",-1,1
81,[0.52051411 0.63160636],81,15,"[0.5542826932860445, 0.6300162761919097]",1,1
82,[0.44675172 0.1888064 ],74,52,"[0.4456280696067393, 0.19444715562962497]",1,1
83,[0.0451667  0.64030086],15,53,"[0.08682881749638902, 0.6117801230317738]",-1,1
84,[0.8215087  0.33465575],40,32,"[0.8302098102810473, 0.36164669527960924]",1,1
85,[0.21688234 0.78121871],15,18,"[0.2081930770498149, 0.7235979502338107]",1,1
86,[0.75132205 0.52579387],37,9,"[0.7253181100518248, 0.5261666502181103]",1,1
87,[0.59243512 0.35171806],92,2,"[0.6183589454768347, 0.36670319758185044]",1,1
88,[0.2929824  0.46979393],45,12,"[0.25970866805288895, 0.4609272747449748]",1,1
89,[0.20027885 0.03294954],61,69,"[0.2068651517639061, 0.07319621292207368]",-1,-1
90,[0.18225555 0.39040984],52,8,"[0.19777860074283957, 0.39722523928788306]",1,1
91,[0.3919875  0.17393066],13,40,"[0.39478176852092195, 0.18668880614120092]",1,1
92,[0.51109252 0.33668063],94,10,"[0.5127075647066968, 0.3257354453697582]",1,1
93,[0.31033248 0.62094614],59,37,"[0.29880035127731147, 0.6069581814579014]",1,1
94,[0.73667065 0.11107304],36,62,"[0.7723334153629595, 0.10137482565397674]",-1,1
95,[0.81727241 0.23944635],36,38,"[0.8109927425263125, 0.23304973909544535]",1,1
96,[0.62224893 0.83674476],93,45,"[0.6007951005512264, 0.7921539535856149]",-1,1
97,[0.41096324 0.77854339],79,33,"[0.37429836288393087, 0.8101105154976509]",1,1
98,[0.12938438 0.64787558],2,25,"[0.12654636230544425, 0.6893623354847717]",1,1
99,[0.4558764  0.42915434],7,14,"[0.44608947249217057, 0.4083407517800666]",1,1
100,[0.54664595 0.62507617],62,15,"[0.5542826932860445, 0.6300162761919097]",1,1
101,[0.49288435 0.29131025],7,10,"[0.5127075647066968, 0.3257354453697582]",1,1
102,[0.48551424 0.32503036],7,10,"[0.5127075647066968, 0.3257354453697582]",1,1
103,[0.04642798 0.45328036],52,59,"[0.08615956944980165, 0.43772283173412163]",-1,1
104,[0.04109949 0.22876495],25,-1,-1,-1,-1
105,[0.81520244 0.49960841],41,41,"[0.8305705726526902, 0.5338156783370779]",1,1
106,[0.57878268 0.52300163],17,0,"[0.6158017958282967, 0.5308879806001063]",1,1
107,[0.57921559 0.52463779],18,0,"[0.6158017958282967, 0.5308879806001063]",1,1
108,[0.81143664 0.19017631],65,38,"[0.8109927425263125, 0.23304973909544535]",-1,1
109,[0.32529408 0.18881055],25,48,"[0.3182710899742167, 0.18360216179022068]",1,1
110,[0.83095849 0.62182359],49,47,"[0.8630147498995744, 0.6262054953853206]",1,1
111,[0.67022447 0.38545364],47,2,"[0.6183589454768347, 0.36670319758185044]",1,1
112,[0.59654181 0.50318619],84,0,"[0.6158017958282967, 0.5308879806001063]",1,1
113,[0.54178932 0.56093981],18,4,"[0.5072536166124987, 0.5466864538767343]",1,1
114,[0.17668712 0.54017854],67,44,"[0.14862450248042075, 0.5614787236081531]",1,1
115,[0.12586968 0.65002227],46,25,"[0.12654636230544425, 0.6893623354847717]",1,1
116,[0.44266995 0.47389812],20,3,"[0.42264598229624073, 0.4934678530807249]",1,1
117,[0.39963774 0.33851617],7,36,"[0.3775729397868471, 0.3580509360201418]",1,1
118,[0.18458875 0.6361766 ],87,46,"[0.2165503842615854, 0.652813696939346]",1,1
119,[0.64178118 0.55900789],73,0,"[0.6158017958282967, 0.5308879806001063]",1,1
120,[0.35563747 0.3999431 ],3,57,"[0.37205408939756207, 0.405698497847741]",1,1
121,[0.57436091 0.34088015],94,2,"[0.6183589454768347, 0.36670319758185044]",1,1
122,[0.47675043 0.72622826],4,13,"[0.4744070227549843, 0.7502671557853317]",1,1
123,[0.43204367 0.50260419],83,3,"[0.42264598229624073, 0.4934678530807249]",1,1
124,[0.         0.08808482],48,-1,-1,-1,-1
125,[0.77317387 0.55706314],26,51,"[0.7821688035488266, 0.6073327943098457]",1,1
126,[0.56813561 0.11668994],68,54,"[0.6134408127912911, 0.13715479452497786]",1,1
127,[0.44292383 0.07147817],22,-1,-1,-1,-1
128,[0.41986553 0.61959515],44,28,"[0.4143545884912482, 0.6291002122426317]",1,1
129,[0.49501265 0.70174776],89,13,"[0.4744070227549843, 0.7502671557853317]",1,1
130,[0.29021588 0.64922903],66,30,"[0.2789016957754943, 0.6832086545218979]",1,1
131,[0.69415923 0.82385009],97,60,"[0.7292978347103323, 0.8280181831163651]",1,1
132,[0.32198651 0.58487646],98,37,"[0.29880035127731147, 0.6069581814579014]",1,1
133,[0.21871641 0.17784244],86,29,"[0.22201665336484044, 0.17576669243386042]",0,1
134,[0.67490086 0.72069677],12,16,"[0.6729950877469384, 0.7006005983559688]",1,1
135,[0.42758091 0.52276456],3,3,"[0.42264598229624073, 0.4934678530807249]",1,1
136,[0.37804265 0.41689414],64,57,"[0.37205408939756207, 0.405698497847741]",1,1
137,[0.25966085 0.69631951],88,30,"[0.2789016957754943, 0.6832086545218979]",1,1
138,[0.2597808  0.48141109],95,12,"[0.25970866805288895, 0.4609272747449748]",1,1
139,[0.3201223  0.53180272],44,34,"[0.33517845458657175, 0.5370049832747054]",1,1
140,[0.64223065 0.47749772],30,39,"[0.6621748853630974, 0.45375069449945354]",1,1
141,[0.47541774 0.23475875],74,11,"[0.49693450173693393, 0.24043923904203568]",1,1
142,[0.33859555 0.33545491],69,21,"[0.30807480762433215, 0.3646843941006128]",1,1
143,[0.75270885 0.29849378],50,24,"[0.7034088198938471, 0.29421946559265066]",-1,1
144,[0.58236658 0.47700733],57,7,"[0.5486369664353988, 0.44207366495644945]",1,1
145,[0.19514158 0.42860677],85,8,"[0.19777860074283957, 0.39722523928788306]",1,1
146,[0.35359312 0.69526886],8,20,"[0.3598558834200041, 0.703687320707149]",1,1
147,[0.06308057 0.52449228],85,68,"[0.07248437056879191, 0.5331314597166411]",-1,1
148,[0.62349809 0.31709637],17,2,"[0.6183589454768347, 0.36670319758185044]",1,1
149,[0.65850719 0.21005785],19,6,"[0.6534454730055211, 0.21606765770608186]",1,1
150,[0.28824043 0.76272261],87,49,"[0.29715194355886215, 0.7834275537808999]",1,1
151,[0.25405874 0.6774077 ],76,30,"[0.2789016957754943, 0.6832086545218979]",1,1
152,[0.08034901 0.13642057],48,64,"[0.06696437849920622, 0.12179330207962868]",-1,1
153,[0.55371503 0.32734643],19,10,"[0.5127075647066968, 0.3257354453697582]",1,1
154,[0.4740248  0.29202162],7,5,"[0.44479722723803483, 0.29063793255220766]",1,1
155,[0.5509055  0.72916813],89,43,"[0.5655707329563777, 0.7396250713640692]",1,1
156,[0.08928176 0.15182234],48,64,"[0.06696437849920622, 0.12179330207962868]",-1,1
157,[0.41035462 0.47652983],3,3,"[0.42264598229624073, 0.4934678530807249]",1,1
158,[0.79110578 0.40462713],73,61,"[0.7978882990412659, 0.4555343952152522]",1,1
159,[0.61760207 0.48486014],47,0,"[0.6158017958282967, 0.5308879806001063]",1,1
160,[0.46244546 0.28367118],24,5,"[0.44479722723803483, 0.29063793255220766]",1,1
161,[0.36246473 0.69665024],8,20,"[0.3598558834200041, 0.703687320707149]",1,1
162,[0.61454008 0.61830159],17,35,"[0.6482580815898039, 0.6380906314532125]",1,1
163,[0.23105926 0.36565522],45,8,"[0.19777860074283957, 0.39722523928788306]",1,1
164,[0.09459851 0.60741364],67,53,"[0.08682881749638902, 0.6117801230317738]",1,1
165,[0.32703074 0.3137761 ],13,31,"[0.3564831151760448, 0.27250897210662134]",1,1
166,[0.49918916 0.74785119],10,13,"[0.4744070227549843, 0.7502671557853317]",1,1
167,[0.72070152 0.11854135],50,62,"[0.7723334153629595, 0.10137482565397674]",-1,1
168,[0.33904558 0.70211447],91,20,"[0.3598558834200041, 0.703687320707149]",1,1
169,[0.635342   0.22411304],28,6,"[0.6534454730055211, 0.21606765770608186]",1,1
170,[0.16513541 0.12156712],86,65,"[0.1492270411662836, 0.1376854911963953]",-1,1
171,[0.67443029 0.78606513],93,1,"[0.6744035015841157, 0.7749984310184211]",1,1
172,[0.71661833 0.60405868],53,22,"[0.7217946992479588, 0.6334649729615127]",1,1
173,[0.53661231 0.53634831],39,4,"[0.5072536166124987, 0.5466864538767343]",1,1
174,[0.69352099 0.5388571 ],53,9,"[0.7253181100518248, 0.5261666502181103]",1,1
175,[0.23775998 0.16951834],86,29,"[0.22201665336484044, 0.17576669243386042]",0,1
176,[0.3130664  0.37729148],69,21,"[0.30807480762433215, 0.3646843941006128]",1,1
177,[0.23284195 0.69813254],66,18,"[0.2081930770498149, 0.7235979502338107]",1,1
178,[0.66016638 0.08452397],16,-1,-1,-1,-1
179,[0.48483566 0.20670752],28,11,"[0.49693450173693393, 0.24043923904203568]",1,1
180,[0.58149512 0.15772844],16,54,"[0.6134408127912911, 0.13715479452497786]",1,1
181,[0.49461914 0.48739948],1,4,"[0.5072536166124987, 0.5466864538767343]",1,1
182,[0.33333162 0.75604969],76,49,"[0.29715194355886215, 0.7834275537808999]",1,1
183,[0.13255598 0.69693408],2,25,"[0.12654636230544425, 0.6893623354847717]",1,1
184,[0.78928254 0.35169815],47,32,"[0.8302098102810473, 0.36164669527960924]",1,1
185,[0.44258448 0.07265127],74,-1,-1,-1,1
186,[0.63000626 0.36487919],47,2,"[0.6183589454768347, 0.36670319758185044]",1,1
187,[0.60102526 0.79787514],60,45,"[0.6007951005512264, 0.7921539535856149]",1,1
188,[0.43846441 0.63436525],81,28,"[0.4143545884912482, 0.6291002122426317]",1,1
189,[0.14527983 0.39860063],45,8,"[0.19777860074283957, 0.39722523928788306]",1,1
190,[0.65173268 0.7886481 ],43,1,"[0.6744035015841157, 0.7749984310184211]",1,1
191,[0.73279603 0.38492881],30,19,"[0.7358453269368348, 0.38927699004705313]",1,1
192,[0.09448933 0.71820385],88,25,"[0.12654636230544425, 0.6893623354847717]",1,1
193,[0.39232057 0.40701749],20,57,"[0.37205408939756207, 0.405698497847741]",1,1
194,[0.50857791 0.50984761],20,4,"[0.5072536166124987, 0.5466864538767343]",1,1
195,[0.64355828 0.76642477],43,1,"[0.6744035015841157, 0.7749984310184211]",1,1
196,[0.76815677 0.24206178],58,38,"[0.8109927425263125, 0.23304973909544535]",1,1
197,[0.32631997 0.46394534],85,26,"[0.3289927047872018, 0.4427404571646551]",1,1
198,[0.78107117 0.65042519],97,51,"[0.7821688035488266, 0.6073327943098457]",1,1
199,[0.32886665 0.93183797],91,-1,-1,-1,-1
200,[0.48158926 0.49107407],79,3,"[0.42264598229624073, 0.4934678530807249]",1,1
201,[0.33132749 0.33603211],96,21,"[0.30807480762433215, 0.3646843941006128]",1,1
202,[0.56585898 0.1802046 ],51,23,"[0.5606009346346482, 0.20877975091078999]",1,1
203,[0.69982787 0.30291915],21,24,"[0.7034088198938471, 0.29421946559265066]",1,1
204,[0.8327677  0.55597013],41,41,"[0.8305705726526902, 0.5338156783370779]",1,1
205,[0.60101401 0.50851404],37,0,"[0.6158017958282967, 0.5308879806001063]",1,1
206,[0.35605384 0.76357372],91,33,"[0.37429836288393087, 0.8101105154976509]",1,1
207,[0.15761482 0.72937804],88,25,"[0.12654636230544425, 0.6893623354847717]",1,1
208,[0.78432385 0.73622578],12,17,"[0.799040044609322, 0.7256202819569235]",1,1
209,[0.32303806 0.55713172],8,34,"[0.33517845458657175, 0.5370049832747054]",1,1
210,[0.18469318 0.47078523],71,50,"[0.19019236599405717, 0.4940287172571847]",1,1
211,[0.35657941 0.7364837 ],91,20,"[0.3598558834200041, 0.703687320707149]",1,1
212,[0.68464811 0.38945693],92,19,"[0.7358453269368348, 0.38927699004705313]",1,1
213,[0.4322632  0.45318526],1,3,"[0.42264598229624073, 0.4934678530807249]",1,1
214,[0.5535941 0.4479793],57,7,"[0.5486369664353988, 0.44207366495644945]",1,1
215,[0.10915255 0.39980638],71,59,"[0.08615956944980165, 0.43772283173412163]",1,1
216,[0.3200638  0.81779921],23,49,"[0.29715194355886215, 0.7834275537808999]",1,1
217,[0.69423286 0.85685648],72,60,"[0.7292978347103323, 0.8280181831163651]",1,1
218,[0.45112013 0.22185868],22,52,"[0.4456280696067393, 0.19444715562962497]",1,1
219,[0.45981502 0.30012272],34,5,"[0.44479722723803483, 0.29063793255220766]",1,1
220,[0.36285534 0.6318173 ],95,28,"[0.4143545884912482, 0.6291002122426317]",-1,1
221,[0.64680106 0.55282637],84,0,"[0.6158017958282967, 0.5308879806001063]",1,1
222,[0.35103563 0.29314915],45,31,"[0.3564831151760448, 0.27250897210662134]",1,1
223,[0.52524951 0.23873199],27,11,"[0.49693450173693393, 0.24043923904203568]",1,1
224,[0.10159538 0.28478568],71,55,"[0.1325815482310726, 0.24289935705406146]",-1,-1
225,[0.38363098 0.3904131 ],3,57,"[0.37205408939756207, 0.405698497847741]",1,1
226,[0.67555664 0.74878423],31,1,"[0.6744035015841157, 0.7749984310184211]",1,1
227,[0.1548229  0.24281041],25,55,"[0.1325815482310726, 0.24289935705406146]",0,1
228,[0.57061998 0.6353587 ],79,15,"[0.5542826932860445, 0.6300162761919097]",1,1
229,[0.50569232 0.10371342],70,66,"[0.513750129377223, 0.08890041155017042]",1,1
230,[0.84978051 0.7395665 ],77,17,"[0.799040044609322, 0.7256202819569235]",-1,1
231,[0.59072691 0.06227485],70,-1,-1,-1,1
232,[0.63604298 0.1640185 ],50,54,"[0.6134408127912911, 0.13715479452497786]",1,1
233,[0.23306537 0.43364374],85,12,"[0.25970866805288895, 0.4609272747449748]",1,1
234,[0.56586583 0.46559568],39,7,"[0.5486369664353988, 0.44207366495644945]",1,1
235,[0.62335741 0.77460349],31,45,"[0.6007951005512264, 0.7921539535856149]",1,1
236,[0.77184917 0.59445761],62,51,"[0.7821688035488266, 0.6073327943098457]",1,1
237,[0.18312211 0.83926804],88,56,"[0.17590774354762742, 0.8350504999535515]",1,1
238,[0.27889949 0.46305013],82,12,"[0.25970866805288895, 0.4609272747449748]",1,1
239,[0.82699947 0.36297097],56,32,"[0.8302098102810473, 0.36164669527960924]",1,1
240,[0.57663385 0.6191705 ],89,15,"[0.5542826932860445, 0.6300162761919097]",1,1
241,[0.3765457  0.19066557],14,40,"[0.39478176852092195, 0.18668880614120092]",1,1
242,[0.38027354 0.69613854],6,20,"[0.3598558834200041, 0.703687320707149]",1,1
243,[0.76913737 0.37744831],56,19,"[0.7358453269368348, 0.38927699004705313]",1,1
244,[0.22368488 0.70606818],87,18,"[0.2081930770498149, 0.7235979502338107]",1,1
245,[0.26981763 0.29979237],14,42,"[0.2630263949682121, 0.314261681801181]",1,1
246,[0.47506955 0.76080035],4,13,"[0.4744070227549843, 0.7502671557853317]",1,1
247,[0.70268682 0.42865759],73,39,"[0.6621748853630974, 0.45375069449945354]",1,1
248,[0.45081071 0.49319287],95,3,"[0.42264598229624073, 0.4934678530807249]",1,1
249,[0.51553318 0.21119101],74,11,"[0.49693450173693393, 0.24043923904203568]",1,1
250,[0.42758881 0.71593403],79,13,"[0.4744070227549843, 0.7502671557853317]",1,1
251,[0.46060052 0.31353279],99,5,"[0.44479722723803483, 0.29063793255220766]",1,1
252,[0.43758011 0.59765821],1,28,"[0.4143545884912482, 0.6291002122426317]",1,1
253,[0.27801839 0.33319071],82,42,"[0.2630263949682121, 0.314261681801181]",1,1
254,[0.80037083 0.24797956],65,38,"[0.8109927425263125, 0.23304973909544535]",1,1
255,[0.41973112 0.17199286],61,40,"[0.39478176852092195, 0.18668880614120092]",1,1
256,[0.3508149 0.7746494],91,33,"[0.37429836288393087, 0.8101105154976509]",1,1
257,[0.3611956  0.52741107],44,34,"[0.33517845458657175, 0.5370049832747054]",1,1
258,[0.50166686 0.27181062],68,11,"[0.49693450173693393, 0.24043923904203568]",1,1
259,[0.09854307 0.72749317],35,25,"[0.12654636230544425, 0.6893623354847717]",1,1
260,[0.31230653 0.43635856],96,26,"[0.3289927047872018, 0.4427404571646551]",1,1
261,[0.28533763 0.2124193 ],61,48,"[0.3182710899742167, 0.18360216179022068]",1,1
262,[0.14975202 0.36074842],96,67,"[0.12196175736188324, 0.33748478517168073]",1,1
263,[0.64558966 0.41087102],21,39,"[0.6621748853630974, 0.45375069449945354]",1,1
264,[0.42467725 0.19694073],27,52,"[0.4456280696067393, 0.19444715562962497]",1,1
265,[0.68049711 0.73160773],12,16,"[0.6729950877469384, 0.7006005983559688]",1,1
266,[0.0370053  0.68236497],35,70,"[0.04620298108947015, 0.7061769979971588]",-1,1
267,[0.62072929 0.55672701],84,0,"[0.6158017958282967, 0.5308879806001063]",1,1
268,[0.52453699 0.65143269],31,15,"[0.5542826932860445, 0.6300162761919097]",1,1
269,[0.27623687 0.44491181],38,12,"[0.25970866805288895, 0.4609272747449748]",1,1
270,[0.5990544  0.16046062],19,54,"[0.6134408127912911, 0.13715479452497786]",1,1
271,[0.69614011 0.79826308],60,1,"[0.6744035015841157, 0.7749984310184211]",1,1
272,[0.10148438 0.62352362],76,53,"[0.08682881749638902, 0.6117801230317738]",1,1
273,[0.72300259 0.70191108],9,16,"[0.6729950877469384, 0.7006005983559688]",1,1
274,[0.69365986 0.85733665],97,60,"[0.7292978347103323, 0.8280181831163651]",1,1
275,[0.47475132 0.73593529],4,13,"[0.4744070227549843, 0.7502671557853317]",1,1
276,[0.41775027 0.27525825],22,5,"[0.44479722723803483, 0.29063793255220766]",1,1
277,[0.16452231 0.80514427],29,56,"[0.17590774354762742, 0.8350504999535515]",1,1
278,[0.77616001 0.62528293],0,51,"[0.7821688035488266, 0.6073327943098457]",1,1
279,[0.37539988 0.73186306],32,20,"[0.3598558834200041, 0.703687320707149]",1,1
280,[0.41829459 0.46914268],1,3,"[0.42264598229624073, 0.4934678530807249]",1,1
281,[0.05138004 0.68880033],54,70,"[0.04620298108947015, 0.7061769979971588]",-1,1
282,[0.45335668 0.72394851],5,13,"[0.4744070227549843, 0.7502671557853317]",1,1
283,[0.20456523 0.68634443],76,46,"[0.2165503842615854, 0.652813696939346]",1,1
284,[0.13702029 0.56846706],46,44,"[0.14862450248042075, 0.5614787236081531]",1,1
285,[0.39917265 0.52322479],95,3,"[0.42264598229624073, 0.4934678530807249]",1,1
286,[0.65574984 0.36454136],21,2,"[0.6183589454768347, 0.36670319758185044]",1,1
287,[0.10121882 0.33880597],11,67,"[0.12196175736188324, 0.33748478517168073]",-1,1
288,[1.         0.79691532],77,-1,-1,-1,-1
289,[0.60222049 0.67850678],89,35,"[0.6482580815898039, 0.6380906314532125]",1,1
290,[0.81506892 0.77378505],9,17,"[0.799040044609322, 0.7256202819569235]",1,1
291,[0.13878802 0.56228154],76,44,"[0.14862450248042075, 0.5614787236081531]",1,1
292,[0.25025484 0.47256037],11,12,"[0.25970866805288895, 0.4609272747449748]",1,1
293,[0.55977871 0.81774614],60,45,"[0.6007951005512264, 0.7921539535856149]",-1,1
294,[0.63024327 0.55642516],83,0,"[0.6158017958282967, 0.5308879806001063]",1,1
295,[0.12777948 0.78073041],75,27,"[0.11797963149316124, 0.7716681318559878]",1,1
296,[0.66659584 0.08052772],28,-1,-1,-1,-1
297,[0.62167849 0.67976388],49,35,"[0.6482580815898039, 0.6380906314532125]",1,1
298,[0.34930832 0.68988756],6,20,"[0.3598558834200041, 0.703687320707149]",1,1
299,[0.16402164 0.57536045],76,44,"[0.14862450248042075, 0.5614787236081531]",1,1
300,[0.3139396  0.48321674],64,26,"[0.3289927047872018, 0.4427404571646551]",1,1
301,[0.78632106 0.3504991 ],30,32,"[0.8302098102810473, 0.36164669527960924]",1,1
302,[0.40720168 0.77201053],79,33,"[0.37429836288393087, 0.8101105154976509]",-1,1
303,[0.61438397 0.91800767],72,63,"[0.6011046343114789, 0.914332591895958]",-1,1
304,[0.25924909 0.77650105],88,49,"[0.29715194355886215, 0.7834275537808999]",-1,1
305,[0.75698596 0.18547847],65,-1,-1,-1,1
306,[0.30185685 0.39264693],55,21,"[0.30807480762433215, 0.3646843941006128]",1,1
307,[0.44142011 0.25511259],14,5,"[0.44479722723803483, 0.29063793255220766]",1,1
308,[0.29523584 0.56625434],95,37,"[0.29880035127731147, 0.6069581814579014]",1,1
309,[0.49399616 0.4417747 ],7,7,"[0.5486369664353988, 0.44207366495644945]",1,1
310,[0.77358827 0.1405681 ],58,62,"[0.7723334153629595, 0.10137482565397674]",-1,1
311,[0.64440931 0.42685765],57,39,"[0.6621748853630974, 0.45375069449945354]",1,1
