,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.2630878  0.86917642],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
88,[0.2799997  0.86128396],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
89,[0.2880956  0.81340483],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
90,[0.28418856 0.84907639],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
91,[0.214302   0.86181506],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
92,[0.1856903  0.85894967],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
93,[0.29477733 0.94094904],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
94,[0.19468217 0.87499206],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
95,[0.33462215 0.8423925 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
96,[0.22993932 0.84638274],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
97,[0.25037066 0.91739738],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
98,[0.23754294 0.71443122],0,-1,-1,2,-1
99,[0.18767503 0.88938539],0,-1,-1,2,2
100,[0.17201626 0.78312551],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
101,[0.26440011 0.81564273],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
102,[0.26451123 0.7794312 ],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
103,[0.2910691  0.89554581],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
104,[0.1827586  0.95046067],0,-1,-1,2,2
105,[0.37998273 0.80876876],0,-1,-1,2,2
106,[0.22258591 0.90362912],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
107,[0.25991815 0.8938451 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
108,[0.21724643 0.79685675],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
109,[0.29376002 0.94006724],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
110,[0.3032632  0.85564207],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
111,[0.19535226 0.88981123],0,-1,-1,2,2
112,[0.32281706 0.85669561],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
113,[0.27048958 0.93646892],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
114,[0.23481289 0.85923785],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
115,[0.3034058  0.91858365],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
116,[0.2906408  0.83555869],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
117,[0.21989476 0.85981432],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
118,[0.17527909 0.80342554],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
119,[0.29754705 0.91256031],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
120,[0.24825631 0.91329795],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
121,[0.39256735 0.88541027],0,-1,-1,-1,-1
122,[0.2436389  0.88404906],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
123,[0.31041174 0.86330288],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
124,[0.28873954 0.88584499],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
125,[0.22553479 0.89804321],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
126,[0.2351152  0.86860172],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
127,[0.37808357 0.83861043],0,-1,-1,2,2
128,[0.32460768 0.87291021],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
129,[0.27075745 0.7643709 ],0,-1,-1,2,2
130,[0.26800563 0.80319452],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
131,[0.27445123 0.85585246],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
132,[0.15381903 0.9155464 ],0,-1,-1,2,2
133,[0.23405596 0.76316056],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
134,[0.33771728 0.85801372],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
135,[0.25294848 0.88182297],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
136,[0.178175   0.84704434],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
137,[0.24575959 0.81989126],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
138,[0.20383756 0.83708056],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
139,[0.31262564 0.82343065],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
140,[0.19970486 0.81530433],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
141,[0.2078392 0.9237472],0,-1,-1,2,2
142,[0.24910521 0.80286322],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
143,[0.23925452 0.8897147 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
144,[0.35946612 0.84524585],0,-1,-1,2,2
145,[0.33929897 0.88644822],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
146,[0.31618927 0.89585371],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
147,[0.21932885 0.88881485],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
148,[0.25183687 0.83054627],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
149,[0.27079837 0.85611375],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
150,[0.23476576 0.88161895],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
151,[0.28015213 0.89703266],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
152,[0.24682411 0.82678496],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
153,[0.22883655 0.92848579],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
154,[0.15716195 0.90015201],0,-1,-1,2,2
155,[0.2508573  0.90535951],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
156,[0.24321573 0.92056637],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
157,[0.25782719 0.82332875],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
158,[0.24974721 0.83312793],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
159,[0.26189019 0.84710973],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
160,[0.27759901 0.88994601],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
161,[0.28095727 0.81497279],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
162,[0.28646774 0.86910636],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
163,[0.32323116 0.77997341],0,-1,-1,2,2
164,[0.34588107 0.87111334],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
165,[0.2865775 0.832648 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
166,[0.24253184 0.85158703],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
167,[0.29194937 0.82260641],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
168,[0.21886222 0.87533745],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
169,[0.21831584 0.780239  ],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
170,[0.17083305 0.86496451],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
171,[0.2293392  0.86771622],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
172,[0.26994985 0.88491154],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
173,[0.21386313 0.77009821],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
174,[0.28669597 0.9566712 ],0,-1,-1,2,2
175,[0.239013   0.84991564],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
176,[0.2303229  0.73764426],0,-1,-1,2,2
177,[0.23415398 0.82190742],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
178,[0.219358   0.84085131],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
179,[0.21756108 0.86251798],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
180,[0.18898441 0.88375901],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
181,[0.30864094 0.738643  ],0,-1,-1,2,2
182,[0.19962088 0.81313841],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
183,[0.30163593 0.84008274],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
184,[0.26756635 0.77918778],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
185,[0.24579504 0.83029802],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
186,[0.32176981 0.91126398],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
187,[0.3131053  0.80496696],0,-1,-1,2,2
188,[0.11878808 0.83416197],0,-1,-1,2,2
189,[0.29730043 0.87281091],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
190,[0.19924988 0.85450594],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
191,[0.22540572 0.83239483],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
192,[0.29459604 0.80408911],0,-1,-1,2,2
193,[0.2321344  0.87717481],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
194,[0.32227636 0.94917899],0,-1,-1,2,2
195,[0.16035777 0.82142234],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
196,[0.2627882  0.92350575],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
197,[0.33581803 0.83628317],0,-1,-1,2,2
198,[0.22162426 0.91080786],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
199,[0.24727754 0.8086547 ],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
200,[0.22082518 0.83617514],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
201,[0.2743275  0.90717971],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
202,[0.24858658 0.86197753],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
203,[0.25178536 0.85116383],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
204,[0.30718572 0.87467339],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
205,[0.15808759 0.80674206],0,-1,-1,2,2
206,[0.22522082 0.88329117],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
207,[0.29517387 0.89730457],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
208,[0.17030823 0.80072282],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
209,[0.26379941 0.77597604],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
210,[0.18344573 0.87747763],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
211,[0.26303602 0.9388738 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
212,[0.23128042 0.71492392],0,-1,-1,2,2
213,[0.32354404 0.81663091],0,-1,-1,2,2
214,[0.22752009 0.85964314],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
215,[0.20855192 0.86258373],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
216,[0.32422675 0.87774127],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
217,[0.24265775 0.8899486 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
218,[0.18221706 0.80243958],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
219,[0.21317036 0.85671662],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
220,[0.30335813 0.86101839],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
221,[0.24287149 0.86266569],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
222,[0.21240704 0.85389336],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
223,[0.22593383 0.88748107],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
224,[0.31399284 0.87683934],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
225,[0.30271609 0.87717725],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
226,[0.44292659 0.80352141],0,-1,-1,-1,-1
227,[0.2796351  0.81132558],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
228,[0.30213837 0.89398353],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
229,[0.24371526 0.82792595],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
230,[0.26914825 0.86260108],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
231,[0.23896411 0.89299847],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
232,[0.25909545 0.95602983],0,-1,-1,2,2
233,[0.32928638 0.82129595],0,-1,-1,2,2
234,[0.34496858 0.96968168],0,-1,-1,2,-1
235,[0.29849688 0.80886358],0,-1,-1,2,2
236,[0.26695651 0.78601002],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
237,[0.31294063 0.88601769],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
238,[0.22514392 0.85982831],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
239,[0.27442469 0.8904992 ],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
240,[0.29498643 0.92730291],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
241,[0.21702123 0.88000279],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
242,[0.29267566 0.79948392],0,-1,-1,2,2
243,[0.15192231 0.8493908 ],0,-1,-1,2,2
244,[0.21177794 0.93841422],0,-1,-1,2,2
245,[0.275948   0.80228403],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
246,[0.28879863 0.90092418],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
247,[0.1983058  0.83836849],0,1,"[0.22654798405731008, 0.8265624249791751]",2,2
248,[0.18455996 0.89877115],0,-1,-1,2,2
249,[0.26789994 0.88717114],0,0,"[0.2807806317654902, 0.8819741396295432]",2,2
250,[0.70241537 0.68996505],1,-1,-1,1,1
251,[0.81746684 0.85804315],1,-1,-1,1,1
252,[0.85526707 0.84703888],1,-1,-1,1,1
253,[0.74365977 0.87970979],1,-1,-1,1,1
254,[0.7432867 0.9014079],1,-1,-1,1,1
255,[0.75124677 0.85719497],1,-1,-1,1,1
256,[0.92504625 0.76254852],1,-1,-1,1,1
257,[0.77440033 0.83500605],1,-1,-1,1,1
258,[0.71660631 0.86009798],1,-1,-1,1,1
259,[0.79169029 0.90395035],1,-1,-1,1,1
260,[0.72136374 0.88459102],1,-1,-1,1,1
261,[0.76817836 0.82678375],1,-1,-1,1,1
262,[0.71197096 0.87296196],1,-1,-1,1,1
263,[0.78697101 0.92155899],1,-1,-1,1,1
264,[0.76745134 0.87068885],1,-1,-1,1,1
265,[0.7335882  0.92105507],1,-1,-1,1,1
266,[0.77109087 0.90587399],1,-1,-1,1,1
267,[0.73879963 0.8111389 ],1,-1,-1,1,1
268,[0.77172178 0.82506801],1,-1,-1,1,1
269,[0.77740372 0.91805336],1,-1,-1,1,1
270,[0.80728221 0.95819485],1,-1,-1,1,1
271,[0.83275116 0.83942001],1,-1,-1,1,1
272,[0.62098515 0.8576999 ],1,-1,-1,1,1
273,[0.95069069 0.84567616],1,-1,-1,1,1
274,[0.74613967 0.801425  ],1,-1,-1,1,1
275,[0.84916152 0.82470965],1,-1,-1,1,1
276,[0.84650781 0.84982393],1,-1,-1,1,1
277,[0.70684972 0.87818451],1,-1,-1,1,1
278,[0.76184032 0.90886476],1,-1,-1,1,1
279,[0.68680036 0.81878374],1,-1,-1,1,1
280,[0.72073215 0.8116707 ],1,-1,-1,1,1
281,[0.8485066  0.84338178],1,-1,-1,1,1
282,[0.72153205 0.87055686],1,-1,-1,1,1
283,[0.77515212 0.89621267],1,-1,-1,1,1
284,[0.73413938 0.83602201],1,-1,-1,1,1
285,[0.79360859 0.93313181],1,-1,-1,1,1
286,[0.81384797 0.96026712],1,-1,-1,1,1
287,[0.79288455 0.71183635],1,-1,-1,1,1
288,[0.7641342  0.86294396],1,-1,-1,1,1
289,[0.74888393 0.80226852],1,-1,-1,1,1
290,[0.68672593 0.87660167],1,-1,-1,1,1
291,[0.78362316 0.87633905],1,-1,-1,1,1
292,[0.78693891 0.85632132],1,-1,-1,1,1
293,[0.82973419 0.80444689],1,-1,-1,1,1
294,[0.85471874 0.8263486 ],1,-1,-1,1,1
295,[0.74805848 0.83932775],1,-1,-1,1,1
296,[0.77594371 0.82763502],1,-1,-1,1,1
297,[0.77868609 0.77238957],1,-1,-1,1,1
298,[0.78014209 0.83748394],1,-1,-1,1,1
299,[0.74935589 0.94547288],1,-1,-1,1,1
300,[0.73810268 0.82014151],1,-1,-1,1,1
301,[0.78446569 0.87576399],1,-1,-1,1,1
302,[0.72199564 0.79687459],1,-1,-1,1,1
303,[0.76974975 0.82945877],1,-1,-1,1,1
304,[0.75602132 0.79234241],1,-1,-1,1,1
305,[0.76050538 0.90445842],1,-1,-1,1,1
306,[0.7901872  0.88129165],1,-1,-1,1,1
307,[0.74686047 0.79443105],1,-1,-1,1,1
308,[0.81698767 0.93401463],1,-1,-1,1,1
309,[0.68155413 0.82358731],1,-1,-1,1,1
310,[0.86373874 0.88585995],1,-1,-1,1,1
311,[0.75958397 0.85963224],1,-1,-1,1,1
312,[0.81493149 0.85025214],1,-1,-1,1,1
313,[0.7459836  0.94147435],1,-1,-1,1,1
314,[0.89481128 0.917592  ],1,-1,-1,1,1
315,[0.73720558 0.92661241],1,-1,-1,1,1
316,[0.84932804 0.8271422 ],1,-1,-1,1,1
317,[0.72210803 0.87635636],1,-1,-1,1,1
318,[0.7890934  0.80648871],1,-1,-1,1,1
319,[0.89683935 0.82768841],1,-1,-1,1,1
320,[0.73949217 0.87106934],1,-1,-1,1,1
321,[0.81255389 0.89283634],1,-1,-1,1,1
322,[0.76311665 0.92270175],1,-1,-1,1,1
323,[0.80505078 0.888162  ],1,-1,-1,1,1
324,[0.77220326 0.88011663],1,-1,-1,1,1
325,[0.70306222 0.94948802],1,-1,-1,1,1
326,[0.8042943  0.85422986],1,-1,-1,1,1
327,[0.83277227 0.81593865],1,-1,-1,1,1
328,[0.78609482 0.83149779],1,-1,-1,1,1
329,[0.70935623 0.90033391],1,-1,-1,1,1
330,[0.86064689 0.83456124],1,-1,-1,1,1
331,[0.80946732 0.8180703 ],1,-1,-1,1,1
332,[0.8105072  0.84521671],1,-1,-1,1,1
333,[0.6713262  0.86829725],1,-1,-1,1,1
334,[0.82382924 0.91115354],1,-1,-1,1,1
335,[0.88656892 0.70582857],1,-1,-1,1,1
336,[0.7335568  0.81600857],1,-1,-1,1,1
337,[0.73748866 0.83851658],1,-1,-1,1,1
338,[0.80010334 0.87373419],1,-1,-1,1,1
339,[0.82703806 0.86422987],1,-1,-1,1,1
340,[0.83533038 0.86150485],1,-1,-1,1,1
341,[0.71931458 0.8714251 ],1,-1,-1,1,1
342,[0.80240607 0.89487638],1,-1,-1,1,1
343,[0.76786318 0.83879499],1,-1,-1,1,1
344,[0.74764866 0.83652564],1,-1,-1,1,1
345,[0.7080854  0.73468326],1,-1,-1,1,1
346,[0.82623948 0.88777893],1,-1,-1,1,1
347,[0.78805765 0.85101779],1,-1,-1,1,1
348,[0.71013206 0.91403917],1,-1,-1,1,1
349,[0.70706876 0.84014558],1,-1,-1,1,1
350,[0.80126787 0.90856502],1,-1,-1,1,1
351,[0.7766571  0.91201194],1,-1,-1,1,1
352,[0.79475636 0.9116035 ],1,-1,-1,1,1
353,[0.80918753 0.85602447],1,-1,-1,1,1
354,[0.85820944 0.93210455],1,-1,-1,1,1
355,[0.80434589 0.80138519],1,-1,-1,1,1
356,[0.76495902 0.84771419],1,-1,-1,1,1
357,[0.73105407 0.93392394],1,-1,-1,1,1
358,[0.79223006 0.78720435],1,-1,-1,1,1
359,[0.77932786 0.79840146],1,-1,-1,1,1
360,[0.81342111 0.85704707],1,-1,-1,1,1
361,[0.69403361 0.87818527],1,-1,-1,1,1
362,[0.73433451 0.91979438],1,-1,-1,1,1
363,[0.85189394 0.8078169 ],1,-1,-1,1,1
364,[0.81156904 0.74346486],1,-1,-1,1,1
365,[0.73218491 0.85746041],1,-1,-1,1,1
366,[0.79038541 0.72708567],1,-1,-1,1,1
367,[0.80452883 0.84763289],1,-1,-1,1,1
368,[0.80448144 0.82447522],1,-1,-1,1,1
369,[0.72819057 0.79708106],1,-1,-1,1,1
370,[0.83435606 0.86079552],1,-1,-1,1,1
371,[0.79195098 0.86743   ],1,-1,-1,1,1
372,[0.75075964 0.91402662],1,-1,-1,1,1
373,[0.82166186 0.88615392],1,-1,-1,1,1
374,[0.72861168 0.90118893],1,-1,-1,1,1
375,[0.81658815 0.93426122],1,-1,-1,1,1
376,[0.85968562 0.80620723],1,-1,-1,1,1
377,[0.78401703 0.83197247],1,-1,-1,1,1
378,[0.76215538 0.88683631],1,-1,-1,1,1
