,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.11444283 0.72945561],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
41,[0.10108118 0.73710485],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
42,[0.40804068 0.59645655],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
43,[0.07560926 0.66738092],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
44,[0.63244879 0.87091231],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
45,[0.16799712 0.67468055],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
46,[0.48765165 0.55073402],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
47,[0.39285323 0.53877546],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
48,[0.11881798 0.72643076],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
49,[0.85134291 0.83876906],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
50,[0.66287708 0.85877304],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
51,[0.53205585 0.87082336],0,-1,-1,2,1
52,[0.55924469 0.86902198],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
53,[0.6333828  0.84219556],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
54,[0.48969417 0.54801302],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
55,[0.19403114 0.66861893],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
56,[0.15653555 0.72102486],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
57,[0.5649838  0.89597134],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
58,[0.14653781 0.70605274],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
59,[0.43161012 0.56563371],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
60,[0.20387358 0.66541048],2,-1,-1,1,0
61,[0.10485826 0.75661438],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
62,[0.10601151 0.66914114],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
63,[0.87951896 0.82115483],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
64,[0.53429024 0.57365674],3,-1,-1,0,2
65,[0.39146053 0.52738261],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
66,[0.8453029  0.81358605],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
67,[0.58995959 0.89456947],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
68,[0.88138594 0.8135852 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
69,[0.87233636 0.76394433],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
70,[0.67105892 0.88720967],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
71,[0.11491734 0.69784257],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
72,[0.10114235 0.7081181 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
73,[0.17211032 0.71346955],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
74,[0.85985768 0.8345699 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
75,[0.59913052 0.80774844],0,-1,-1,2,1
76,[0.17084394 0.77422336],2,-1,-1,1,0
77,[0.3677137  0.53620333],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
78,[0.10826982 0.67558816],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
79,[0.84219022 0.78316938],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
80,[0.37191902 0.47815377],3,-1,-1,0,2
81,[0.11216546 0.70025646],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
82,[0.79153474 0.81031304],1,-1,-1,3,-1
83,[0.86658731 0.75970433],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
84,[0.47749733 0.56799207],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
85,[0.19616986 0.64375307],2,-1,-1,1,0
86,[0.26010947 0.68678582],2,-1,-1,1,0
87,[0.89589107 0.82176891],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
88,[0.38726997 0.6204994 ],3,-1,-1,0,2
89,[0.47841733 0.50695517],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
90,[0.11721866 0.67907896],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
91,[0.56947529 0.85520812],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
92,[0.37821627 0.5140666 ],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
93,[0.09105953 0.65357595],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
94,[0.43053655 0.48126888],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
95,[0.85980649 0.83736903],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
96,[0.552107   0.85154287],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
97,[0.85411238 0.77291186],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
98,[0.92999054 0.78339035],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
99,[0.42971337 0.50064019],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
100,[0.38254985 0.55477994],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
101,[0.06123243 0.67989974],2,-1,-1,1,0
102,[0.48074916 0.49721348],3,-1,-1,0,2
103,[0.86241632 0.79691689],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
104,[0.85723283 0.77468685],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
105,[0.61033373 0.82593052],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
106,[0.58411338 0.85212475],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
107,[0.85400975 0.72645635],1,-1,-1,3,-1
108,[0.88686559 0.85415917],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
109,[0.06647013 0.69652311],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
110,[0.8509489  0.84540655],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
111,[0.45758296 0.63889506],3,-1,-1,0,2
112,[0.08059276 0.69586576],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
113,[0.64361775 0.93598491],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
114,[0.44491193 0.58467753],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
115,[0.88093223 0.7884719 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
116,[0.14985972 0.74678059],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
117,[0.804563   0.80306975],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
118,[0.64735303 0.90055886],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
119,[0.61478433 0.77768582],0,-1,-1,2,1
120,[0.09950224 0.67075706],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
121,[0.14404191 0.73155368],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
122,[0.61323415 0.86579907],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
123,[0.55490582 0.89422638],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
124,[0.86141672 0.76566555],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
125,[0.64783393 0.87653002],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
126,[0.41575663 0.47018251],3,-1,-1,0,2
127,[0.44707943 0.60618116],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
128,[0.6044227  0.96219123],0,-1,-1,2,1
129,[0.14313708 0.65339189],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
130,[0.1794481  0.68579585],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
131,[0.09766408 0.75574825],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
132,[0.64943923 0.83349239],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
133,[0.09494933 0.80621624],2,-1,-1,1,0
134,[0.40540608 0.53624389],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
135,[0.0783121  0.63180192],2,-1,-1,1,0
136,[0.6750812  0.86536466],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
137,[0.45311816 0.55653731],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
138,[0.11509023 0.68526373],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
139,[0.89284457 0.76919715],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
140,[0.35330796 0.53146966],3,-1,-1,0,2
141,[0.90064622 0.84664424],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
142,[0.56688377 0.91532789],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
143,[0.53962528 0.81623819],0,-1,-1,2,1
144,[0.21326101 0.68421728],2,-1,-1,1,0
145,[0.59145778 0.82260813],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
146,[0.41809129 0.44943974],3,-1,-1,0,2
147,[0.14394167 0.76586515],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
148,[0.38178784 0.54473073],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
149,[0.46725875 0.49831364],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
150,[0.62718762 0.8979207 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
151,[0.43753931 0.55617357],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
152,[0.63813778 0.81906823],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
153,[0.84092449 0.7388825 ],1,-1,-1,3,-1
154,[0.8647013  0.81055473],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
155,[0.86264339 0.68398886],1,-1,-1,-1,-1
156,[0.16503262 0.67691636],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
157,[0.13728411 0.74230714],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
158,[0.17265899 0.67039712],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
159,[0.62535292 0.90583956],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
160,[0.87219318 0.8444946 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
161,[0.85810129 0.82050877],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
162,[0.62361348 0.80011435],0,-1,-1,2,1
163,[0.59462561 0.91561323],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
164,[0.6371892  0.91543844],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
165,[0.07629936 0.70687234],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
166,[0.12546734 0.72597984],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
167,[0.42487894 0.58012616],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
168,[0.14974026 0.73682162],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
169,[0.83482301 0.90942237],1,-1,-1,3,-1
170,[0.83463049 0.81478357],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
171,[0.12802112 0.71477211],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
172,[0.36908023 0.5348489 ],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
173,[0.84685508 0.77114395],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
174,[0.63170704 0.88234342],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
175,[0.52537636 0.89033639],0,-1,-1,2,1
176,[0.59593018 0.85975464],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
177,[0.09293536 0.74450165],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
178,[0.84355062 0.7767285 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
179,[0.65294465 0.96055558],0,-1,-1,2,1
180,[0.14236207 0.62618832],2,-1,-1,1,0
181,[0.61626058 0.85364069],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
182,[0.39301833 0.56882118],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
183,[0.62753702 0.93915437],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
184,[0.4007176  0.55260886],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
185,[0.57853311 0.81411697],0,-1,-1,2,1
186,[0.42613088 0.58377933],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
187,[0.59690693 0.9198305 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
188,[0.46239626 0.57077363],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
189,[0.42935398 0.49620567],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
190,[0.48598098 0.53465015],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
191,[0.52103113 0.51136348],3,-1,-1,0,2
192,[0.84663434 0.80264386],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
193,[0.86780988 0.78362066],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
194,[0.82559543 0.8242261 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
195,[0.67171784 0.83053773],0,-1,-1,2,1
196,[0.44280659 0.56002453],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
197,[0.09593059 0.66098914],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
198,[0.88820702 0.83711653],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
199,[0.90089275 0.85371604],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
200,[0.39314331 0.57470443],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
201,[0.05124046 0.6363555 ],2,-1,-1,1,0
202,[0.60936787 0.8103902 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
203,[0.5634943  0.89950265],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
204,[0.09891616 0.66961551],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
205,[0.51989714 0.93306289],0,-1,-1,2,1
206,[0.5462024  0.83792391],0,-1,-1,2,1
207,[0.88668494 0.85370143],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
208,[0.57366005 0.8530566 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
209,[0.62405204 0.88859891],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
210,[0.5889623  0.80434121],0,-1,-1,2,1
211,[0.40427851 0.59172144],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
212,[0.55855058 0.92231395],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
213,[0.1291966  0.60562787],2,-1,-1,1,0
214,[0.85610251 0.73987972],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
215,[0.4091672  0.56755801],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
216,[0.41207408 0.62363507],3,-1,-1,0,2
217,[0.46478521 0.46282174],3,-1,-1,0,2
218,[0.64877208 0.80666635],0,-1,-1,2,1
219,[0.59443665 0.93113352],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
220,[0.85709901 0.86112737],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
221,[0.1159305  0.67885166],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
222,[0.82210915 0.79249754],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
223,[0.80977568 0.82098771],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
224,[0.38919062 0.58987413],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
225,[0.40287955 0.60098024],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
226,[0.84437828 0.83819866],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
227,[0.84492212 0.8487097 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
228,[0.67310018 0.90152681],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
229,[0.44056905 0.56855212],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
230,[0.3989169  0.53390547],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
231,[0.40116485 0.51190863],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
232,[0.42131388 0.44123592],3,-1,-1,0,2
233,[0.59344015 0.85879632],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
234,[0.91601987 0.78082154],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
235,[0.43094872 0.61007523],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
236,[0.65934311 0.86375369],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
237,[0.0869286  0.72219681],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
238,[0.60989997 0.90123136],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
239,[0.92780396 0.83573073],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
240,[0.89927185 0.7631985 ],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
241,[0.89393515 0.76184081],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
242,[0.94430231 0.79399432],1,-1,-1,3,-1
243,[0.58220004 0.88561538],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
244,[0.3856455  0.51114846],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
245,[0.88064256 0.81952013],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
246,[0.43093809 0.58595545],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
247,[0.87072669 0.77544978],1,2,"[0.8686834985201248, 0.8056358160033088]",3,3
248,[0.37453436 0.58881063],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
249,[0.51562756 0.55711555],3,-1,-1,0,2
250,[0.63643055 0.80631972],0,-1,-1,2,1
251,[0.11149564 0.6837957 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
252,[0.12581406 0.70558714],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
253,[0.8366024  0.82400245],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
254,[0.42084063 0.54217404],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
255,[0.88856026 0.82625467],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
256,[0.87751408 0.76580602],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
257,[0.15712946 0.59885902],2,-1,-1,1,0
258,[0.88159623 0.86583294],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
259,[0.43323575 0.57232998],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
260,[0.12211069 0.67722617],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
261,[0.57270973 0.8261843 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
262,[0.67603456 0.9238426 ],0,-1,-1,2,1
263,[0.85098484 0.83608307],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
264,[0.16774197 0.7090225 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
265,[0.55197039 0.77716513],0,-1,-1,-1,1
266,[0.70993585 0.89538719],0,-1,-1,2,1
267,[0.60695879 0.81275054],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
268,[0.66502754 0.83278951],0,-1,-1,2,1
269,[0.43525107 0.51948467],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
270,[0.44393498 0.47147234],3,-1,-1,0,2
271,[0.18651542 0.62022361],2,-1,-1,1,0
272,[0.81012859 0.77845619],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
273,[0.95830741 0.807871  ],1,-1,-1,3,-1
274,[0.84106366 0.82541305],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
275,[0.81838685 0.75490534],1,-1,-1,3,-1
276,[0.41183667 0.56793919],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
277,[0.12410696 0.66323836],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
278,[0.46426245 0.50853072],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
279,[0.63844088 0.90955793],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
280,[0.46064892 0.59892097],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
281,[0.36857526 0.58803412],3,-1,-1,0,2
282,[0.14036097 0.75005012],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
283,[0.84940887 0.8894873 ],1,-1,-1,3,-1
284,[0.33559999 0.51756629],3,-1,-1,0,2
285,[0.06043312 0.67567843],2,-1,-1,1,0
286,[0.90394273 0.85513551],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
287,[0.41721865 0.56802305],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
288,[0.15899159 0.6524942 ],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
289,[0.70209161 0.83414178],0,-1,-1,2,1
290,[0.21004265 0.6415673 ],2,-1,-1,1,0
291,[0.65615604 0.86126751],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
292,[0.11226209 0.64719133],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
293,[0.14101783 0.69611599],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
294,[0.70077782 0.85218498],0,-1,-1,2,1
295,[0.14241436 0.66877116],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
296,[0.15596398 0.69975654],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
297,[0.81937151 0.81328818],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
298,[0.22086254 0.71384912],2,-1,-1,1,0
299,[0.4498278  0.57332996],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
300,[0.84403546 0.79766161],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
301,[0.8368016  0.73822178],1,-1,-1,3,-1
302,[0.58709371 0.85430488],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
303,[0.90322008 0.79491164],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
304,[0.6368451  0.90117976],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
305,[0.64116879 0.83165766],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
306,[0.05387681 0.70281592],2,-1,-1,1,0
307,[0.15727319 0.71416289],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
308,[0.57767321 0.86493418],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
309,[0.7720166  0.82700239],1,-1,-1,3,-1
310,[0.91292329 0.82918997],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
311,[0.42691725 0.57380956],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
312,[0.55575401 0.91147259],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
313,[0.54195907 0.91233453],0,-1,-1,2,1
314,[0.38483391 0.58165314],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
315,[0.61417875 0.8934626 ],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
316,[0.63313659 0.84096507],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
317,[0.90007306 0.73801098],1,-1,-1,3,-1
318,[0.57084469 0.82806179],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
319,[0.80051754 0.75382507],1,-1,-1,3,-1
320,[0.6069285  0.88071846],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
321,[0.07749941 0.64957504],2,-1,-1,1,0
322,[0.39420161 0.58964981],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
323,[0.68865438 0.86806069],0,-1,-1,2,1
324,[0.38296142 0.54198991],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
325,[0.11129305 0.71098887],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
326,[0.88508635 0.84299338],1,2,"[0.8686834985201248, 0.8056358160033088]",3,4
327,[0.41364061 0.56211256],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
328,[0.62317494 0.82668595],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
329,[0.43119523 0.55270442],3,1,"[0.42779412161116864, 0.5482741259839284]",0,2
330,[0.13376687 0.68141913],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
331,[0.92297238 0.78373551],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
332,[0.14506138 0.74455711],2,0,"[0.13640653504505096, 0.6980268189621961]",1,0
333,[0.62543843 0.84406531],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
334,[0.623244   0.83429802],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
335,[0.60768226 0.90297975],0,3,"[0.6074884288588578, 0.8783631749386237]",2,1
336,[0.06910833 0.6489941 ],2,-1,-1,1,0
337,[0.44238681 0.63397579],3,-1,-1,0,2
338,[0.84356752 0.83289571],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
339,[0.83017475 0.84105004],1,2,"[0.8686834985201248, 0.8056358160033088]",3,-1
