,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.17353254 0.41174106],0,-1,-1,2,-1
126,[0.21780169 0.35985915],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
127,[0.15739106 0.31783047],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
128,[0.14960679 0.27051321],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
129,[0.2386318  0.24896848],0,-1,-1,2,7
130,[0.23210272 0.26690676],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
131,[0.19702284 0.33539062],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
132,[0.21174191 0.2935264 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
133,[0.25657259 0.32772549],0,-1,-1,2,7
134,[0.17609299 0.32592677],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
135,[0.16026295 0.34079702],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
136,[0.35358045 0.32848488],0,-1,-1,2,-1
137,[0.11299963 0.25509761],0,-1,-1,2,-1
138,[0.07055405 0.32053142],0,-1,-1,2,-1
139,[0.14283082 0.34275793],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
140,[0.23493748 0.29730695],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
141,[0.12965488 0.26566108],0,-1,-1,2,-1
142,[0.19203059 0.20057712],0,-1,-1,2,-1
143,[0.15005548 0.28179383],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
144,[0.24492879 0.28238091],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
145,[0.16032984 0.26231258],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
146,[0.21328078 0.29281368],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
147,[0.15840862 0.3592889 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
148,[0.22823476 0.32355108],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
149,[0.23699471 0.33151029],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
150,[0.1813554  0.23627611],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
151,[0.18970406 0.239502  ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
152,[0.28462026 0.23217113],0,-1,-1,2,-1
153,[0.18355972 0.36836189],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
154,[0.17310023 0.28478914],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
155,[0.18635472 0.23608317],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
156,[0.1551817  0.28853361],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
157,[0.15633963 0.2251365 ],0,-1,-1,2,-1
158,[0.19443122 0.29518503],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
159,[0.13932462 0.31904844],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
160,[0.19261389 0.43054416],0,-1,-1,2,-1
161,[0.16776145 0.43212878],0,-1,-1,2,-1
162,[0.06298661 0.2327004 ],0,-1,-1,2,-1
163,[0.18598    0.24958645],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
164,[0.2788084  0.30112261],0,-1,-1,2,-1
165,[0.24937556 0.24082027],0,-1,-1,2,-1
166,[0.22977057 0.29546612],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
167,[0.23680028 0.23688355],0,-1,-1,2,-1
168,[0.30199339 0.28107602],0,-1,-1,2,-1
169,[0.19549908 0.29626681],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
170,[0.33430823 0.40319935],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
171,[0.23076493 0.26952062],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
172,[0.10199917 0.33116832],0,-1,-1,2,-1
173,[0.23799816 0.35137258],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
174,[0.15003135 0.37776163],0,-1,-1,2,-1
175,[0.16738875 0.26403064],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
176,[0.20610584 0.23032907],0,-1,-1,2,-1
177,[0.14477463 0.35655541],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
178,[0.17338054 0.23602567],0,-1,-1,2,-1
179,[0.25232952 0.30595372],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
180,[0.27690924 0.32247481],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
181,[0.11094771 0.23474547],0,-1,-1,2,-1
182,[0.25651729 0.20507308],0,-1,-1,2,-1
183,[0.25118481 0.3130309 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
184,[0.20536143 0.40142353],0,-1,-1,2,-1
185,[0.30664032 0.25100527],0,-1,-1,2,-1
186,[0.21378592 0.22557553],0,-1,-1,2,-1
187,[0.3135825  0.26148794],0,-1,-1,2,-1
188,[0.28713434 0.30810755],0,-1,-1,2,-1
189,[0.14687213 0.21472312],0,-1,-1,2,-1
190,[0.22266911 0.35744286],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
191,[0.17362    0.22870752],0,-1,-1,2,-1
192,[0.25091928 0.30805675],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
193,[0.16249327 0.21476543],0,-1,-1,2,-1
194,[0.14239321 0.38748489],0,-1,-1,2,-1
195,[0.14393517 0.22825494],0,-1,-1,2,-1
196,[0.1946706  0.34654527],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
197,[0.16529509 0.25348484],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
198,[0.23353364 0.32109871],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
199,[0.27302291 0.27505137],0,-1,-1,2,-1
200,[0.19015347 0.28046272],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
201,[0.18833194 0.28101832],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
202,[0.25378647 0.3046065 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
203,[0.28330752 0.36624686],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
204,[0.21734851 0.30792597],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
205,[0.23125376 0.26454505],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
206,[0.20121355 0.30794431],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
207,[0.22480918 0.41401946],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
208,[0.16927399 0.25643897],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
209,[0.19272982 0.39602799],0,-1,-1,2,-1
210,[0.16370506 0.31701942],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
211,[0.23656887 0.32123898],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
212,[0.25363038 0.2297194 ],0,-1,-1,2,-1
213,[0.09778739 0.24684759],0,-1,-1,2,-1
214,[0.29222542 0.44119738],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
215,[0.18284282 0.23609251],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
216,[0.19218563 0.39306663],0,-1,-1,2,-1
217,[0.19103808 0.31936423],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
218,[0.23322696 0.24769919],0,-1,-1,2,7
219,[0.22654633 0.43350718],0,-1,-1,2,-1
220,[0.16881965 0.36553228],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
221,[0.11711258 0.35454673],0,-1,-1,2,-1
222,[0.20170916 0.2450731 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
223,[0.16719679 0.33504607],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
224,[0.28413201 0.2690969 ],0,-1,-1,2,-1
225,[0.27010335 0.22184423],0,-1,-1,2,-1
226,[0.24683352 0.318621  ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
227,[0.33490029 0.37851093],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
228,[0.1792269  0.40238365],0,-1,-1,2,-1
229,[0.24435383 0.24812419],0,-1,-1,2,-1
230,[0.2594848  0.29491984],0,-1,-1,2,7
231,[0.1951951  0.23908742],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
232,[0.19622819 0.25266288],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
233,[0.12346945 0.30269206],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
234,[0.31749792 0.30534179],0,-1,-1,2,-1
235,[0.20812522 0.23935108],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
236,[0.14341484 0.33859493],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
237,[0.16536604 0.26392323],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
238,[0.32825891 0.25826826],0,-1,-1,2,-1
239,[0.21879829 0.23733711],0,-1,-1,2,-1
240,[0.28971743 0.28860449],0,-1,-1,2,-1
241,[0.1477906  0.30990359],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
242,[0.20313885 0.23751685],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
243,[0.18508806 0.23169035],0,-1,-1,2,-1
244,[0.18687246 0.4056117 ],0,-1,-1,2,-1
245,[0.18866445 0.26414053],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
246,[0.2344727  0.29101694],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
247,[0.18488605 0.31033434],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
248,[0.17408272 0.30237181],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
249,[0.28206488 0.28886925],0,-1,-1,2,-1
250,[0.31473434 0.34235191],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
251,[0.19045179 0.27456212],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
252,[0.10255078 0.2521301 ],0,-1,-1,2,-1
253,[0.3005785  0.22058075],0,-1,-1,2,-1
254,[0.15923066 0.22510998],0,-1,-1,2,-1
255,[0.20182228 0.39282336],0,-1,-1,2,-1
256,[0.24729759 0.3242699 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
257,[0.24687143 0.32663532],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
258,[0.25167327 0.29489803],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
259,[0.16499161 0.20190512],0,-1,-1,2,-1
260,[0.1949897  0.28350149],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
261,[0.22965217 0.26864795],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
262,[0.23262436 0.31272909],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
263,[0.20457318 0.31633923],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
264,[0.1884061 0.3424914],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
265,[0.19374329 0.35666532],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
266,[0.15037937 0.25593139],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
267,[0.21230761 0.27576828],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
268,[0.18884152 0.23678906],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
269,[0.2055255  0.36169489],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
270,[0.19129272 0.41760344],0,-1,-1,2,-1
271,[0.20455195 0.33819174],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
272,[0.28367056 0.28314825],0,-1,-1,2,-1
273,[0.09996581 0.41460885],0,-1,-1,2,-1
274,[0.17023498 0.30688601],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
275,[0.20628799 0.28533396],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
276,[0.24929996 0.39099978],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
277,[0.23788269 0.36580589],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
278,[0.21558425 0.24720216],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
279,[0.22254176 0.28669213],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
280,[0.18109138 0.3181388 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
281,[0.23839664 0.31230255],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
282,[0.29036134 0.40420522],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
283,[0.08876028 0.3377234 ],0,-1,-1,2,-1
284,[0.1525013  0.32753725],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
285,[0.20949156 0.26173756],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
286,[0.15235051 0.28037586],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
287,[0.24051184 0.25088718],0,-1,-1,2,7
288,[0.18542819 0.23650264],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
289,[0.19618966 0.28349529],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
290,[0.22270069 0.2486093 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
291,[0.24550641 0.36893314],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
292,[0.21418457 0.33432548],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
293,[0.26201556 0.35020894],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
294,[0.1932795  0.43059816],0,-1,-1,2,-1
295,[0.18341592 0.24705328],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
296,[0.1583557  0.31802053],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
297,[0.18035437 0.2599391 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
298,[0.16888431 0.25027665],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
299,[0.21654524 0.29243494],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
300,[0.20805423 0.28922982],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
301,[0.1564313  0.35348116],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
302,[0.1882086  0.32349625],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
303,[0.20510523 0.26705733],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
304,[0.3182507  0.36219743],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
305,[0.14683017 0.2567605 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
306,[0.23633702 0.32311648],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
307,[0.19246446 0.27073085],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
308,[0.27224751 0.39463128],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
309,[0.29315022 0.25715471],0,-1,-1,2,-1
310,[0.21481554 0.40377088],0,-1,-1,2,-1
311,[0.25610809 0.30626944],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
312,[0.17938688 0.22149802],0,-1,-1,2,-1
313,[0.21246779 0.28034718],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
314,[0.23243558 0.29132098],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
315,[0.10597081 0.30223709],0,-1,-1,2,-1
316,[0.27825137 0.25898254],0,-1,-1,2,-1
317,[0.13246679 0.24753288],0,-1,-1,2,-1
318,[0.15774562 0.30443501],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
319,[0.22728542 0.29759991],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
320,[0.23489674 0.33290646],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
321,[0.19365794 0.32855723],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
322,[0.22791244 0.24177378],0,-1,-1,2,7
323,[0.30084442 0.28063557],0,-1,-1,2,-1
324,[0.18874085 0.3640954 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
325,[0.21199552 0.40081113],0,-1,-1,2,-1
326,[0.26319468 0.26353815],0,-1,-1,2,-1
327,[0.23082147 0.22688739],0,-1,-1,2,-1
328,[0.15990873 0.31658245],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
329,[0.22595092 0.37153926],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
330,[0.1699391  0.29117636],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
331,[0.26174635 0.27720957],0,-1,-1,2,7
332,[0.28749854 0.32724512],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
333,[0.11675104 0.19875331],0,-1,-1,2,-1
334,[0.12086539 0.2984188 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
335,[0.16931732 0.26941173],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
336,[0.25433646 0.28680505],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
337,[0.19544459 0.27602565],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
338,[0.14316697 0.32193637],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
339,[0.26651276 0.21437222],0,-1,-1,2,-1
340,[0.27197394 0.24857844],0,-1,-1,2,-1
341,[0.15441018 0.22882182],0,-1,-1,2,-1
342,[0.3137858  0.24768234],0,-1,-1,2,-1
343,[0.24112133 0.39151434],0,3,"[0.2850659331385787, 0.39198324033814624]",2,-1
344,[0.1156175  0.35660528],0,-1,-1,2,-1
345,[0.24021937 0.28189   ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
346,[0.18354036 0.30126607],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
347,[0.30367234 0.26105653],0,-1,-1,2,-1
348,[0.20690108 0.36991614],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
349,[0.16838186 0.2720479 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
350,[0.23636704 0.28987476],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
351,[0.15154811 0.33280206],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
352,[0.13662596 0.3084197 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
353,[0.16269633 0.28724779],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
354,[0.21813098 0.30253921],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
355,[0.23721805 0.2723393 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,7
356,[0.13882873 0.31750946],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
357,[0.23018828 0.3578733 ],0,3,"[0.2850659331385787, 0.39198324033814624]",2,7
358,[0.18445906 0.2386721 ],0,2,"[0.1878825995671471, 0.3045847426436727]",2,-1
