,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.71431129 0.7747649 ],82,15,"[0.6955574822804412, 0.7584938149185977]",1,1
124,[0.68931396 0.34195261],16,3,"[0.7095885025321943, 0.3173474738539625]",1,1
125,[0.68527522 0.39244364],2,5,"[0.7028993417835706, 0.41878592481892224]",1,1
126,[0.87474218 0.67955864],75,35,"[0.8623980072027754, 0.7338838387402049]",1,1
127,[0.86462631 0.17208192],95,36,"[0.8925791307505755, 0.13398117772909557]",1,1
128,[0.23593789 0.16832407],81,60,"[0.24839219108387625, 0.17622873673297274]",1,1
129,[0.7948071  0.54359896],6,9,"[0.781638724849073, 0.5165086843276456]",1,1
130,[0.85428876 0.30911072],40,38,"[0.8509295252440661, 0.289699440879674]",1,1
131,[0.4332961  0.29864858],99,7,"[0.44427921263389963, 0.2827999016441188]",1,1
132,[0.32711363 0.44000723],10,25,"[0.28751295425379625, 0.415451723950793]",1,1
133,[0.49897216 0.85058969],22,27,"[0.46516839829548323, 0.842251932188608]",1,1
134,[0.16748531 0.8199482 ],77,34,"[0.16301646777573697, 0.8386114698608881]",1,1
135,[0.71445029 0.6226853 ],33,26,"[0.7209802013329527, 0.6067816477070143]",1,1
136,[0.15878401 0.86769815],69,34,"[0.16301646777573697, 0.8386114698608881]",1,1
137,[0.50691803 0.08888534],11,31,"[0.4993240171187614, 0.10275867896645766]",1,1
138,[0.56760865 0.25098   ],66,10,"[0.6037944339981482, 0.230433399016322]",1,1
139,[0.52101246 0.1909931 ],11,2,"[0.5139723881880078, 0.21896369498142737]",1,1
140,[0.68415627 0.76639175],3,15,"[0.6955574822804412, 0.7584938149185977]",1,1
141,[0.46056128 0.82512166],22,27,"[0.46516839829548323, 0.842251932188608]",1,1
142,[0.52582254 0.81831546],60,50,"[0.5420588006117397, 0.7979683664057118]",1,1
143,[0.2330348  0.04853906],74,61,"[0.2495613766512462, 0.10249842139012086]",-1,1
144,[0.4043943  0.28164392],9,7,"[0.44427921263389963, 0.2827999016441188]",1,1
145,[0.9398984  0.79239732],71,49,"[0.9033204546651953, 0.7921717616835362]",1,1
146,[0.27116364 0.80699892],27,8,"[0.2887035583224492, 0.7961879026482324]",1,1
147,[0.22980032 0.57843395],96,41,"[0.24976864709485586, 0.5797325979640175]",1,1
148,[0.41448356 0.61533897],52,47,"[0.4362142895356056, 0.6324617376362042]",1,1
149,[0.58723272 0.23858649],34,10,"[0.6037944339981482, 0.230433399016322]",1,1
150,[0.3052127  0.41321451],10,25,"[0.28751295425379625, 0.415451723950793]",1,1
151,[0.50969213 0.54143743],58,4,"[0.5301352575313347, 0.5099578324386803]",1,1
152,[0.54096484 0.21307557],86,2,"[0.5139723881880078, 0.21896369498142737]",1,1
153,[0.65426319 0.23900975],73,6,"[0.6737516472271107, 0.24759980342680118]",1,1
154,[0.47753632 0.85664309],22,27,"[0.46516839829548323, 0.842251932188608]",1,1
155,[0.45813334 0.27111043],87,7,"[0.44427921263389963, 0.2827999016441188]",1,1
156,[0.70963634 0.73890771],13,15,"[0.6955574822804412, 0.7584938149185977]",1,1
157,[0.15469774 0.11516106],91,59,"[0.12189431412956972, 0.12618135669399344]",1,1
158,[0.75422268 0.81897418],3,48,"[0.8092173334057945, 0.8133350977486833]",1,1
159,[0.72497875 0.36926065],16,12,"[0.7702849963758466, 0.38130406893604035]",1,1
160,[0.14427542 0.30631188],4,53,"[0.1470774382107102, 0.2913608623079047]",0,0
161,[0.74079432 0.66752172],28,1,"[0.7360265864992038, 0.6948985995841881]",1,1
162,[0.17612125 0.8393545 ],77,34,"[0.16301646777573697, 0.8386114698608881]",1,1
163,[0.66424978 0.54034964],6,30,"[0.6510077522924109, 0.5858380704360164]",1,1
164,[0.76539623 0.2868827 ],50,20,"[0.7726754156478768, 0.296664109276865]",1,1
165,[0.82902259 0.36173751],16,12,"[0.7702849963758466, 0.38130406893604035]",1,1
166,[0.75860789 0.35612118],2,12,"[0.7702849963758466, 0.38130406893604035]",1,1
167,[0.49397864 0.18309873],86,2,"[0.5139723881880078, 0.21896369498142737]",1,1
168,[0.10244885 0.73207836],92,44,"[0.12261983303101469, 0.7315054526196485]",1,1
169,[0.54674047 0.6319173 ],78,33,"[0.5636468609330175, 0.6233474751390042]",1,1
170,[0.30613027 0.1344171 ],81,61,"[0.2495613766512462, 0.10249842139012086]",1,1
171,[0.20844876 0.55905252],96,41,"[0.24976864709485586, 0.5797325979640175]",1,1
172,[0.0693143  0.48682385],26,52,"[0.07960444204671037, 0.5096135815314498]",1,1
173,[0.67406155 0.47797352],97,14,"[0.7147948184375797, 0.5027930969572162]",1,1
174,[0.84457966 0.27333312],40,38,"[0.8509295252440661, 0.289699440879674]",1,1
175,[0.54224713 0.09386126],86,31,"[0.4993240171187614, 0.10275867896645766]",1,1
176,[0.69450161 0.55468079],33,30,"[0.6510077522924109, 0.5858380704360164]",1,1
177,[0.71085258 0.70969099],28,1,"[0.7360265864992038, 0.6948985995841881]",1,1
178,[0.77236904 0.32724551],40,20,"[0.7726754156478768, 0.296664109276865]",1,1
179,[0.09830939 0.62851635],26,54,"[0.09729260496820268, 0.6405317193226322]",1,1
180,[0.29495738 0.42958814],10,25,"[0.28751295425379625, 0.415451723950793]",1,1
181,[0.26559513 0.82381151],27,8,"[0.2887035583224492, 0.7961879026482324]",1,1
182,[0.57211816 0.75394555],39,50,"[0.5420588006117397, 0.7979683664057118]",1,1
183,[0.71620637 0.23570651],84,37,"[0.7025244259415834, 0.20144580296216205]",1,1
184,[0.62879913 0.13194379],30,45,"[0.657938561198842, 0.1357030732629227]",1,1
185,[0.26577212 0.83742544],93,8,"[0.2887035583224492, 0.7961879026482324]",1,1
186,[0.49774895 0.20276551],1,2,"[0.5139723881880078, 0.21896369498142737]",1,1
187,[0.8876187  0.43510062],72,18,"[0.8550769046464575, 0.44424653431698424]",1,1
188,[0.73307366 0.67383643],28,1,"[0.7360265864992038, 0.6948985995841881]",1,1
189,[0.08241807 0.30271443],4,57,"[0.07388189968730262, 0.3009477386510214]",0,0
190,[0.52023545 0.06641601],46,31,"[0.4993240171187614, 0.10275867896645766]",1,1
191,[0.29790538 0.23020004],21,16,"[0.3267392139883209, 0.21337754876447934]",1,1
192,[0.13942489 0.84286852],93,34,"[0.16301646777573697, 0.8386114698608881]",1,1
193,[0.54072194 0.48847636],38,4,"[0.5301352575313347, 0.5099578324386803]",1,1
194,[0.6847201  0.42803733],23,5,"[0.7028993417835706, 0.41878592481892224]",1,1
195,[0.80269652 0.16950782],95,56,"[0.8186964363920461, 0.1256563119701743]",1,1
196,[0.47466182 0.19762054],87,2,"[0.5139723881880078, 0.21896369498142737]",1,1
197,[0.46199732 0.16645738],45,17,"[0.41919726408802643, 0.17031831665363184]",1,1
198,[0.62004279 0.32334888],85,0,"[0.6204277345225209, 0.3320775888754119]",1,1
199,[0.47279615 0.10130807],46,31,"[0.4993240171187614, 0.10275867896645766]",1,1
200,[0.89433129 0.77885936],75,49,"[0.9033204546651953, 0.7921717616835362]",1,1
201,[0.44104794 0.31908627],99,7,"[0.44427921263389963, 0.2827999016441188]",1,1
202,[0.61653981 0.43764331],20,13,"[0.5903624448965468, 0.420857461714444]",1,1
203,[0.61592992 0.49928296],7,22,"[0.6231901874092391, 0.4917567844961782]",1,1
204,[0.5351472 0.2094908],94,2,"[0.5139723881880078, 0.21896369498142737]",1,1
205,[0.47683946 0.12300001],46,31,"[0.4993240171187614, 0.10275867896645766]",1,1
206,[0.22728179 0.8048167 ],59,11,"[0.19975060697770236, 0.7746650701255905]",1,1
207,[0.21281692 0.79872   ],77,11,"[0.19975060697770236, 0.7746650701255905]",1,1
208,[0.21272801 0.80864515],92,11,"[0.19975060697770236, 0.7746650701255905]",1,1
209,[0.32124748 0.21015352],8,16,"[0.3267392139883209, 0.21337754876447934]",1,1
210,[0.50327433 0.26670534],99,2,"[0.5139723881880078, 0.21896369498142737]",1,1
211,[0.10858854 0.84362765],69,34,"[0.16301646777573697, 0.8386114698608881]",1,1
212,[0.25742993 0.12204334],74,61,"[0.2495613766512462, 0.10249842139012086]",1,1
213,[0.24594026 0.42005945],61,25,"[0.28751295425379625, 0.415451723950793]",1,1
214,[0.78038375 0.67123036],43,42,"[0.793984220375654, 0.6544778690248425]",1,1
215,[0.43710449 0.67613827],41,47,"[0.4362142895356056, 0.6324617376362042]",1,1
216,[0.45783719 0.77003176],22,46,"[0.43209441967958195, 0.7643945604036312]",1,1
217,[0.18814828 0.75329856],69,11,"[0.19975060697770236, 0.7746650701255905]",1,1
218,[0.31888359 0.83013578],27,8,"[0.2887035583224492, 0.7961879026482324]",1,1
219,[0.57117043 0.64602398],78,33,"[0.5636468609330175, 0.6233474751390042]",1,1
220,[0.45770928 0.30326454],9,7,"[0.44427921263389963, 0.2827999016441188]",1,1
221,[0.93306919 0.31829478],37,62,"[0.9070264143186897, 0.34608896761505153]",1,1
222,[0.73083428 0.21952755],84,37,"[0.7025244259415834, 0.20144580296216205]",1,1
223,[0.31797914 0.31869016],9,40,"[0.3395370595268517, 0.30036655136216583]",1,1
224,[0.58705326 0.14086678],94,21,"[0.5719894663981887, 0.14259198972164905]",1,1
225,[0.44636842 0.23688088],87,7,"[0.44427921263389963, 0.2827999016441188]",1,1
226,[0.23824845 0.74462001],27,65,"[0.23601981013558293, 0.7218922807152103]",1,1
227,[0.54016442 0.17069762],11,21,"[0.5719894663981887, 0.14259198972164905]",1,1
228,[0.49742279 0.26873691],98,2,"[0.5139723881880078, 0.21896369498142737]",1,1
229,[0.42307119 0.53820779],61,70,"[0.41979857995713576, 0.545720891850597]",1,1
230,[0.4989372  0.45388581],58,72,"[0.48674296086139146, 0.4531617877133793]",1,1
231,[0.61436938 0.18579942],30,10,"[0.6037944339981482, 0.230433399016322]",1,1
232,[0.74985591 0.38046353],2,12,"[0.7702849963758466, 0.38130406893604035]",1,1
233,[0.79422458 0.30590501],40,20,"[0.7726754156478768, 0.296664109276865]",1,1
234,[0.86354215 0.56966098],51,28,"[0.8590188545416894, 0.5469738726222958]",1,1
235,[0.88114254 0.46617461],32,18,"[0.8550769046464575, 0.44424653431698424]",1,1
236,[0.82091102 0.16578779],95,56,"[0.8186964363920461, 0.1256563119701743]",1,1
237,[0.75533874 0.51308737],29,9,"[0.781638724849073, 0.5165086843276456]",1,1
238,[0.74611897 0.73410094],13,1,"[0.7360265864992038, 0.6948985995841881]",1,1
239,[0.7931471 0.3857305],23,12,"[0.7702849963758466, 0.38130406893604035]",1,1
240,[0.85419696 0.58581359],51,28,"[0.8590188545416894, 0.5469738726222958]",1,1
241,[0.07219248 0.61892124],26,54,"[0.09729260496820268, 0.6405317193226322]",1,1
242,[0.62773029 0.16276375],30,45,"[0.657938561198842, 0.1357030732629227]",1,1
243,[0.41294609 0.20485713],67,17,"[0.41919726408802643, 0.17031831665363184]",1,1
244,[0.41676965 0.54021222],52,70,"[0.41979857995713576, 0.545720891850597]",1,1
245,[0.32577702 0.4695067 ],61,25,"[0.28751295425379625, 0.415451723950793]",1,1
246,[0.76262835 0.2507678 ],50,20,"[0.7726754156478768, 0.296664109276865]",1,1
247,[0.76227865 0.31371504],37,20,"[0.7726754156478768, 0.296664109276865]",1,1
248,[0.29978187 0.16321028],21,60,"[0.24839219108387625, 0.17622873673297274]",1,1
249,[0.7308225  0.34886174],47,3,"[0.7095885025321943, 0.3173474738539625]",1,1
250,[0.60226997 0.62863858],53,33,"[0.5636468609330175, 0.6233474751390042]",1,1
251,[0.12764566 0.54461402],88,29,"[0.14151987994096327, 0.5233561282831132]",1,1
252,[0.78746133 0.50766203],97,9,"[0.781638724849073, 0.5165086843276456]",1,1
253,[0.60408985 0.23406053],79,10,"[0.6037944339981482, 0.230433399016322]",1,1
254,[0.6973881  0.77275573],5,15,"[0.6955574822804412, 0.7584938149185977]",1,1
255,[0.78501474 0.48312916],6,9,"[0.781638724849073, 0.5165086843276456]",1,1
256,[0.05356557 0.66613426],24,54,"[0.09729260496820268, 0.6405317193226322]",-1,-1
257,[0.5473977  0.64344774],78,33,"[0.5636468609330175, 0.6233474751390042]",1,1
258,[0.34047161 0.67410598],42,69,"[0.3198577651347768, 0.6072111469471098]",1,1
259,[0.86715178 0.51540904],64,28,"[0.8590188545416894, 0.5469738726222958]",1,1
260,[0.77180986 0.66545493],28,42,"[0.793984220375654, 0.6544778690248425]",1,1
261,[0.5445769  0.53374398],58,4,"[0.5301352575313347, 0.5099578324386803]",1,1
262,[0.52469671 0.28499638],66,19,"[0.5462113540413717, 0.30475917330016244]",1,1
263,[0.57222174 0.65973777],78,33,"[0.5636468609330175, 0.6233474751390042]",1,1
264,[0.6865712  0.37519196],16,5,"[0.7028993417835706, 0.41878592481892224]",1,1
265,[0.71451759 0.40550918],16,5,"[0.7028993417835706, 0.41878592481892224]",1,1
266,[0.67663446 0.22779234],89,6,"[0.6737516472271107, 0.24759980342680118]",1,1
267,[0.43673154 0.60697116],52,47,"[0.4362142895356056, 0.6324617376362042]",1,1
268,[0.88065962 0.758742  ],12,35,"[0.8623980072027754, 0.7338838387402049]",1,1
269,[0.53213481 0.45590639],35,72,"[0.48674296086139146, 0.4531617877133793]",1,1
270,[0.56200704 0.53406328],58,4,"[0.5301352575313347, 0.5099578324386803]",1,1
271,[0.79744807 0.54460314],32,9,"[0.781638724849073, 0.5165086843276456]",1,1
272,[0.27583508 0.15397237],74,60,"[0.24839219108387625, 0.17622873673297274]",1,1
273,[0.59368829 0.35027229],19,0,"[0.6204277345225209, 0.3320775888754119]",1,1
274,[0.27917194 0.08850082],68,61,"[0.2495613766512462, 0.10249842139012086]",-1,1
275,[0.30318221 0.66070515],42,69,"[0.3198577651347768, 0.6072111469471098]",1,1
276,[0.20012543 0.7672004 ],92,11,"[0.19975060697770236, 0.7746650701255905]",1,1
277,[0.69902799 0.59139454],49,26,"[0.7209802013329527, 0.6067816477070143]",1,1
278,[0.11651704 0.27412109],4,53,"[0.1470774382107102, 0.2913608623079047]",0,0
279,[0.42936207 0.78845666],56,46,"[0.43209441967958195, 0.7643945604036312]",1,1
280,[0.52235838 0.20523448],1,2,"[0.5139723881880078, 0.21896369498142737]",1,1
281,[0.12730928 0.75118237],69,44,"[0.12261983303101469, 0.7315054526196485]",1,1
282,[0.90797796 0.28901207],55,38,"[0.8509295252440661, 0.289699440879674]",1,1
283,[0.2603752  0.67953816],65,65,"[0.23601981013558293, 0.7218922807152103]",-1,-1
284,[0.72310074 0.63104808],62,26,"[0.7209802013329527, 0.6067816477070143]",1,1
285,[0.72684798 0.54514391],29,14,"[0.7147948184375797, 0.5027930969572162]",1,1
286,[0.16618745 0.02850019],91,-1,-1,-1,-1
287,[0.8691894  0.77913686],71,49,"[0.9033204546651953, 0.7921717616835362]",1,1
288,[0.53092941 0.53769977],38,4,"[0.5301352575313347, 0.5099578324386803]",1,1
289,[0.56870758 0.32552242],99,19,"[0.5462113540413717, 0.30475917330016244]",1,1
290,[0.7108515 0.4234331],47,5,"[0.7028993417835706, 0.41878592481892224]",1,1
291,[0.24818507 0.55902996],96,41,"[0.24976864709485586, 0.5797325979640175]",1,1
292,[0.34876418 0.26296872],81,40,"[0.3395370595268517, 0.30036655136216583]",1,1
293,[0.87633285 0.88661577],71,58,"[0.8873881066956105, 0.8748436584249618]",1,1
294,[0.74577386 0.27130507],50,20,"[0.7726754156478768, 0.296664109276865]",1,1
295,[0.73348073 0.40514768],47,5,"[0.7028993417835706, 0.41878592481892224]",1,1
296,[0.77564299 0.3252013 ],23,20,"[0.7726754156478768, 0.296664109276865]",1,1
297,[0.58997113 0.84462277],82,39,"[0.5984915736510972, 0.8818639933786192]",1,1
298,[0.58263367 0.33491108],19,0,"[0.6204277345225209, 0.3320775888754119]",1,1
299,[0.6740102  0.15907249],34,45,"[0.657938561198842, 0.1357030732629227]",1,1
300,[0.53060483 0.30693684],98,19,"[0.5462113540413717, 0.30475917330016244]",1,1
301,[0.53769434 0.22137884],45,2,"[0.5139723881880078, 0.21896369498142737]",1,1
302,[0.51058928 0.50278994],38,4,"[0.5301352575313347, 0.5099578324386803]",1,1
303,[0.56643224 0.31421475],98,19,"[0.5462113540413717, 0.30475917330016244]",1,1
304,[0.92906069 0.88342697],71,58,"[0.8873881066956105, 0.8748436584249618]",-1,1
305,[0.36416489 0.1603365 ],68,17,"[0.41919726408802643, 0.17031831665363184]",1,1
306,[0.36798789 0.17655851],81,17,"[0.41919726408802643, 0.17031831665363184]",1,1
307,[0.87789421 0.20178665],95,36,"[0.8925791307505755, 0.13398117772909557]",1,1
308,[0.74949989 0.28936031],84,20,"[0.7726754156478768, 0.296664109276865]",1,1
309,[0.84152939 0.43003397],32,18,"[0.8550769046464575, 0.44424653431698424]",1,1
