,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73193789 0.1601381 ],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
313,[0.8046296  0.06368001],7,6,"[0.7931609308793605, 0.10297689954120531]",8,-1
314,[0.68898951 0.05726208],7,-1,-1,-1,-1
315,[0.71274006 0.12006611],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
316,[0.7418583 0.1365981],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
317,[0.73177053 0.18392816],7,4,"[0.728539815069784, 0.11612804064949636]",8,11
318,[0.72576422 0.19271018],7,25,"[0.6881560321595488, 0.2407603714435878]",8,11
319,[0.83581094 0.17211376],7,16,"[0.801938904776938, 0.20887814323068035]",8,11
320,[0.32152482 0.22840117],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
321,[0.35620155 0.18498798],8,-1,-1,4,4
322,[0.35808509 0.16560624],8,-1,-1,-1,4
323,[0.35299357 0.22283743],8,-1,-1,4,4
324,[0.29488312 0.14243766],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
325,[0.35983296 0.26948714],8,-1,-1,4,4
326,[0.28297735 0.22106725],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
327,[0.37095152 0.19369577],8,-1,-1,4,4
328,[0.31354183 0.18068114],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
329,[0.28903854 0.24488933],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
330,[0.3823994  0.13692835],8,-1,-1,-1,-1
331,[0.33652451 0.20084473],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
332,[0.3409302  0.28624589],8,45,"[0.3306442048200804, 0.35431205904750385]",4,4
333,[0.28901901 0.16646388],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
334,[0.27948523 0.2410765 ],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
335,[0.25965724 0.20204627],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
336,[0.26576901 0.22375805],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
337,[0.33089663 0.1967573 ],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
338,[0.27471098 0.26415844],8,41,"[0.2337451665868335, 0.29028769046798575]",4,4
339,[0.3477964  0.17505518],8,-1,-1,4,4
340,[0.29922273 0.23448041],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
341,[0.37308951 0.24568653],8,-1,-1,4,4
342,[0.31966755 0.1465182 ],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
343,[0.28623136 0.16354913],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
344,[0.30224909 0.15605235],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
345,[0.30563665 0.21635995],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
346,[0.34075863 0.22914198],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
347,[0.28878162 0.23575947],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
348,[0.31294778 0.23444758],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
349,[0.29879912 0.17565584],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
350,[0.30580637 0.20475606],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
351,[0.34216655 0.20638714],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
352,[0.29553575 0.22335881],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
353,[0.31358704 0.23063644],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
354,[0.31672044 0.24392174],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
355,[0.35413212 0.21679544],8,-1,-1,4,4
356,[0.30650078 0.16416346],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
357,[0.32914434 0.21256777],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
358,[0.34418327 0.27224549],8,-1,-1,4,4
359,[0.34090594 0.19962295],8,44,"[0.27989055204699664, 0.20358675227809264]",4,4
360,[0.44516805 0.83949825],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
361,[0.31997964 0.9060261 ],9,-1,-1,-1,-1
362,[0.37461684 0.79864515],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
363,[0.37678667 0.84895097],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
364,[0.40223179 0.7738839 ],9,22,"[0.4140515656230114, 0.7302561246890541]",6,5
365,[0.36920985 0.81976469],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
366,[0.39166682 0.86890838],9,29,"[0.39248518218683176, 0.8247021433506386]",6,-1
367,[0.39629628 0.88534885],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
368,[0.3538796  0.77617857],9,46,"[0.3414465603003471, 0.7352553525369904]",6,5
369,[0.38904181 0.74723333],9,22,"[0.4140515656230114, 0.7302561246890541]",6,5
370,[0.35984874 0.81513727],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
371,[0.38862966 0.8398672 ],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
372,[0.38107675 0.82052646],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
373,[0.43370662 0.76328399],9,22,"[0.4140515656230114, 0.7302561246890541]",6,5
374,[0.39420945 0.91522306],9,-1,-1,-1,-1
375,[0.31689346 0.78294965],9,47,"[0.2704233082501238, 0.7944617165434688]",-1,-1
376,[0.36920552 0.81224894],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
377,[0.34937373 0.83388149],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
378,[0.42096009 0.85308188],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
379,[0.38800063 0.83566427],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
380,[0.35465101 0.79219773],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
381,[0.43145563 0.85544929],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
382,[0.36128932 0.84320062],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
383,[0.48045216 0.81256181],9,-1,-1,-1,-1
384,[0.36290519 0.81539025],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
385,[0.51268505 0.77144473],9,42,"[0.532300038193535, 0.7111215933989651]",-1,-1
386,[0.32256618 0.92250597],9,-1,-1,-1,-1
387,[0.37649342 0.84728177],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
388,[0.41890512 0.70398431],9,22,"[0.4140515656230114, 0.7302561246890541]",6,5
389,[0.42872695 0.83093791],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
390,[0.34943706 0.79093955],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
391,[0.46394361 0.7597337 ],9,22,"[0.4140515656230114, 0.7302561246890541]",-1,-1
392,[0.41993319 0.8174715 ],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
393,[0.38107143 0.78601459],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
394,[0.40263221 0.79792548],9,29,"[0.39248518218683176, 0.8247021433506386]",6,-1
395,[0.43691466 0.80890204],9,29,"[0.39248518218683176, 0.8247021433506386]",-1,-1
396,[0.33683076 0.81023588],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
397,[0.43913302 0.79006003],9,29,"[0.39248518218683176, 0.8247021433506386]",6,-1
398,[0.34950271 0.77343656],9,46,"[0.3414465603003471, 0.7352553525369904]",6,5
399,[0.38590733 0.85305102],9,29,"[0.39248518218683176, 0.8247021433506386]",6,5
400,[0.23474125 0.60531056],10,37,"[0.24647551653987992, 0.588957807514921]",6,5
401,[0.37006314 0.67846829],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
402,[0.33671288 0.57556615],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
403,[0.34794077 0.68739578],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
404,[0.27287593 0.69729351],10,21,"[0.2590899000944735, 0.7197227011995042]",6,5
405,[0.28310946 0.63909774],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
406,[0.33239882 0.62667783],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
407,[0.30439835 0.70854451],10,46,"[0.3414465603003471, 0.7352553525369904]",6,5
408,[0.24175813 0.64359628],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
409,[0.30236184 0.64305193],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
410,[0.26109636 0.71960535],10,21,"[0.2590899000944735, 0.7197227011995042]",6,5
411,[0.35740401 0.6160705 ],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
412,[0.34187648 0.63125522],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
413,[0.26001178 0.59486264],10,37,"[0.24647551653987992, 0.588957807514921]",6,5
414,[0.25493761 0.61027563],10,37,"[0.24647551653987992, 0.588957807514921]",6,5
415,[0.29700706 0.593783  ],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
416,[0.39425424 0.70037068],10,22,"[0.4140515656230114, 0.7302561246890541]",6,5
417,[0.2755124  0.64778269],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
418,[0.30731852 0.63871782],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
419,[0.30211948 0.67745486],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
420,[0.29937089 0.58632983],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
421,[0.36281615 0.56755871],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
422,[0.32851525 0.59360603],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
423,[0.30387561 0.6454418 ],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
424,[0.33640934 0.66693605],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
425,[0.27765687 0.66287492],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
426,[0.27160825 0.61168819],10,37,"[0.24647551653987992, 0.588957807514921]",6,5
427,[0.33843264 0.60587993],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
428,[0.33061118 0.63097712],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
429,[0.3080837  0.57489641],10,14,"[0.33135631143220534, 0.5830055866189214]",6,5
430,[0.31468253 0.64093362],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
431,[0.41886022 0.60432014],10,38,"[0.42506764808485314, 0.626586615871411]",6,5
432,[0.26013471 0.63594294],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
433,[0.28444401 0.64355517],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
434,[0.33391024 0.62680228],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
435,[0.28997053 0.64774335],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
436,[0.23057925 0.63562747],10,9,"[0.25593354527253975, 0.6464668651431483]",6,5
437,[0.23783096 0.60431972],10,37,"[0.24647551653987992, 0.588957807514921]",6,5
438,[0.36525631 0.65195826],10,11,"[0.33696936923151327, 0.6500711328973945]",6,5
439,[0.27172921 0.6929728 ],10,21,"[0.2590899000944735, 0.7197227011995042]",6,5
440,[0.8565691  0.25071296],11,23,"[0.8991230624870709, 0.2532002398185114]",8,11
441,[0.74825892 0.34692091],11,12,"[0.7192176314104819, 0.3579040447197501]",8,11
442,[0.82495358 0.27865303],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
443,[0.72657276 0.32071341],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
444,[0.71170618 0.32858895],11,12,"[0.7192176314104819, 0.3579040447197501]",8,11
445,[0.72635322 0.27978764],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
446,[0.74161314 0.27667622],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
447,[0.75790881 0.27098338],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
448,[0.80939643 0.30037472],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
449,[0.72921987 0.30424759],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
450,[0.81341636 0.30504895],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
451,[0.74594856 0.31379173],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
452,[0.84211316 0.33810398],11,32,"[0.8155147987631538, 0.3553535168543042]",8,11
453,[0.77684483 0.26915232],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
454,[0.84816403 0.29755341],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
455,[0.81591833 0.34301996],11,32,"[0.8155147987631538, 0.3553535168543042]",8,11
456,[0.70965838 0.3018541 ],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
457,[0.76887279 0.25994946],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
458,[0.74792445 0.34480946],11,12,"[0.7192176314104819, 0.3579040447197501]",8,11
459,[0.7973003  0.31212705],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
460,[0.80255817 0.26464561],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
461,[0.79335997 0.27578031],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
462,[0.79797625 0.25693934],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
463,[0.77347175 0.35200165],11,32,"[0.8155147987631538, 0.3553535168543042]",8,11
464,[0.83388465 0.30292599],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
465,[0.84052771 0.36376264],11,32,"[0.8155147987631538, 0.3553535168543042]",-1,-1
466,[0.80295498 0.29855663],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
467,[0.81573926 0.22256681],11,16,"[0.801938904776938, 0.20887814323068035]",8,11
468,[0.75550978 0.31484046],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
469,[0.76822647 0.26008073],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
470,[0.83527164 0.3087416 ],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
471,[0.75622539 0.30167724],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
472,[0.77000182 0.3247326 ],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
473,[0.63385187 0.32650915],11,20,"[0.6398749359220237, 0.30803360401284935]",8,11
474,[0.8230368  0.30647374],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
475,[0.84650415 0.27576348],11,8,"[0.812827527292286, 0.2871941054938696]",8,11
476,[0.77154345 0.29509159],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
477,[0.80397345 0.17961477],11,16,"[0.801938904776938, 0.20887814323068035]",8,11
478,[0.8747942  0.33203043],11,32,"[0.8155147987631538, 0.3553535168543042]",-1,-1
479,[0.78088489 0.31076496],11,1,"[0.7439939815547204, 0.3014734276546912]",8,11
480,[0.4289669  0.52495645],12,-1,-1,-1,-1
481,[0.43405221 0.53257353],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
482,[0.50079121 0.56662195],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
483,[0.45782659 0.52859867],12,33,"[0.49844679729247793, 0.5339786007765369]",11,-1
484,[0.51849214 0.49784787],12,33,"[0.49844679729247793, 0.5339786007765369]",9,-1
485,[0.55276465 0.57389121],12,26,"[0.564486865411384, 0.6063373839364609]",11,10
486,[0.5264804  0.62235754],12,26,"[0.564486865411384, 0.6063373839364609]",10,-1
487,[0.54590721 0.47695959],12,28,"[0.5839816150381119, 0.4505502507466573]",8,-1
488,[0.50590441 0.49499983],12,33,"[0.49844679729247793, 0.5339786007765369]",9,6
489,[0.49028902 0.50666743],12,33,"[0.49844679729247793, 0.5339786007765369]",9,6
490,[0.53274412 0.56171904],12,33,"[0.49844679729247793, 0.5339786007765369]",11,10
491,[0.43819202 0.51650837],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
492,[0.50279528 0.58160823],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
493,[0.47924356 0.48397655],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
494,[0.48120376 0.5581454 ],12,33,"[0.49844679729247793, 0.5339786007765369]",11,-1
495,[0.51835262 0.55895687],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
496,[0.5172766  0.60216967],12,26,"[0.564486865411384, 0.6063373839364609]",11,-1
497,[0.51730322 0.61769308],12,26,"[0.564486865411384, 0.6063373839364609]",-1,-1
498,[0.45527789 0.57208812],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
499,[0.56287557 0.55146869],12,26,"[0.564486865411384, 0.6063373839364609]",11,10
500,[0.565698   0.54036463],12,26,"[0.564486865411384, 0.6063373839364609]",11,10
501,[0.58677914 0.60759732],12,26,"[0.564486865411384, 0.6063373839364609]",-1,-1
502,[0.46700056 0.5342707 ],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
503,[0.47043738 0.51849539],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
504,[0.55682693 0.55190738],12,26,"[0.564486865411384, 0.6063373839364609]",11,10
505,[0.5398846  0.51941346],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
506,[0.50934502 0.61596036],12,26,"[0.564486865411384, 0.6063373839364609]",11,-1
507,[0.49676878 0.51711949],12,33,"[0.49844679729247793, 0.5339786007765369]",9,6
508,[0.47810474 0.57193129],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
509,[0.45711035 0.60992559],12,38,"[0.42506764808485314, 0.626586615871411]",-1,-1
510,[0.58066475 0.58293716],12,26,"[0.564486865411384, 0.6063373839364609]",11,10
511,[0.50282053 0.49894211],12,33,"[0.49844679729247793, 0.5339786007765369]",9,6
512,[0.49693833 0.55866199],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
513,[0.47905346 0.57484089],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
514,[0.46633806 0.55097275],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
515,[0.51405947 0.53781771],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,-1
516,[0.48551451 0.59693696],12,33,"[0.49844679729247793, 0.5339786007765369]",11,9
517,[0.48829597 0.51625825],12,33,"[0.49844679729247793, 0.5339786007765369]",9,6
518,[0.60109389 0.51191001],12,5,"[0.6532082872687354, 0.4897063291251995]",11,10
519,[0.51578702 0.53832869],12,33,"[0.49844679729247793, 0.5339786007765369]",-1,6
520,[0.19589467 0.6883252 ],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
521,[0.16836897 0.69924968],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
522,[0.16367144 0.73705478],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
523,[0.19832304 0.69227025],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
524,[0.15441262 0.65973392],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
525,[0.21210178 0.68892618],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
526,[0.27249974 0.70604999],13,21,"[0.2590899000944735, 0.7197227011995042]",6,5
527,[0.14992808 0.63960038],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
528,[0.23827988 0.74074873],13,21,"[0.2590899000944735, 0.7197227011995042]",6,5
529,[0.20081913 0.71263743],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
530,[0.20243252 0.62432973],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
531,[0.19966771 0.63856135],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
532,[0.19360294 0.69082945],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
533,[0.16411331 0.69691068],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
534,[0.14844311 0.65928945],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
535,[0.17858376 0.72555384],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
536,[0.18159899 0.67525171],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
537,[0.18540491 0.65288456],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
538,[0.16774478 0.62929098],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
539,[0.28218147 0.63898297],13,9,"[0.25593354527253975, 0.6464668651431483]",6,5
540,[0.16707006 0.70105698],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
541,[0.19488336 0.57049135],13,37,"[0.24647551653987992, 0.588957807514921]",-1,-1
542,[0.18414703 0.69258067],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
543,[0.18890835 0.67789089],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
544,[0.13990171 0.67155563],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
545,[0.25744598 0.689287  ],13,21,"[0.2590899000944735, 0.7197227011995042]",6,5
546,[0.28594772 0.6491604 ],13,9,"[0.25593354527253975, 0.6464668651431483]",6,5
547,[0.19671234 0.71275059],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
548,[0.15998621 0.65333154],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
549,[0.25974666 0.60251502],13,37,"[0.24647551653987992, 0.588957807514921]",6,5
550,[0.19969569 0.70335057],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
551,[0.10924373 0.7405607 ],13,-1,-1,-1,-1
552,[0.24542963 0.68959757],13,21,"[0.2590899000944735, 0.7197227011995042]",6,5
553,[0.22904409 0.68152304],13,9,"[0.25593354527253975, 0.6464668651431483]",6,5
554,[0.18276993 0.71215212],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
555,[0.20908205 0.71763377],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
556,[0.14634908 0.66124992],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
557,[0.17399181 0.72056512],13,19,"[0.1760377200194217, 0.7181173269716518]",6,5
558,[0.22057704 0.66642576],13,9,"[0.25593354527253975, 0.6464668651431483]",6,5
559,[0.16736409 0.6298372 ],13,27,"[0.17328295149344056, 0.648298554176738]",6,5
560,[0.54901425 0.18746218],14,-1,-1,-1,-1
561,[0.57832943 0.06906374],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
562,[0.61284529 0.09608355],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
563,[0.55005488 0.03852514],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
564,[0.55775574 0.03173576],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
565,[0.58559297 0.07312833],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
566,[0.56853672 0.12327268],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
567,[0.55307973 0.09370347],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
568,[0.57811279 0.15268184],14,34,"[0.5733399109310172, 0.08846832213234092]",-1,-1
569,[0.58468459 0.18664025],14,-1,-1,-1,-1
570,[0.57392315 0.10196131],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
571,[0.63821301 0.13401429],14,-1,-1,-1,-1
572,[0.65682826 0.07626333],14,-1,-1,2,3
573,[0.58140353 0.05445991],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
574,[0.548924   0.10693441],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
575,[0.55399416 0.12387796],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
576,[0.50802973 0.12827515],14,-1,-1,-1,-1
577,[0.54606178 0.06848569],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
578,[0.56006496 0.06976803],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
579,[0.61053009 0.0899477 ],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
580,[0.52077209 0.06960285],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
581,[0.5620012  0.08161425],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
582,[0.5855278  0.05681456],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
583,[0.63491591 0.11369092],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
584,[0.51452692 0.00602149],14,-1,-1,-1,-1
585,[0.57898979 0.07722192],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
586,[0.59933162 0.06102266],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
587,[0.57978024 0.1195281 ],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
588,[0.54629356 0.07938548],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
589,[0.59645355 0.04216313],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
590,[0.61813384 0.05547047],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
591,[0.62884182 0.11430966],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
592,[0.52866723 0.109025  ],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
593,[0.54294484 0.19728047],14,-1,-1,-1,-1
594,[0.50324902 0.15082887],14,-1,-1,-1,-1
595,[0.59428408 0.0963352 ],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
596,[0.51168589 0.10974081],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
597,[0.63027579 0.14597116],14,-1,-1,-1,-1
598,[0.57763316 0.09742687],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
599,[0.54470587 0.11918574],14,34,"[0.5733399109310172, 0.08846832213234092]",2,3
600,[0.42303564 0.61821277],15,38,"[0.42506764808485314, 0.626586615871411]",6,5
601,[0.34201551 0.61637999],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
602,[0.40139226 0.65068923],15,38,"[0.42506764808485314, 0.626586615871411]",6,-1
603,[0.29145738 0.63848781],15,9,"[0.25593354527253975, 0.6464668651431483]",6,5
604,[0.35210848 0.64198321],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
605,[0.33591822 0.62354593],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
606,[0.34254992 0.57708611],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
607,[0.40009576 0.65935713],15,38,"[0.42506764808485314, 0.626586615871411]",6,-1
608,[0.3560101  0.61864386],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
609,[0.36663527 0.58560682],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
610,[0.41366686 0.72488535],15,22,"[0.4140515656230114, 0.7302561246890541]",6,5
611,[0.45865708 0.64365116],15,38,"[0.42506764808485314, 0.626586615871411]",-1,-1
612,[0.2903527  0.60345152],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
613,[0.42951147 0.63252563],15,38,"[0.42506764808485314, 0.626586615871411]",-1,5
614,[0.22377522 0.55502069],15,37,"[0.24647551653987992, 0.588957807514921]",-1,-1
615,[0.40559042 0.61035122],15,38,"[0.42506764808485314, 0.626586615871411]",6,5
616,[0.31116243 0.68815443],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
617,[0.35173891 0.57855086],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
618,[0.34342811 0.56733578],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
619,[0.38698692 0.6378121 ],15,38,"[0.42506764808485314, 0.626586615871411]",6,5
620,[0.31191122 0.67938819],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
621,[0.38404476 0.616362  ],15,38,"[0.42506764808485314, 0.626586615871411]",6,5
622,[0.41893633 0.69090152],15,22,"[0.4140515656230114, 0.7302561246890541]",6,5
623,[0.36445767 0.54224736],15,14,"[0.33135631143220534, 0.5830055866189214]",6,-1
624,[0.36787567 0.69030736],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
625,[0.33385333 0.67804632],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
626,[0.37452073 0.61731999],15,11,"[0.33696936923151327, 0.6500711328973945]",6,5
627,[0.33332277 0.61656869],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
628,[0.33774976 0.57314028],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
629,[0.30595827 0.6172629 ],15,14,"[0.33135631143220534, 0.5830055866189214]",6,5
