,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.43326972 0.46873996],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
345,[0.43572885 0.41730976],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
346,[0.80292295 0.51712664],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
347,[0.81157807 0.50252761],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
348,[0.28485192 0.19606031],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
349,[0.49546348 0.56003204],3,-1,-1,1,1
350,[0.40293141 0.40526564],3,-1,-1,1,1
351,[0.7883389  0.68319884],1,-1,-1,3,2
352,[0.70623802 0.49463518],1,-1,-1,3,2
353,[0.4766977  0.46641579],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
354,[0.32400949 0.11263978],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
355,[0.71965234 0.79357203],0,-1,-1,2,3
356,[0.40234628 0.10519213],2,-1,-1,0,0
357,[0.75485651 0.88194869],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
358,[0.71044211 0.85781157],0,-1,-1,2,3
359,[0.38708192 0.16815712],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
360,[0.82906101 0.92574213],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
361,[0.86449694 0.48130441],1,-1,-1,3,2
362,[0.28527086 0.17793111],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
363,[0.85275736 0.91906188],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
364,[0.79993754 0.83758805],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
365,[0.89944062 0.87060332],0,-1,-1,2,3
366,[0.81547158 0.46524331],1,-1,-1,3,2
367,[0.52413627 0.42920151],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
368,[0.4793901  0.44387468],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
369,[0.43735885 0.4327313 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
370,[0.76097015 0.79865511],0,-1,-1,2,3
371,[0.87908743 0.51953699],1,-1,-1,3,2
372,[0.73576259 0.51568136],1,-1,-1,3,2
373,[0.78809358 0.54309555],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
374,[0.80609163 0.88868962],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
375,[0.51306094 0.38612838],3,-1,-1,1,1
376,[0.75639257 0.50977617],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
377,[0.38954713 0.18996244],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
378,[0.77161835 0.54975963],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
379,[0.85804468 0.81700316],0,-1,-1,2,3
380,[0.76781666 0.98588346],0,-1,-1,2,3
381,[0.7899849  0.92116793],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
382,[0.36176058 0.17880805],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
383,[0.45874764 0.43648236],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
384,[0.44273966 0.5084413 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
385,[0.39534512 0.22253882],2,-1,-1,0,0
386,[0.79958489 0.58548836],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
387,[0.4495539  0.41656769],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
388,[0.42363521 0.4539193 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
389,[0.47168004 0.4241799 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
390,[0.34943315 0.22793868],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
391,[0.86356939 0.89488742],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
392,[0.83828041 0.9314368 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
393,[0.80872432 0.58836297],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
394,[0.33090079 0.14180067],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
395,[0.78807927 0.87902006],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
396,[0.38307121 0.12959584],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
397,[0.46306239 0.39195116],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
398,[0.27304658 0.17562074],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
399,[0.31508128 0.15565031],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
400,[0.83749504 0.52311071],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
401,[0.79118937 0.50252252],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
402,[0.8142461  0.83732237],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
403,[0.81696447 0.54612242],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
404,[0.30342385 0.11441062],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
405,[0.90562537 0.78026415],0,-1,-1,-1,3
406,[0.78968558 0.92729131],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
407,[0.49431465 0.50381949],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
408,[0.40536952 0.5146828 ],3,-1,-1,1,1
409,[0.82828418 0.83087294],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
410,[0.39441818 0.12135014],2,-1,-1,0,0
411,[0.83456739 0.84254149],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
412,[0.37260509 0.26389553],2,-1,-1,0,0
413,[0.51014063 0.46618249],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
414,[0.41182731 0.49479754],3,-1,-1,1,1
415,[0.49166738 0.42627373],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
416,[0.51727542 0.47046812],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
417,[0.75992899 0.89156837],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
418,[0.80730277 0.87240075],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
419,[0.83885331 0.88497474],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
420,[0.79671428 0.79823318],0,-1,-1,2,3
421,[0.23599091 0.17211888],2,-1,-1,0,0
422,[0.44108664 0.14740844],2,-1,-1,0,0
423,[0.84619694 0.59607044],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
424,[0.82179439 0.79548332],0,-1,-1,2,3
425,[0.29550256 0.15310092],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
426,[0.53790805 0.50679948],3,-1,-1,1,1
427,[0.45736617 0.46055977],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
428,[0.40233399 0.4062162 ],3,-1,-1,1,1
429,[0.83373171 0.87833366],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
430,[0.75676038 0.55105319],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
431,[0.8521183  0.82598661],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
432,[0.30210846 0.18452031],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
433,[0.38310494 0.17381907],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
434,[0.86453975 0.85639079],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
435,[0.56224656 0.43630745],3,-1,-1,1,1
436,[0.8150385  0.90035317],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
437,[0.40006959 0.17576088],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
438,[0.81590906 0.54524255],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
439,[0.41373871 0.48269828],3,-1,-1,1,1
440,[0.51408672 0.43028726],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
441,[0.84080555 0.50859621],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
442,[0.78305678 0.54954486],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
443,[0.29073756 0.2322827 ],2,-1,-1,0,0
444,[0.50460091 0.53182348],3,-1,-1,1,1
445,[0.34971305 0.1514591 ],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
446,[0.80134485 0.62030364],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
447,[0.74266506 0.8839473 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
448,[0.49803723 0.50029411],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
449,[0.32727087 0.13497259],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
450,[0.78862534 0.88871713],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
451,[0.41712167 0.40270824],3,-1,-1,1,1
452,[0.44355356 0.44090721],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
453,[0.56759902 0.41863212],3,-1,-1,1,1
454,[0.75963198 0.85659535],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
455,[0.84257741 0.58751513],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
456,[0.7631091  0.85583317],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
457,[0.80424307 0.54791674],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
458,[0.37586919 0.15699845],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
459,[0.75664772 0.95619091],0,-1,-1,2,3
460,[0.88765227 0.53076923],1,-1,-1,3,2
461,[0.81175049 0.8228028 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
462,[0.50610859 0.50161043],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
463,[0.37549376 0.11665608],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
464,[0.75159883 0.58252626],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
465,[0.81557086 0.60742371],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
466,[0.32313054 0.18724642],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
467,[0.7505598  0.91768051],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
468,[0.81472838 0.8556284 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
469,[0.48717992 0.50801501],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
470,[0.75901374 0.61025441],1,-1,-1,3,2
471,[0.76090034 0.53872019],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
472,[0.78301375 0.53872456],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
473,[0.79680827 0.56870279],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
474,[0.83390383 0.92583437],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
475,[0.39028477 0.22769149],2,-1,-1,0,0
476,[0.79622919 0.88389333],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
477,[0.80165502 0.58882666],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
478,[0.46158547 0.46749164],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
479,[0.80728292 0.54059015],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
480,[0.76503059 0.56665975],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
481,[0.43138327 0.37492259],3,-1,-1,1,1
482,[0.33657907 0.16159702],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
483,[0.33828479 0.1943467 ],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
484,[0.50341904 0.48945944],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
485,[0.4492057  0.48840508],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
486,[0.71642797 0.91521589],0,-1,-1,2,3
487,[0.39479971 0.16885711],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
488,[0.2985147  0.16517626],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
489,[0.70083174 0.97833873],0,-1,-1,2,-1
490,[0.34247423 0.2114883 ],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
491,[0.49117012 0.5077835 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
492,[0.83640541 0.8286255 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
493,[0.44705674 0.4604454 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
494,[0.74340761 0.82426554],0,-1,-1,2,3
495,[0.69569098 0.91955443],0,-1,-1,2,3
496,[0.82305585 0.82067745],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
497,[0.27276822 0.18671898],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
498,[0.90628319 0.6239277 ],1,-1,-1,3,2
499,[0.45516487 0.50983715],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
500,[0.83562191 0.89156346],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
501,[0.49727482 0.60260862],3,-1,-1,1,1
502,[0.78781338 0.8535766 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
503,[0.39504706 0.19207634],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
504,[0.84755144 0.57946002],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
505,[0.73439206 0.53287177],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
506,[0.43578129 0.2200203 ],2,-1,-1,0,0
507,[0.84487671 0.85379096],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
508,[0.4804197  0.42937486],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
509,[0.80925726 0.84236795],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
510,[0.75938222 0.57845965],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
511,[0.31116692 0.09684413],2,-1,-1,0,0
512,[0.35943195 0.11941175],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
513,[0.59104166 0.4348608 ],3,-1,-1,1,1
514,[0.84075398 0.56109475],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
515,[0.81922998 0.48393431],1,-1,-1,3,2
516,[0.79528202 0.5235409 ],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
517,[0.4851932  0.49830842],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
518,[0.83486302 0.88313863],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
519,[0.52815847 0.51439884],3,-1,-1,1,1
520,[0.4130962  0.45294694],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
521,[0.81354455 0.85741804],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
522,[0.42380005 0.52169855],3,-1,-1,1,1
523,[0.79944618 0.7646649 ],0,-1,-1,2,3
524,[0.75441652 0.55319385],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
525,[0.80719318 0.86312052],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
526,[0.35704983 0.1619797 ],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
527,[0.26965672 0.10810282],2,-1,-1,0,0
528,[0.81537662 0.47781408],1,-1,-1,3,2
529,[0.83924785 0.60787744],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
530,[0.74328929 0.56580694],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
531,[0.78537643 0.4860027 ],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
532,[0.44992191 0.20346706],2,-1,-1,0,0
533,[0.7591846  0.50801878],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
534,[0.775898   0.58056509],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
535,[0.7835536  0.47372517],1,-1,-1,3,2
536,[0.78136349 0.55267116],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
537,[0.81254294 0.8449911 ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
538,[0.28890023 0.17969139],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
539,[0.70769979 0.81943282],0,-1,-1,2,3
540,[0.86947868 0.857544  ],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
541,[0.3862759  0.19844577],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
542,[0.81732698 0.51191285],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
543,[0.77599942 0.86565839],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
544,[0.85992661 0.52943509],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
545,[0.79450725 0.93584846],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
546,[0.44482408 0.42137902],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
547,[0.77780168 0.85738535],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
548,[0.84987031 0.51106122],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
549,[0.24739743 0.1654475 ],2,-1,-1,0,0
550,[0.52636464 0.47698291],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
551,[0.75323914 0.85354569],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
552,[0.31742159 0.19281487],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
553,[0.44320502 0.5082028 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
554,[0.29664956 0.18721716],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
555,[0.86166997 0.83178701],0,-1,-1,2,3
556,[0.39119963 0.22956743],2,-1,-1,0,0
557,[0.79323283 0.89408383],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
558,[0.54251796 0.42042831],3,-1,-1,1,1
559,[0.46911508 0.50865335],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
560,[0.30404591 0.23589222],2,-1,-1,0,0
561,[0.36192462 0.15800382],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
562,[0.47052024 0.51265366],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
563,[0.52765213 0.45013555],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
564,[0.33582893 0.21140609],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
565,[0.82221733 0.84001518],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
566,[0.80003269 0.53326537],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
567,[0.43778651 0.38830356],3,-1,-1,1,1
568,[0.76308258 0.83040615],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
569,[0.79443995 0.89074953],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
570,[0.86502649 0.91294472],0,-1,-1,2,3
571,[0.70678253 0.8413273 ],0,-1,-1,2,3
572,[0.80570086 0.56593902],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
573,[0.50539715 0.44763718],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
574,[0.83920742 0.59772335],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
575,[0.4858239  0.46693744],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
576,[0.8148836  0.43286607],1,-1,-1,3,2
577,[0.49239633 0.46201679],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
578,[0.33642318 0.18477392],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
579,[0.50710648 0.4497604 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
580,[0.8668825  0.90403231],0,-1,-1,2,3
581,[0.34621754 0.18407735],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
582,[0.32068532 0.15950772],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
583,[0.80177991 0.88944895],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
584,[0.55411558 0.44261043],3,-1,-1,1,1
585,[0.44918994 0.4743712 ],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
586,[0.26251725 0.1295114 ],2,-1,-1,0,0
587,[0.84152655 0.85964078],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
588,[0.35487906 0.12943685],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
589,[0.79692411 0.61980417],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
590,[0.84546555 0.55255681],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
591,[0.51829606 0.42691508],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
592,[0.85164195 0.52365387],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
593,[0.40221821 0.18876599],2,-1,-1,0,0
594,[0.4832012 0.4085701],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
595,[0.78650938 0.53616776],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
596,[0.47581684 0.18602192],2,-1,-1,0,0
597,[0.82633546 0.87320292],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
598,[0.54067904 0.45127481],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
599,[0.81395345 0.93634364],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
600,[0.42407567 0.47233195],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
601,[0.79117311 0.51695248],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
602,[0.78234397 0.92169218],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
603,[0.74590599 0.82030904],0,-1,-1,2,3
604,[0.81210178 0.47003862],1,-1,-1,3,2
605,[0.32115447 0.17783185],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
606,[0.89109801 0.51533075],1,-1,-1,3,2
607,[0.5240047  0.47207308],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
608,[0.8088021  0.47391083],1,-1,-1,3,2
609,[0.8160881  0.50625372],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
610,[0.30765673 0.16602178],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
611,[0.55542685 0.5071694 ],3,-1,-1,1,1
612,[0.8232745  0.63811821],1,-1,-1,3,2
613,[0.35569827 0.0411102 ],2,-1,-1,0,0
614,[0.31576851 0.08618556],2,-1,-1,0,0
615,[0.47159129 0.42639704],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
616,[0.84685626 0.97008023],0,-1,-1,2,3
617,[0.30787486 0.15588347],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
618,[0.84354042 0.55476738],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
619,[0.76091335 0.87577299],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
620,[0.7919712  0.53125019],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
621,[0.46086106 0.39320946],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
622,[0.84584221 0.93592979],0,-1,-1,2,3
623,[0.4850477  0.45301008],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
624,[0.74992694 0.95657265],0,-1,-1,2,3
625,[0.44555139 0.42964657],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
626,[0.50400806 0.41971317],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
627,[0.82789967 0.89618434],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
628,[0.84568895 0.88840914],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
629,[0.75809475 0.88227614],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
630,[0.84406023 0.50479275],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
631,[0.79339098 0.83950643],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
632,[0.5280406 0.5004064],3,-1,-1,1,1
633,[0.7932151  0.58057191],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
634,[0.33770151 0.20330669],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
635,[0.34872281 0.20035226],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
636,[0.77572083 0.58417026],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
637,[0.7431345  0.87781198],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
638,[0.83131154 0.89515943],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
639,[0.37649355 0.23145194],2,-1,-1,0,0
640,[0.80871539 0.60839752],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
641,[0.32865183 0.1792486 ],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
642,[0.45403895 0.47936934],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
643,[0.88704747 0.9534842 ],0,-1,-1,2,3
644,[0.80596944 0.84505702],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
645,[0.76625085 0.59235159],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
646,[0.9094752  0.56287159],1,-1,-1,3,2
647,[0.7439615  0.57352873],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
648,[0.34082056 0.23004842],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
649,[0.80882697 0.87207341],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
650,[0.80916168 0.49457085],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
651,[0.8567446  0.93021002],0,-1,-1,2,3
652,[0.32492646 0.24142281],2,-1,-1,0,0
653,[0.39561538 0.11431461],2,-1,-1,0,0
654,[0.33445773 0.17310085],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
655,[0.74270154 0.5993794 ],1,-1,-1,3,2
656,[0.36839692 0.11601787],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
657,[0.32341717 0.10851998],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
658,[0.84391297 0.50659422],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
659,[0.3294885  0.17114035],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
660,[0.86219856 0.84491132],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
661,[0.52775672 0.44845449],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
662,[0.3625604  0.10844287],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
663,[0.50357415 0.56849054],3,-1,-1,1,1
664,[0.76865644 0.48442742],1,-1,-1,3,2
665,[0.79998476 0.97465041],0,-1,-1,2,3
666,[0.40270371 0.16300186],2,-1,-1,0,0
667,[0.58408623 0.41684795],3,-1,-1,1,1
668,[0.39705072 0.16833543],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
669,[0.82049449 0.58304961],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
670,[0.24511081 0.16815855],2,-1,-1,0,0
671,[0.36858185 0.20362533],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
672,[0.34429758 0.16737197],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
673,[0.48487937 0.53815049],3,-1,-1,1,1
674,[0.77249341 0.58581439],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
675,[0.34486677 0.15278132],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
676,[0.38176131 0.43508061],3,-1,-1,1,1
677,[0.33410864 0.21449419],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
678,[0.69647731 0.92294693],0,-1,-1,2,3
679,[0.40547404 0.45147014],3,-1,-1,1,1
680,[0.29995208 0.18215773],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
681,[0.27675883 0.20513845],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
682,[0.44194751 0.40319306],3,1,"[0.4785563170055741, 0.45088208034696947]",1,1
683,[0.34964466 0.0815987 ],2,-1,-1,0,0
684,[0.31688457 0.20145607],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
685,[0.85318426 0.5089139 ],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
686,[0.79311435 0.51654782],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
687,[0.76028414 0.61029875],1,-1,-1,3,2
688,[0.81721224 0.58879247],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
689,[0.77856304 0.81711273],0,2,"[0.8027719238085812, 0.8748063763232653]",2,3
690,[0.53309763 0.40067934],3,-1,-1,1,1
691,[0.76257061 0.52410564],1,0,"[0.8002944379004558, 0.5527956060431609]",3,2
692,[0.32781716 0.13133896],2,3,"[0.3322329499304661, 0.16714884994417073]",0,0
