,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
217,[0.8458342  0.38270769],55,70,"[0.8362089015367141, 0.3376104282410319]",2,1
218,[0.2021025  0.83271891],139,41,"[0.1981636261261499, 0.8077994978943976]",2,1
219,[0.33446003 0.28403881],9,6,"[0.36322852243702525, 0.29948412822321185]",2,1
220,[0.78519162 0.22835904],144,50,"[0.7984745969901712, 0.26711451761822097]",2,1
221,[0.33105668 0.27455407],123,6,"[0.36322852243702525, 0.29948412822321185]",2,1
222,[0.23911537 0.7336413 ],27,21,"[0.26700738800059526, 0.7541684101126522]",2,1
223,[0.66475843 0.27704081],140,14,"[0.6506005884353118, 0.26224598312774033]",2,1
224,[0.73822144 0.65628133],43,30,"[0.7239248844378463, 0.6222120853372965]",2,1
225,[0.84101638 0.45378234],72,26,"[0.841875421441091, 0.4420066611722076]",2,1
226,[0.20330201 0.71728724],178,8,"[0.19465588005405998, 0.7178811338901935]",2,1
227,[0.79163529 0.40703603],72,20,"[0.7772956854028429, 0.41410217836191393]",2,1
228,[0.65030152 0.16305822],34,25,"[0.6420810775472552, 0.1603541447935896]",2,1
229,[0.46820242 0.80660605],22,61,"[0.49771723454911176, 0.8265470867967665]",2,1
230,[0.51991685 0.45274107],0,35,"[0.5240550097327052, 0.43698867994759555]",2,1
231,[0.47142547 0.10718873],153,97,"[0.4699763835962432, 0.08355292436125222]",2,1
232,[0.6318749 0.2167017],66,0,"[0.5853117310078831, 0.2269464431279453]",2,1
233,[0.76059217 0.55229438],62,55,"[0.7924285716308006, 0.5877201375342513]",2,1
234,[0.3929852  0.21357499],105,45,"[0.4120377752528112, 0.17968317196500122]",2,1
235,[0.62041347 0.38763213],101,1,"[0.5823652075298694, 0.37973028072311177]",2,1
236,[0.34747758 0.27601062],123,6,"[0.36322852243702525, 0.29948412822321185]",2,1
237,[0.32244361 0.54295165],113,46,"[0.32578966613386723, 0.5309451871200784]",2,1
238,[0.72507201 0.13091543],176,93,"[0.7303856629212658, 0.09764873852222236]",2,1
239,[0.70323308 0.39131089],23,24,"[0.6876843535569872, 0.41678631533572563]",2,1
240,[0.30327511 0.60207934],42,44,"[0.2725533673017022, 0.6112853453289819]",2,1
241,[0.53334036 0.64124002],41,67,"[0.5292114470456168, 0.6563426264987746]",2,1
242,[0.30503474 0.73796894],65,49,"[0.34147664984377846, 0.7572900076919427]",2,1
243,[0.80213786 0.26651842],160,50,"[0.7984745969901712, 0.26711451761822097]",2,1
244,[0.49686854 0.41923258],185,35,"[0.5240550097327052, 0.43698867994759555]",2,1
245,[0.4950826  0.79933688],121,61,"[0.49771723454911176, 0.8265470867967665]",2,1
246,[0.81118199 0.18478985],160,40,"[0.8205978744356577, 0.16788219503975593]",2,1
247,[0.57173161 0.63947355],128,10,"[0.601134296441711, 0.6578881909811135]",2,1
248,[0.31323142 0.6638692 ],137,29,"[0.34657634579838525, 0.6705708127922245]",2,1
249,[0.48975519 0.81559085],22,61,"[0.49771723454911176, 0.8265470867967665]",2,1
250,[0.65692031 0.76234849],82,34,"[0.6237106299780628, 0.7377817398168851]",2,1
251,[0.55036291 0.5022083 ],58,38,"[0.5705165985646938, 0.5076043036563688]",2,1
252,[0.3868571 0.3266491],87,6,"[0.36322852243702525, 0.29948412822321185]",2,1
253,[0.82109484 0.85341614],14,86,"[0.8410857333021301, 0.8828351089866859]",2,1
254,[0.39885312 0.26818848],9,39,"[0.41591291086469007, 0.24902672482816748]",2,1
255,[0.27217525 0.75424962],65,21,"[0.26700738800059526, 0.7541684101126522]",2,1
256,[0.16297725 0.64221711],199,33,"[0.14181650505129365, 0.6669568078315116]",2,1
257,[0.23931951 0.25345647],109,32,"[0.254949459791478, 0.28497972191620863]",2,1
258,[0.2327617  0.54995036],173,9,"[0.2428138510737989, 0.516418822526693]",2,1
259,[0.34862111 0.40713724],195,65,"[0.3760237663795995, 0.3665168863974356]",2,1
260,[0.77474547 0.41761739],157,20,"[0.7772956854028429, 0.41410217836191393]",2,1
261,[0.38202762 0.23296239],68,39,"[0.41591291086469007, 0.24902672482816748]",2,1
262,[0.74656238 0.54577362],62,2,"[0.7576461442536532, 0.5033584985624793]",2,1
263,[0.65700857 0.83565859],136,56,"[0.6621232791876187, 0.8214896559751526]",2,1
264,[0.35449103 0.26682957],8,6,"[0.36322852243702525, 0.29948412822321185]",2,1
265,[0.87244611 0.50456095],148,31,"[0.8565446146219868, 0.5170474300983722]",2,1
266,[0.65424971 0.38863423],101,24,"[0.6876843535569872, 0.41678631533572563]",2,1
267,[0.46598496 0.61463475],41,74,"[0.43340222995351385, 0.6179673680084478]",2,1
268,[0.65998146 0.2466645 ],144,14,"[0.6506005884353118, 0.26224598312774033]",2,1
269,[0.34892429 0.20092577],105,19,"[0.3255009665728373, 0.23128003065103847]",2,1
270,[0.45683894 0.20617784],122,37,"[0.4774288037414999, 0.1993176042375988]",2,1
271,[0.84604439 0.7963431 ],71,60,"[0.8139112923950823, 0.8053014108056727]",2,1
272,[0.30323726 0.38917587],192,59,"[0.3022434067812255, 0.3658480116039384]",2,1
273,[0.60776071 0.54321164],120,38,"[0.5705165985646938, 0.5076043036563688]",2,1
274,[0.7901433  0.57164519],29,55,"[0.7924285716308006, 0.5877201375342513]",2,1
275,[0.37896298 0.1432884 ],187,68,"[0.3861465533720482, 0.1350275223310648]",2,1
276,[0.86834568 0.47496702],72,26,"[0.841875421441091, 0.4420066611722076]",2,1
277,[0.28031278 0.26873817],21,32,"[0.254949459791478, 0.28497972191620863]",2,1
278,[0.45012964 0.25372693],87,39,"[0.41591291086469007, 0.24902672482816748]",2,1
279,[0.30100067 0.76888458],27,21,"[0.26700738800059526, 0.7541684101126522]",2,1
280,[0.92542576 0.59393847],148,100,"[0.9071851679996469, 0.5567464765756536]",-1,-1
281,[0.58333316 0.48530264],103,38,"[0.5705165985646938, 0.5076043036563688]",2,1
282,[0.71741676 0.63915147],13,30,"[0.7239248844378463, 0.6222120853372965]",2,1
283,[0.82101272 0.42373701],72,26,"[0.841875421441091, 0.4420066611722076]",2,1
284,[0.55550056 0.24231822],94,0,"[0.5853117310078831, 0.2269464431279453]",2,1
285,[0.68195263 0.41090332],25,24,"[0.6876843535569872, 0.41678631533572563]",2,1
286,[0.64507628 0.5835529 ],78,4,"[0.6489241993176448, 0.5960474805236052]",2,1
287,[0.55595428 0.84117238],121,58,"[0.5754036202196812, 0.8182452535738353]",2,1
288,[0.81941199 0.69679036],75,69,"[0.8381074120212381, 0.7112488073123051]",2,1
289,[0.68651964 0.51798096],64,36,"[0.6792759922177914, 0.5212879973746344]",2,1
290,[0.63577641 0.47544909],20,16,"[0.6138289979388909, 0.44213159177190287]",2,1
291,[0.89494012 0.86114959],14,79,"[0.8897050514432858, 0.8065702018639379]",2,-1
292,[0.40814805 0.24245232],105,39,"[0.41591291086469007, 0.24902672482816748]",2,1
293,[0.48912296 0.25022658],126,17,"[0.5188358311611823, 0.2524372645088921]",2,1
294,[0.28013722 0.2754599 ],8,32,"[0.254949459791478, 0.28497972191620863]",2,1
295,[0.80799597 0.77671246],161,60,"[0.8139112923950823, 0.8053014108056727]",2,1
296,[0.29701116 0.53752278],96,46,"[0.32578966613386723, 0.5309451871200784]",2,1
297,[0.57464305 0.32526381],115,11,"[0.5814010331534708, 0.3132382084878779]",2,1
298,[0.67445373 0.52493377],62,36,"[0.6792759922177914, 0.5212879973746344]",2,1
299,[0.83642389 0.72278902],154,69,"[0.8381074120212381, 0.7112488073123051]",2,1
300,[0.53378511 0.64191194],54,67,"[0.5292114470456168, 0.6563426264987746]",2,1
301,[0.64763643 0.26568323],79,14,"[0.6506005884353118, 0.26224598312774033]",2,1
302,[0.7383304  0.63195906],129,30,"[0.7239248844378463, 0.6222120853372965]",2,1
303,[0.70085861 0.26369245],17,7,"[0.7163867071500445, 0.2480399374786348]",2,1
304,[0.80644694 0.34967562],157,70,"[0.8362089015367141, 0.3376104282410319]",2,1
305,[0.70753379 0.25008512],84,7,"[0.7163867071500445, 0.2480399374786348]",2,1
306,[0.58875305 0.18033734],197,23,"[0.5635357156974862, 0.14370796814757325]",2,1
307,[0.75336435 0.19337379],176,43,"[0.7480853779908255, 0.16987385403264327]",2,1
