,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.42922554 0.60506976],0,96,"[0.44655662269093555, 0.6069918507068887]",-1,-1
88,[0.45098828 0.60357122],0,96,"[0.44655662269093555, 0.6069918507068887]",132,123
89,[0.46857961 0.69621589],0,76,"[0.4674855119895575, 0.7286183170575392]",121,38
90,[0.39960248 0.70851316],0,78,"[0.3966363219552306, 0.7209774146746128]",-1,-1
91,[0.42392514 0.7065691 ],0,78,"[0.3966363219552306, 0.7209774146746128]",-1,-1
92,[0.45907112 0.70485577],0,76,"[0.4674855119895575, 0.7286183170575392]",-1,-1
93,[0.38446617 0.6409626 ],0,83,"[0.3873829640399666, 0.6282967009199236]",-1,-1
94,[0.51174332 0.61438678],0,75,"[0.5230751366698568, 0.6063597887741072]",132,82
95,[0.33039467 0.54553289],0,20,"[0.31355560723190923, 0.5279028706323045]",132,-1
96,[0.3060023  0.53661396],0,20,"[0.31355560723190923, 0.5279028706323045]",132,-1
97,[0.41489588 0.71297547],0,78,"[0.3966363219552306, 0.7209774146746128]",-1,-1
98,[0.41330572 0.66333189],0,85,"[0.428988894945149, 0.6509457555441301]",-1,-1
99,[0.43057636 0.64695844],0,85,"[0.428988894945149, 0.6509457555441301]",132,123
100,[0.13859043 0.34774799],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
101,[0.17130646 0.29567154],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
102,[0.19984307 0.40462744],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
103,[0.13719425 0.39866895],1,49,"[0.1582377454000869, 0.39458755743960455]",69,24
104,[0.11087605 0.32887603],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
105,[0.1554569  0.34691415],1,8,"[0.1564395813180552, 0.3141138199436933]",-1,-1
106,[0.12400723 0.32184666],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
107,[0.11835375 0.40562296],1,94,"[0.10478279683941304, 0.41975887324705174]",69,-1
108,[0.04631455 0.375126  ],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
109,[0.13504322 0.39463613],1,49,"[0.1582377454000869, 0.39458755743960455]",69,24
110,[0.17410882 0.21215854],1,1,"[0.19680983697031526, 0.2265754108568773]",132,131
111,[0.17772542 0.37365904],1,49,"[0.1582377454000869, 0.39458755743960455]",132,-1
112,[0.14847036 0.33243941],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
113,[0.19168979 0.33533196],1,8,"[0.1564395813180552, 0.3141138199436933]",132,141
114,[0.24270756 0.38614055],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
115,[0.25846408 0.31596814],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
116,[0.056056   0.39395911],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
117,[0.19165979 0.35864048],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
118,[0.06734314 0.33351954],1,86,"[0.06482505395080353, 0.3407326335921556]",0,-1
119,[0.17945847 0.34722837],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
120,[0.14130464 0.34768153],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
121,[0.09878641 0.3290945 ],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
122,[0.07317758 0.44870581],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
123,[0.12262267 0.38162987],1,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
124,[0.09421341 0.39810414],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
125,[0.04996178 0.40465849],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
126,[0.14549535 0.46651745],1,2,"[0.19495082358884616, 0.4681784936055059]",128,-1
127,[0.07941662 0.36077284],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
128,[0.1664236  0.42089188],1,49,"[0.1582377454000869, 0.39458755743960455]",132,125
129,[0.1253526  0.36129703],1,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
130,[0.03596253 0.3136479 ],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
131,[0.17081012 0.4142004 ],1,49,"[0.1582377454000869, 0.39458755743960455]",132,125
132,[0.13268844 0.46369741],1,69,"[0.12758355270068344, 0.5151042249025098]",126,-1
133,[0.23883649 0.35364949],1,9,"[0.22912838557396142, 0.38131778594916427]",132,141
134,[0.02187331 0.26439956],1,-1,-1,-1,-1
135,[0.10689862 0.41480687],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
136,[0.16346268 0.24793758],1,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
137,[0.13544199 0.44066935],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
138,[0.12785049 0.31781688],1,8,"[0.1564395813180552, 0.3141138199436933]",-1,-1
139,[0.25413891 0.35957874],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
140,[0.12242596 0.37500503],1,49,"[0.1582377454000869, 0.39458755743960455]",-1,-1
141,[0.14822614 0.33449437],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
142,[0.21015277 0.41479963],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
143,[0.19104418 0.35145401],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
144,[0.20695292 0.35421869],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
145,[0.17159128 0.41053627],1,49,"[0.1582377454000869, 0.39458755743960455]",132,125
146,[0.18937984 0.44983877],1,2,"[0.19495082358884616, 0.4681784936055059]",132,125
147,[0.17079286 0.26926028],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
148,[0.08702502 0.42698465],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
149,[0.13011286 0.37689574],1,49,"[0.1582377454000869, 0.39458755743960455]",69,24
150,[0.10307285 0.40883095],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
151,[0.12732923 0.43259887],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
152,[0.11966687 0.41492603],1,94,"[0.10478279683941304, 0.41975887324705174]",69,-1
153,[0.18239084 0.31925044],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
154,[0.20446274 0.30993292],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
155,[0.10457975 0.39431892],1,94,"[0.10478279683941304, 0.41975887324705174]",69,-1
156,[0.11482686 0.32593276],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
157,[0.12945696 0.30481081],1,8,"[0.1564395813180552, 0.3141138199436933]",-1,-1
158,[0.20165557 0.38843465],1,9,"[0.22912838557396142, 0.38131778594916427]",132,120
159,[0.14372997 0.35116785],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
160,[0.1707342  0.44856937],1,2,"[0.19495082358884616, 0.4681784936055059]",132,-1
161,[0.19260929 0.33037136],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
162,[0.18774627 0.35062832],1,8,"[0.1564395813180552, 0.3141138199436933]",132,141
163,[0.13698939 0.45382671],1,94,"[0.10478279683941304, 0.41975887324705174]",126,-1
164,[0.12555632 0.33189301],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
165,[0.04585804 0.28390542],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
166,[0.17078449 0.32067846],1,8,"[0.1564395813180552, 0.3141138199436933]",132,140
167,[0.1741265  0.29884829],1,8,"[0.1564395813180552, 0.3141138199436933]",132,140
168,[0.10744698 0.39186842],1,94,"[0.10478279683941304, 0.41975887324705174]",69,-1
169,[0.2232751  0.38760074],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
170,[0.20960043 0.44541189],1,2,"[0.19495082358884616, 0.4681784936055059]",132,125
171,[0.20140058 0.30905932],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
172,[0.14185776 0.38956168],1,49,"[0.1582377454000869, 0.39458755743960455]",69,24
173,[0.12576898 0.38029577],1,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
174,[0.06524496 0.313728  ],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
175,[0.1748265  0.24051243],1,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
176,[0.08975191 0.35588132],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
177,[0.05795499 0.35977168],1,86,"[0.06482505395080353, 0.3407326335921556]",0,-1
178,[0.10577118 0.34164448],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
179,[0.13387123 0.36664235],1,49,"[0.1582377454000869, 0.39458755743960455]",69,-1
180,[0.11802657 0.36146452],1,49,"[0.1582377454000869, 0.39458755743960455]",54,-1
181,[0.11608408 0.38570861],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
182,[0.23538275 0.3670362 ],1,9,"[0.22912838557396142, 0.38131778594916427]",-1,-1
183,[0.15616414 0.29629402],1,8,"[0.1564395813180552, 0.3141138199436933]",132,140
184,[0.18337696 0.31739593],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
185,[0.10528776 0.38577961],1,94,"[0.10478279683941304, 0.41975887324705174]",69,-1
186,[0.15674477 0.41435641],1,49,"[0.1582377454000869, 0.39458755743960455]",-1,-1
187,[0.2223386  0.32874823],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
188,[0.15400726 0.44831362],1,2,"[0.19495082358884616, 0.4681784936055059]",-1,-1
189,[0.19757725 0.39386863],1,9,"[0.22912838557396142, 0.38131778594916427]",132,-1
190,[0.21523407 0.32537344],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
191,[0.18042524 0.43005926],1,2,"[0.19495082358884616, 0.4681784936055059]",132,125
192,[0.23159337 0.31489465],1,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
193,[0.13425115 0.37669696],1,49,"[0.1582377454000869, 0.39458755743960455]",69,24
194,[0.13231099 0.33643468],1,8,"[0.1564395813180552, 0.3141138199436933]",-1,-1
195,[0.18289015 0.33843114],1,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
196,[0.05439322 0.37561219],1,86,"[0.06482505395080353, 0.3407326335921556]",-1,-1
197,[0.12526756 0.31877537],1,8,"[0.1564395813180552, 0.3141138199436933]",-1,-1
198,[0.06594247 0.40950366],1,94,"[0.10478279683941304, 0.41975887324705174]",-1,-1
199,[0.0315624  0.26846631],1,-1,-1,-1,-1
200,[0.23463238 0.27513931],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
201,[0.31705376 0.15121561],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
202,[0.23973781 0.1327371 ],2,41,"[0.23152654609296563, 0.1377718609836434]",132,-1
203,[0.30153696 0.13449899],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
204,[0.24152791 0.26495216],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
205,[0.23740993 0.2876778 ],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
206,[0.20374619 0.23044634],2,1,"[0.19680983697031526, 0.2265754108568773]",132,131
207,[0.29332759 0.2039922 ],2,37,"[0.3038975730487386, 0.1730970634002707]",132,-1
208,[0.32103607 0.23974809],2,15,"[0.28026627150724553, 0.236681412273194]",75,-1
209,[0.16385247 0.41703391],2,49,"[0.1582377454000869, 0.39458755743960455]",132,125
210,[0.28268991 0.2168348 ],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
211,[0.17625747 0.21550532],2,1,"[0.19680983697031526, 0.2265754108568773]",132,131
212,[0.22506252 0.24475009],2,1,"[0.19680983697031526, 0.2265754108568773]",132,136
213,[0.26829207 0.30757936],2,5,"[0.23384864696535163, 0.30064111573383034]",-1,-1
214,[0.25636624 0.23794824],2,15,"[0.28026627150724553, 0.236681412273194]",-1,-1
215,[0.26833296 0.20353589],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
216,[0.23943797 0.26848784],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
217,[0.28951959 0.17853469],2,37,"[0.3038975730487386, 0.1730970634002707]",132,-1
218,[0.19109214 0.20775064],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
219,[0.30934648 0.20982375],2,37,"[0.3038975730487386, 0.1730970634002707]",132,103
220,[0.33975615 0.17096451],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
221,[0.25633449 0.08045037],2,41,"[0.23152654609296563, 0.1377718609836434]",-1,-1
222,[0.21800716 0.19518582],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
223,[0.27553158 0.30017973],2,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
224,[0.25078809 0.28683346],2,5,"[0.23384864696535163, 0.30064111573383034]",-1,-1
225,[0.28336763 0.26252812],2,15,"[0.28026627150724553, 0.236681412273194]",-1,-1
226,[0.2247396  0.28325048],2,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
227,[0.19319597 0.23699452],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
228,[0.1994808  0.18432016],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
229,[0.17300382 0.18441361],2,6,"[0.13809982166942325, 0.17126943354682114]",132,117
230,[0.26722365 0.20767992],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
231,[0.17891108 0.28770793],2,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
232,[0.2665013  0.26365683],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
233,[0.28978989 0.17669314],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
234,[0.1478627  0.16366851],2,6,"[0.13809982166942325, 0.17126943354682114]",132,-1
235,[0.31265861 0.15648857],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
236,[0.29139183 0.1794202 ],2,37,"[0.3038975730487386, 0.1730970634002707]",132,-1
237,[0.26940653 0.11644241],2,41,"[0.23152654609296563, 0.1377718609836434]",-1,-1
238,[0.30963942 0.20919271],2,37,"[0.3038975730487386, 0.1730970634002707]",132,103
239,[0.2950193  0.22112434],2,15,"[0.28026627150724553, 0.236681412273194]",132,103
240,[0.29045718 0.20595609],2,15,"[0.28026627150724553, 0.236681412273194]",-1,-1
241,[0.28761335 0.13278304],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
242,[0.19279329 0.24896695],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
243,[0.24693503 0.19936353],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
244,[0.23963488 0.23733586],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
245,[0.21812797 0.237782  ],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
246,[0.20136623 0.19008472],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
247,[0.30017213 0.26694147],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
248,[0.19193851 0.25484936],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
249,[0.19495205 0.24935938],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
250,[0.15026612 0.1531843 ],2,6,"[0.13809982166942325, 0.17126943354682114]",-1,-1
251,[0.22251384 0.2026004 ],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
252,[0.32297504 0.25824718],2,60,"[0.3293430246328244, 0.2893578538075754]",-1,-1
253,[0.3308688  0.27397762],2,60,"[0.3293430246328244, 0.2893578538075754]",-1,-1
254,[0.23426759 0.1974104 ],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
255,[0.30453972 0.21335342],2,15,"[0.28026627150724553, 0.236681412273194]",132,103
256,[0.24081066 0.14184727],2,41,"[0.23152654609296563, 0.1377718609836434]",132,-1
257,[0.24343753 0.06617109],2,-1,-1,-1,-1
258,[0.22526137 0.1603174 ],2,41,"[0.23152654609296563, 0.1377718609836434]",-1,-1
259,[0.28497355 0.18637209],2,37,"[0.3038975730487386, 0.1730970634002707]",132,137
260,[0.23186661 0.28128107],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
261,[0.19443818 0.22771561],2,1,"[0.19680983697031526, 0.2265754108568773]",132,131
262,[0.15045041 0.21591917],2,6,"[0.13809982166942325, 0.17126943354682114]",132,130
263,[0.27029837 0.25595327],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
264,[0.20225559 0.22787145],2,1,"[0.19680983697031526, 0.2265754108568773]",132,131
265,[0.26551016 0.21025509],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
266,[0.25676988 0.2353506 ],2,15,"[0.28026627150724553, 0.236681412273194]",-1,-1
267,[0.26965455 0.1594794 ],2,37,"[0.3038975730487386, 0.1730970634002707]",132,-1
268,[0.18680744 0.34152259],2,8,"[0.1564395813180552, 0.3141138199436933]",132,141
269,[0.34876773 0.13891071],2,37,"[0.3038975730487386, 0.1730970634002707]",-1,-1
270,[0.27237519 0.24387072],2,15,"[0.28026627150724553, 0.236681412273194]",132,102
271,[0.28802821 0.21855295],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
272,[0.20079026 0.20177209],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
273,[0.22344158 0.21823989],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
274,[0.23502094 0.20440994],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
275,[0.3019188  0.27522262],2,60,"[0.3293430246328244, 0.2893578538075754]",-1,-1
276,[0.18757461 0.18734636],2,1,"[0.19680983697031526, 0.2265754108568773]",-1,-1
277,[0.20786365 0.27486727],2,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
278,[0.24588551 0.28657728],2,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
279,[0.22414565 0.21260635],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
280,[0.17886265 0.2789642 ],2,8,"[0.1564395813180552, 0.3141138199436933]",132,139
281,[0.23012204 0.13405226],2,41,"[0.23152654609296563, 0.1377718609836434]",132,-1
282,[0.21817385 0.09143932],2,41,"[0.23152654609296563, 0.1377718609836434]",-1,-1
283,[0.24731768 0.21710223],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
284,[0.26394672 0.28913061],2,5,"[0.23384864696535163, 0.30064111573383034]",132,-1
285,[0.23332605 0.25322859],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
286,[0.26520265 0.20120541],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
287,[0.14101371 0.26050853],2,8,"[0.1564395813180552, 0.3141138199436933]",132,-1
288,[0.22277366 0.2121882 ],2,1,"[0.19680983697031526, 0.2265754108568773]",132,137
289,[0.18292956 0.22596569],2,1,"[0.19680983697031526, 0.2265754108568773]",132,-1
290,[0.25458736 0.21278401],2,15,"[0.28026627150724553, 0.236681412273194]",132,137
291,[0.2419647  0.26579607],2,5,"[0.23384864696535163, 0.30064111573383034]",132,138
292,[0.29919845 0.24898997],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
293,[0.42161048 0.18005343],2,25,"[0.3946833211761222, 0.20732281733639546]",11,1
294,[0.22924325 0.1585025 ],2,41,"[0.23152654609296563, 0.1377718609836434]",-1,-1
295,[0.27163539 0.17551731],2,37,"[0.3038975730487386, 0.1730970634002707]",132,-1
296,[0.10870332 0.14818213],2,6,"[0.13809982166942325, 0.17126943354682114]",-1,-1
297,[0.25272748 0.26374634],2,15,"[0.28026627150724553, 0.236681412273194]",132,-1
298,[0.1680375  0.17941837],2,6,"[0.13809982166942325, 0.17126943354682114]",132,117
299,[0.24172773 0.17338341],2,41,"[0.23152654609296563, 0.1377718609836434]",132,-1
300,[0.30396357 0.38697193],3,53,"[0.3031725795816857, 0.3639501491198209]",120,-1
301,[0.2930525  0.34906528],3,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
302,[0.35622561 0.38674446],3,53,"[0.3031725795816857, 0.3639501491198209]",-1,-1
