,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.38532348 0.45457628],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
313,[0.47437868 0.23497244],1,19,"[0.5033954241904921, 0.18895502227809508]",10,11
314,[0.25297439 0.80718693],5,36,"[0.26261132510417656, 0.7929744215483018]",1,1
315,[0.22234534 0.2159212 ],27,21,"[0.281024669398114, 0.19391879399784764]",6,8
316,[0.17264275 0.41670102],29,24,"[0.15360163108307315, 0.39188877503236097]",6,8
317,[0.23516222 0.2502894 ],2,13,"[0.24467867208762023, 0.29229429227873927]",6,8
318,[0.74426561 0.31888188],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
319,[0.54799974 0.61884543],25,41,"[0.5449605923671466, 0.6140443203463765]",9,12
320,[0.43086309 0.4488047 ],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
321,[0.60639758 0.83099497],15,25,"[0.6109026599522315, 0.801905785636708]",2,-1
322,[0.26749131 0.23979071],44,21,"[0.281024669398114, 0.19391879399784764]",6,8
323,[0.19893958 0.49540318],46,23,"[0.19175623911464493, 0.4730190466511776]",6,-1
324,[0.56817897 0.67080739],23,35,"[0.5355252873623519, 0.690599324838218]",9,12
325,[0.77910299 0.29966804],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
326,[0.64564399 0.80463519],15,25,"[0.6109026599522315, 0.801905785636708]",2,-1
327,[0.86325571 0.07935072],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
328,[0.74718337 0.71149092],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
329,[0.26825578 0.67370706],37,5,"[0.28578023479805537, 0.6974060912678491]",1,1
330,[0.11360485 0.5041016 ],0,39,"[0.13435880354193594, 0.519671826830233]",6,7
331,[0.83014065 0.16784636],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
332,[0.7001707 0.4254017],11,-1,-1,-1,-1
333,[0.13359886 0.23115552],2,3,"[0.14425255717341984, 0.22595045422062027]",6,8
334,[0.5548659  0.45665846],20,14,"[0.554336749108781, 0.48954147361808426]",9,12
335,[0.66121568 0.66061099],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
336,[0.22209089 0.75766746],37,36,"[0.26261132510417656, 0.7929744215483018]",1,1
337,[0.84109674 0.78849341],12,46,"[0.8772846860876574, 0.7750331181135358]",-1,-1
338,[0.62157674 0.4846197 ],43,7,"[0.6378774128565863, 0.4779606693817167]",9,12
339,[0.3777301  0.28046529],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
340,[0.2275477  0.28996531],42,13,"[0.24467867208762023, 0.29229429227873927]",6,8
341,[0.09164146 0.25867323],27,3,"[0.14425255717341984, 0.22595045422062027]",4,6
342,[0.35517676 0.74244362],17,-1,-1,-1,-1
343,[0.44663651 0.15368645],26,40,"[0.4337526170583035, 0.1565070758022956]",10,11
344,[0.32654995 0.30269491],36,-1,-1,-1,-1
345,[0.57284616 0.45551768],35,14,"[0.554336749108781, 0.48954147361808426]",9,12
346,[0.24823453 0.35934395],29,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
347,[0.24289618 0.39325762],29,47,"[0.26039789675003644, 0.40835216942482544]",6,-1
348,[0.75858427 0.14850527],24,-1,-1,0,0
349,[0.54548698 0.869217  ],14,34,"[0.5201027159711074, 0.8751847716107558]",2,5
350,[0.22235707 0.81198001],5,42,"[0.2025356831580555, 0.824413598693603]",1,1
351,[0.40502366 0.2949501 ],33,15,"[0.4378997964867097, 0.2962995094879725]",10,11
352,[0.41643801 0.31906783],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
353,[0.574161   0.83371804],15,25,"[0.6109026599522315, 0.801905785636708]",2,3
354,[0.90322416 0.19446729],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
355,[0.91870485 0.30984291],13,18,"[0.8761437712529373, 0.26104489960016775]",0,0
356,[0.34875456 0.88402613],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
357,[0.66216447 0.61273002],23,9,"[0.6863269265424434, 0.5769344194709719]",9,12
358,[0.39018181 0.63462989],38,1,"[0.44317663057265694, 0.6573082176459515]",9,12
359,[0.51863476 0.7609306 ],9,-1,-1,-1,-1
360,[0.50997866 0.38753521],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
361,[0.45857288 0.63746857],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
362,[0.68904422 0.50570793],40,7,"[0.6378774128565863, 0.4779606693817167]",-1,-1
363,[0.52405187 0.85779844],14,34,"[0.5201027159711074, 0.8751847716107558]",2,4
364,[0.26939656 0.30986104],2,13,"[0.24467867208762023, 0.29229429227873927]",6,8
365,[0.39625471 0.14228901],33,40,"[0.4337526170583035, 0.1565070758022956]",-1,-1
366,[0.64493333 0.17210473],47,45,"[0.631383455577907, 0.11559749196217822]",-1,-1
367,[0.21146762 0.21400881],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
368,[0.6946238  0.37232397],31,-1,-1,-1,0
369,[0.72040076 0.25277047],28,48,"[0.71548271685451, 0.23317488914870568]",0,0
370,[0.76768492 0.23997205],28,17,"[0.7866957257185784, 0.2318600635754998]",0,0
371,[0.82372978 0.39759298],31,-1,-1,3,-1
372,[0.83129242 0.06783127],6,0,"[0.8321192763318903, 0.12758299336734522]",0,0
373,[0.31616737 0.26104771],36,16,"[0.37538898789817987, 0.24454481578685006]",-1,-1
374,[0.52023474 0.40693644],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
375,[0.90251702 0.7558747 ],12,46,"[0.8772846860876574, 0.7750331181135358]",-1,-1
376,[0.65634442 0.66041206],23,8,"[0.6266566216460091, 0.6486570726582804]",9,-1
377,[0.65851708 0.88999712],15,-1,-1,-1,-1
378,[0.66976497 0.63558107],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
379,[0.7424313  0.70938555],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
380,[0.5812394  0.27455198],1,31,"[0.5395626749442332, 0.3058780718711043]",-1,-1
381,[0.69960436 0.80086509],15,-1,-1,-1,-1
382,[0.42828545 0.67679414],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
383,[0.52333668 0.59298881],30,41,"[0.5449605923671466, 0.6140443203463765]",9,-1
384,[0.13698791 0.83678131],5,42,"[0.2025356831580555, 0.824413598693603]",-1,-1
385,[0.63763284 0.48335555],43,7,"[0.6378774128565863, 0.4779606693817167]",9,12
386,[0.76282728 0.51902144],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
387,[0.57136046 0.5273964 ],20,14,"[0.554336749108781, 0.48954147361808426]",9,12
388,[0.86641336 0.24604441],13,18,"[0.8761437712529373, 0.26104489960016775]",0,0
389,[0.88521542 0.25593622],22,18,"[0.8761437712529373, 0.26104489960016775]",0,0
390,[0.71749759 0.75383492],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
391,[0.1544012  0.27232483],2,33,"[0.15239443378620673, 0.3082797161390125]",6,8
392,[0.66225785 0.61665811],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
393,[0.52792805 0.31264994],45,31,"[0.5395626749442332, 0.3058780718711043]",10,10
394,[0.18947153 0.76789011],5,42,"[0.2025356831580555, 0.824413598693603]",-1,1
395,[0.46788905 0.34395081],35,15,"[0.4378997964867097, 0.2962995094879725]",10,-1
396,[0.76464099 0.65290187],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
397,[0.85876491 0.69931001],12,26,"[0.8713668658237091, 0.7055559264216145]",9,13
398,[0.51764948 0.46947942],21,14,"[0.554336749108781, 0.48954147361808426]",9,12
399,[0.35755038 0.45185152],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
400,[0.18068516 0.45099136],46,23,"[0.19175623911464493, 0.4730190466511776]",6,8
401,[0.25106636 0.51902064],46,-1,-1,-1,-1
402,[0.38277729 0.29437851],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
403,[0.48597979 0.47628464],35,2,"[0.45793848071011345, 0.44199140688085475]",9,12
404,[0.36717969 0.46867973],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
405,[0.5613753  0.70526566],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
406,[0.75727355 0.64374348],8,4,"[0.72678347318789, 0.7027819360269716]",9,12
407,[0.35272132 0.42347898],19,43,"[0.37296679557270185, 0.4037078351945629]",9,12
408,[0.88656936 0.13063585],24,44,"[0.9207515561643689, 0.08872188217756154]",0,0
409,[0.06330534 0.51980434],0,49,"[0.06481469727209792, 0.5300052881806093]",7,2
410,[0.64456554 0.86620721],15,-1,-1,-1,-1
411,[0.24800484 0.91829704],5,-1,-1,1,1
412,[0.56481557 0.11150373],47,37,"[0.553777037051907, 0.12677903434280755]",10,11
413,[0.57047702 0.64058608],25,41,"[0.5449605923671466, 0.6140443203463765]",-1,-1
414,[0.21353887 0.70965824],5,-1,-1,1,1
415,[0.65490708 0.75571588],23,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
416,[0.84255546 0.20319551],22,17,"[0.7866957257185784, 0.2318600635754998]",0,0
417,[0.41830018 0.46682764],19,2,"[0.45793848071011345, 0.44199140688085475]",9,12
418,[0.859196   0.63065169],8,38,"[0.8464408743135291, 0.623422752140235]",9,13
419,[0.07632044 0.25287275],27,-1,-1,4,6
420,[0.60223518 0.74583687],15,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
421,[0.3478314  0.89815411],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
422,[0.4541411  0.13902696],48,40,"[0.4337526170583035, 0.1565070758022956]",10,11
423,[0.34385336 0.83752983],41,6,"[0.32131194960076936, 0.8796622490921252]",1,1
424,[0.48155661 0.57698812],38,22,"[0.423796978579454, 0.5607666015151103]",-1,-1
425,[0.65167137 0.52265135],20,30,"[0.6233533353304379, 0.5555496424175539]",9,12
426,[0.16406115 0.48552308],46,23,"[0.19175623911464493, 0.4730190466511776]",6,-1
427,[0.2894016  0.77034162],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
428,[0.58879271 0.67215775],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
429,[0.20701887 0.43076446],46,23,"[0.19175623911464493, 0.4730190466511776]",6,8
430,[0.33529918 0.79897567],17,-1,-1,1,1
431,[0.8860922  0.75036724],12,46,"[0.8772846860876574, 0.7750331181135358]",9,13
432,[0.55914676 0.53034683],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
433,[0.53389307 0.95162731],14,-1,-1,-1,-1
434,[0.44361301 0.67440264],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
435,[0.29158234 0.72795618],37,5,"[0.28578023479805537, 0.6974060912678491]",1,1
436,[0.13421182 0.26691036],27,3,"[0.14425255717341984, 0.22595045422062027]",6,-1
437,[0.3798262  0.22726301],3,16,"[0.37538898789817987, 0.24454481578685006]",10,11
438,[0.66311007 0.23129672],28,48,"[0.71548271685451, 0.23317488914870568]",-1,-1
439,[0.36334673 0.35975958],34,43,"[0.37296679557270185, 0.4037078351945629]",-1,-1
440,[0.19591163 0.22442393],44,3,"[0.14425255717341984, 0.22595045422062027]",6,8
441,[0.83877538 0.07156384],6,0,"[0.8321192763318903, 0.12758299336734522]",0,0
442,[0.53463208 0.69574025],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
443,[0.53567364 0.50422559],39,14,"[0.554336749108781, 0.48954147361808426]",9,12
444,[0.14235092 0.3524468 ],4,24,"[0.15360163108307315, 0.39188877503236097]",6,8
445,[0.72684094 0.46209021],11,10,"[0.7690612918921167, 0.47877696171527573]",8,9
446,[0.88447207 0.26494865],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
447,[0.18454868 0.15876702],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
448,[0.62666748 0.50179726],7,7,"[0.6378774128565863, 0.4779606693817167]",9,12
449,[0.50998407 0.1550861 ],48,19,"[0.5033954241904921, 0.18895502227809508]",10,11
450,[0.45206081 0.46579345],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
451,[0.41972627 0.31502477],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
452,[0.21957371 0.45631363],46,23,"[0.19175623911464493, 0.4730190466511776]",6,8
453,[0.11285188 0.33757824],4,33,"[0.15239443378620673, 0.3082797161390125]",-1,-1
454,[0.14536339 0.24025524],44,3,"[0.14425255717341984, 0.22595045422062027]",6,8
455,[0.27923397 0.84845498],5,6,"[0.32131194960076936, 0.8796622490921252]",1,1
456,[0.23774549 0.33052643],36,13,"[0.24467867208762023, 0.29229429227873927]",6,8
457,[0.6420819  0.55885017],20,30,"[0.6233533353304379, 0.5555496424175539]",9,12
458,[0.23162773 0.34356076],29,13,"[0.24467867208762023, 0.29229429227873927]",6,-1
459,[0.17385841 0.39462619],4,24,"[0.15360163108307315, 0.39188877503236097]",6,8
460,[0.42156957 0.21399398],1,16,"[0.37538898789817987, 0.24454481578685006]",10,-1
461,[0.24261862 0.84069539],17,42,"[0.2025356831580555, 0.824413598693603]",1,1
462,[0.24460245 0.1619306 ],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
463,[0.49926357 0.26836804],45,31,"[0.5395626749442332, 0.3058780718711043]",10,11
464,[0.78783416 0.73206058],18,20,"[0.8057792161678476, 0.7360616102153684]",9,13
465,[0.15766092 0.17365392],2,3,"[0.14425255717341984, 0.22595045422062027]",6,-1
466,[0.57426584 0.55674587],23,30,"[0.6233533353304379, 0.5555496424175539]",-1,-1
467,[0.54203565 0.62966071],9,41,"[0.5449605923671466, 0.6140443203463765]",9,12
468,[0.40117261 0.41027382],21,43,"[0.37296679557270185, 0.4037078351945629]",9,12
469,[0.29873722 0.8300752 ],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
470,[0.58249615 0.66462229],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
471,[0.87008966 0.17984725],6,27,"[0.9224309408078091, 0.2103811776340058]",0,0
472,[0.4857696  0.18123277],1,19,"[0.5033954241904921, 0.18895502227809508]",10,11
473,[0.73795856 0.2687554 ],31,48,"[0.71548271685451, 0.23317488914870568]",0,0
474,[0.91279367 0.25990784],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
475,[0.05634625 0.22823181],27,-1,-1,-1,-1
476,[0.73573108 0.21574913],28,48,"[0.71548271685451, 0.23317488914870568]",0,0
477,[0.62735277 0.79394898],15,25,"[0.6109026599522315, 0.801905785636708]",2,3
478,[0.3286415  0.17563268],33,21,"[0.281024669398114, 0.19391879399784764]",6,-1
479,[0.59650458 0.43022831],43,7,"[0.6378774128565863, 0.4779606693817167]",9,-1
480,[0.87819752 0.20852596],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
481,[0.52064163 0.16251814],48,19,"[0.5033954241904921, 0.18895502227809508]",10,11
482,[0.10466052 0.39545825],4,24,"[0.15360163108307315, 0.39188877503236097]",6,-1
483,[0.60214163 0.3316862 ],45,31,"[0.5395626749442332, 0.3058780718711043]",-1,-1
484,[0.78364636 0.22287888],22,17,"[0.7866957257185784, 0.2318600635754998]",0,0
485,[0.24106855 0.44375938],46,47,"[0.26039789675003644, 0.40835216942482544]",6,-1
486,[0.93508815 0.11649876],13,44,"[0.9207515561643689, 0.08872188217756154]",0,0
487,[0.82698548 0.60892415],8,38,"[0.8464408743135291, 0.623422752140235]",9,13
488,[0.39764025 0.62585892],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
489,[0.87292252 0.06631547],32,44,"[0.9207515561643689, 0.08872188217756154]",0,0
490,[0.06021697 0.55622483],0,49,"[0.06481469727209792, 0.5300052881806093]",-1,-1
491,[0.65979627 0.42184343],11,7,"[0.6378774128565863, 0.4779606693817167]",-1,-1
492,[0.5962312  0.75324042],15,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
493,[0.48056516 0.28193333],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
494,[0.23797065 0.23270212],2,21,"[0.281024669398114, 0.19391879399784764]",6,8
495,[0.17242362 0.24892619],44,3,"[0.14425255717341984, 0.22595045422062027]",6,-1
496,[0.53708651 0.17997172],48,19,"[0.5033954241904921, 0.18895502227809508]",10,11
497,[0.77170396 0.32076413],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
498,[0.2603549  0.82144602],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
499,[0.8484492 0.7736598],18,46,"[0.8772846860876574, 0.7750331181135358]",9,13
500,[0.55943756 0.50406285],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
501,[0.39685737 0.19371312],33,40,"[0.4337526170583035, 0.1565070758022956]",-1,-1
502,[0.84911707 0.11481923],32,0,"[0.8321192763318903, 0.12758299336734522]",0,0
503,[0.32248951 0.46728537],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
504,[0.72571383 0.56320781],7,9,"[0.6863269265424434, 0.5769344194709719]",9,12
505,[0.27687283 0.17830957],42,21,"[0.281024669398114, 0.19391879399784764]",6,8
506,[0.61787101 0.64424331],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
507,[0.85800732 0.20555168],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
508,[0.76624378 0.51769337],7,10,"[0.7690612918921167, 0.47877696171527573]",8,9
509,[0.50908112 0.65620349],9,35,"[0.5355252873623519, 0.690599324838218]",9,12
510,[0.77322294 0.5240662 ],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
511,[0.36651406 0.469669  ],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
512,[0.62409447 0.67085147],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
513,[0.91245895 0.08641701],32,44,"[0.9207515561643689, 0.08872188217756154]",0,0
514,[0.25793699 0.81799171],17,36,"[0.26261132510417656, 0.7929744215483018]",1,1
515,[0.37033421 0.29265728],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
516,[0.5997375  0.10689561],47,45,"[0.631383455577907, 0.11559749196217822]",10,11
517,[0.91306216 0.2280326 ],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
518,[0.98132633 0.25001066],16,-1,-1,-1,0
519,[0.49834274 0.22908629],26,19,"[0.5033954241904921, 0.18895502227809508]",10,11
520,[0.2980152  0.39608596],29,47,"[0.26039789675003644, 0.40835216942482544]",-1,-1
521,[0.5836706  0.47968341],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
522,[0.36554286 0.4503355 ],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
523,[0.44716585 0.7039072 ],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
524,[0.93360422 0.19695543],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
525,[0.27099661 0.15026536],42,21,"[0.281024669398114, 0.19391879399784764]",6,-1
526,[0.73403658 0.54414222],40,9,"[0.6863269265424434, 0.5769344194709719]",9,12
527,[0.15161002 0.5464265 ],0,39,"[0.13435880354193594, 0.519671826830233]",6,7
528,[0.27456912 0.94251178],41,-1,-1,1,1
529,[0.74970339 0.64076064],7,4,"[0.72678347318789, 0.7027819360269716]",9,-1
530,[0.46526412 0.68510425],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
531,[0.69669337 0.31267694],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
532,[0.7236071  0.12967333],28,-1,-1,-1,0
533,[0.8876563  0.66177434],8,26,"[0.8713668658237091, 0.7055559264216145]",9,-1
534,[0.85156205 0.18149153],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
535,[0.6989603  0.30737813],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
536,[0.85943788 0.15786926],24,0,"[0.8321192763318903, 0.12758299336734522]",0,0
537,[0.26409157 0.30055898],36,13,"[0.24467867208762023, 0.29229429227873927]",6,8
538,[0.47718649 0.13394841],26,28,"[0.4788872786101054, 0.09965766589099495]",10,11
539,[0.91118714 0.26744189],13,18,"[0.8761437712529373, 0.26104489960016775]",0,0
540,[0.65206591 0.51071573],7,7,"[0.6378774128565863, 0.4779606693817167]",9,12
541,[0.36839798 0.74751907],10,-1,-1,-1,-1
542,[0.59106016 0.45548393],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
543,[0.85048967 0.19000676],22,0,"[0.8321192763318903, 0.12758299336734522]",0,0
544,[0.63138354 0.44143337],20,7,"[0.6378774128565863, 0.4779606693817167]",-1,-1
545,[0.71434166 0.32768772],31,29,"[0.7556047419802866, 0.31162112352885585]",0,0
546,[0.71878306 0.26407025],31,48,"[0.71548271685451, 0.23317488914870568]",0,0
547,[0.30070733 0.65990255],37,5,"[0.28578023479805537, 0.6974060912678491]",1,1
548,[0.42300847 0.51823009],19,22,"[0.423796978579454, 0.5607666015151103]",-1,-1
549,[0.66011303 0.62440367],23,8,"[0.6266566216460091, 0.6486570726582804]",9,12
550,[0.75992712 0.25170347],31,17,"[0.7866957257185784, 0.2318600635754998]",0,0
551,[0.2740947  0.76440674],5,36,"[0.26261132510417656, 0.7929744215483018]",1,1
552,[0.25367988 0.94773802],41,-1,-1,1,-1
553,[0.67586317 0.74896139],15,4,"[0.72678347318789, 0.7027819360269716]",-1,-1
554,[0.26395151 0.2662862 ],2,13,"[0.24467867208762023, 0.29229429227873927]",6,8
555,[0.23383834 0.54590036],46,-1,-1,-1,-1
556,[0.44463939 0.26325779],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
557,[0.91577876 0.02097548],6,44,"[0.9207515561643689, 0.08872188217756154]",-1,-1
558,[0.33185776 0.4761259 ],34,12,"[0.35319694796028056, 0.479033159590577]",9,12
559,[0.57403164 0.60297896],25,41,"[0.5449605923671466, 0.6140443203463765]",9,12
560,[0.47865449 0.66732266],10,1,"[0.44317663057265694, 0.6573082176459515]",9,12
561,[0.68942492 0.71766359],23,4,"[0.72678347318789, 0.7027819360269716]",-1,-1
562,[0.3698376  0.42013274],34,43,"[0.37296679557270185, 0.4037078351945629]",9,12
563,[0.74708557 0.7385886 ],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
564,[0.49143286 0.66804485],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
565,[0.53575757 0.14244739],48,37,"[0.553777037051907, 0.12677903434280755]",10,11
566,[0.72562913 0.73080474],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
567,[0.40296216 0.43186655],21,43,"[0.37296679557270185, 0.4037078351945629]",9,12
568,[0.45921708 0.14269549],26,40,"[0.4337526170583035, 0.1565070758022956]",10,11
569,[0.51573675 0.43882478],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
570,[0.57469485 0.85836841],15,34,"[0.5201027159711074, 0.8751847716107558]",2,5
571,[0.52397398 0.23176648],45,19,"[0.5033954241904921, 0.18895502227809508]",-1,-1
572,[0.12463588 0.21072477],2,3,"[0.14425255717341984, 0.22595045422062027]",6,8
573,[0.46594235 0.42610499],21,2,"[0.45793848071011345, 0.44199140688085475]",9,12
574,[0.83429929 0.60522844],8,38,"[0.8464408743135291, 0.623422752140235]",9,-1
575,[0.41081121 0.18672921],33,40,"[0.4337526170583035, 0.1565070758022956]",10,11
576,[0.4598183  0.26669353],3,15,"[0.4378997964867097, 0.2962995094879725]",10,11
577,[0.5495063  0.77134742],23,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
578,[0.48180138 0.15878107],48,19,"[0.5033954241904921, 0.18895502227809508]",10,11
579,[0.90541444 0.10176719],32,44,"[0.9207515561643689, 0.08872188217756154]",0,0
580,[0.17682682 0.15644253],44,32,"[0.21591343231685786, 0.15314510724384459]",6,-1
581,[0.93640812 0.08133095],6,44,"[0.9207515561643689, 0.08872188217756154]",0,0
582,[0.61164615 0.63544798],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
583,[0.60527868 0.47077173],20,7,"[0.6378774128565863, 0.4779606693817167]",9,12
584,[0.94198874 0.16988446],13,27,"[0.9224309408078091, 0.2103811776340058]",0,0
585,[0.05786179 0.26355864],27,-1,-1,4,-1
586,[0.04844601 0.49428495],0,49,"[0.06481469727209792, 0.5300052881806093]",7,2
587,[0.67295115 0.6013913 ],25,9,"[0.6863269265424434, 0.5769344194709719]",9,12
588,[0.89280751 0.08842447],24,44,"[0.9207515561643689, 0.08872188217756154]",0,0
589,[0.38515974 0.25125048],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
590,[0.49715075 0.45527049],39,2,"[0.45793848071011345, 0.44199140688085475]",9,12
591,[0.47777759 0.23476921],1,19,"[0.5033954241904921, 0.18895502227809508]",10,11
592,[0.64466451 0.6355853 ],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
593,[0.81641245 0.47828828],11,10,"[0.7690612918921167, 0.47877696171527573]",-1,-1
594,[0.16727306 0.21573417],44,3,"[0.14425255717341984, 0.22595045422062027]",6,8
595,[0.85872963 0.54586101],11,-1,-1,-1,-1
596,[0.91111794 0.109308  ],32,44,"[0.9207515561643689, 0.08872188217756154]",0,0
597,[0.45782227 0.15683333],48,40,"[0.4337526170583035, 0.1565070758022956]",10,11
598,[0.47969216 0.38805097],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
599,[0.90432083 0.18181381],6,27,"[0.9224309408078091, 0.2103811776340058]",0,0
600,[0.5194833  0.49768201],43,14,"[0.554336749108781, 0.48954147361808426]",9,12
601,[0.24965684 0.21813581],36,21,"[0.281024669398114, 0.19391879399784764]",6,8
602,[0.61885454 0.48998115],20,7,"[0.6378774128565863, 0.4779606693817167]",9,12
603,[0.48684455 0.88159913],14,34,"[0.5201027159711074, 0.8751847716107558]",2,4
604,[0.48242119 0.30018338],45,15,"[0.4378997964867097, 0.2962995094879725]",10,11
605,[0.90803219 0.26653816],16,18,"[0.8761437712529373, 0.26104489960016775]",0,0
606,[0.17310028 0.22382898],27,3,"[0.14425255717341984, 0.22595045422062027]",6,8
607,[0.64766105 0.4648082 ],43,7,"[0.6378774128565863, 0.4779606693817167]",-1,-1
608,[0.50628037 0.42901273],35,11,"[0.5286212035783368, 0.413720939546191]",9,12
609,[0.22951592 0.17042679],44,32,"[0.21591343231685786, 0.15314510724384459]",6,8
610,[0.42600321 0.64764451],30,1,"[0.44317663057265694, 0.6573082176459515]",9,12
611,[0.77561056 0.7077518 ],8,20,"[0.8057792161678476, 0.7360616102153684]",9,12
612,[0.89499639 0.22826185],16,27,"[0.9224309408078091, 0.2103811776340058]",0,0
613,[0.9080462  0.11333833],6,44,"[0.9207515561643689, 0.08872188217756154]",0,0
614,[0.53162421 0.58402465],30,41,"[0.5449605923671466, 0.6140443203463765]",-1,-1
615,[0.65316106 0.0878064 ],47,45,"[0.631383455577907, 0.11559749196217822]",-1,-1
616,[0.48430814 0.43366158],21,2,"[0.45793848071011345, 0.44199140688085475]",9,12
617,[0.60066657 0.68020836],25,8,"[0.6266566216460091, 0.6486570726582804]",9,12
618,[0.5312615  0.39347144],45,11,"[0.5286212035783368, 0.413720939546191]",9,12
619,[0.34123981 0.50580571],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
620,[0.90382323 0.1373731 ],6,44,"[0.9207515561643689, 0.08872188217756154]",0,0
621,[0.42413641 0.20687777],33,40,"[0.4337526170583035, 0.1565070758022956]",10,11
622,[0.38345403 0.2227438 ],33,16,"[0.37538898789817987, 0.24454481578685006]",10,11
623,[0.48112802 0.29993337],45,15,"[0.4378997964867097, 0.2962995094879725]",10,11
624,[0.80304232 0.22191377],28,17,"[0.7866957257185784, 0.2318600635754998]",0,0
625,[0.32458996 0.44275246],19,12,"[0.35319694796028056, 0.479033159590577]",9,12
626,[0.62055929 0.79877589],15,25,"[0.6109026599522315, 0.801905785636708]",2,3
627,[0.59801918 0.74067591],15,25,"[0.6109026599522315, 0.801905785636708]",-1,-1
628,[0.69970806 0.68596312],49,4,"[0.72678347318789, 0.7027819360269716]",9,12
