,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.50592397 0.84295929],15,39,"[0.5098206057035732, 0.8550137070843121]",1,1
311,[0.72354362 0.23807706],31,48,"[0.7245647826151638, 0.21253646748388658]",1,1
312,[0.75143889 0.60210239],55,2,"[0.7661138851284316, 0.6129128928507316]",1,1
313,[0.30220548 0.52616485],45,8,"[0.3148619965793114, 0.5463894465192051]",1,1
314,[0.82257103 0.23550125],97,47,"[0.8241258102060528, 0.22849140008616622]",0,1
315,[0.55608562 0.21258786],82,55,"[0.5164513963797945, 0.1800306117676819]",1,1
316,[0.68794314 0.21825566],50,48,"[0.7245647826151638, 0.21253646748388658]",1,1
317,[0.27717444 0.32982585],56,3,"[0.28573047263697593, 0.28056784714307564]",1,1
318,[0.1428892  0.59466047],99,42,"[0.14890597961021607, 0.5894791715820732]",1,1
319,[0.40929607 0.74956883],4,24,"[0.4180330350157003, 0.7792068598426769]",1,1
320,[0.34745171 0.64469645],63,59,"[0.32130969543527843, 0.6235321362620474]",1,1
321,[0.25549769 0.87776524],60,43,"[0.28991891393325164, 0.8460949604379604]",-1,1
322,[0.65267395 0.46116533],50,26,"[0.681405573492096, 0.4345955519703015]",1,1
323,[0.86724638 0.79126263],94,61,"[0.8908231365286774, 0.7899762271293354]",1,1
324,[0.68426701 0.50356407],98,10,"[0.6988387744978352, 0.5302461118159421]",1,1
325,[0.48202399 0.84338531],33,39,"[0.5098206057035732, 0.8550137070843121]",1,1
326,[0.30323514 0.18808959],16,50,"[0.29645430298290715, 0.1928643597561914]",1,1
327,[0.32862625 0.26176233],48,3,"[0.28573047263697593, 0.28056784714307564]",1,1
328,[0.54175695 0.389501  ],88,4,"[0.5840323147016573, 0.39782093241447863]",1,1
329,[0.80424668 0.68851838],73,44,"[0.8137313404002651, 0.6683614114555964]",1,1
330,[0.32113883 0.33534906],40,0,"[0.35720199094245, 0.3632443646965221]",1,1
331,[0.4749406  0.17017066],82,55,"[0.5164513963797945, 0.1800306117676819]",-1,1
332,[0.27621523 0.78030439],60,13,"[0.310504270524536, 0.7698950014174122]",1,1
333,[0.31095796 0.72409654],15,13,"[0.310504270524536, 0.7698950014174122]",1,1
334,[0.70095135 0.59463717],47,19,"[0.6719268655108214, 0.6122195740352105]",1,1
335,[0.20875644 0.45839613],99,1,"[0.25713263674304493, 0.47156773623487946]",1,1
336,[0.26983768 0.32473491],89,3,"[0.28573047263697593, 0.28056784714307564]",1,1
337,[0.81254383 0.57582869],55,2,"[0.7661138851284316, 0.6129128928507316]",1,1
338,[0.17530636 0.49698578],43,56,"[0.1828483081347239, 0.5015963545301307]",1,1
339,[0.82401887 0.77037265],3,22,"[0.8270110578567699, 0.7349672733636143]",1,1
340,[0.37020627 0.36271994],1,0,"[0.35720199094245, 0.3632443646965221]",1,1
341,[0.24087093 0.79052805],2,58,"[0.19588267773854723, 0.8309476743341888]",-1,1
342,[0.30417112 0.26493435],89,3,"[0.28573047263697593, 0.28056784714307564]",1,1
343,[0.39642882 0.47827528],41,32,"[0.41468952843260964, 0.48824680444554974]",1,1
344,[0.17578388 0.429569  ],35,11,"[0.18013600779068675, 0.404113541949095]",1,1
345,[0.92037737 0.67793858],52,37,"[0.886759504978208, 0.6244534495505416]",-1,-1
346,[0.68565559 0.54170817],47,10,"[0.6988387744978352, 0.5302461118159421]",1,1
347,[0.62020008 0.28698831],70,15,"[0.6052277405610196, 0.27269150691734245]",1,1
348,[0.18539172 0.39370164],43,11,"[0.18013600779068675, 0.404113541949095]",1,1
349,[0.68019362 0.37917662],95,23,"[0.6800476559323616, 0.3269644686238618]",1,1
350,[0.78816207 0.73053235],18,22,"[0.8270110578567699, 0.7349672733636143]",1,1
351,[0.30097477 0.4787933 ],93,1,"[0.25713263674304493, 0.47156773623487946]",1,1
352,[0.49143513 0.45673764],88,45,"[0.5030148616739843, 0.4220101668052041]",1,1
353,[0.64322612 0.68135213],22,27,"[0.6257711453744863, 0.6898614739283064]",1,1
354,[0.17153734 0.52919201],93,56,"[0.1828483081347239, 0.5015963545301307]",1,1
355,[0.56041545 0.2484443 ],59,15,"[0.6052277405610196, 0.27269150691734245]",1,1
356,[0.45727444 0.64068915],32,17,"[0.4726027995884501, 0.6757533307693765]",1,1
357,[0.25677324 0.49383912],96,1,"[0.25713263674304493, 0.47156773623487946]",1,1
358,[0.71523146 0.50769319],25,10,"[0.6988387744978352, 0.5302461118159421]",1,1
359,[0.67685565 0.69470553],7,34,"[0.7045052234991547, 0.7082541622443773]",1,1
360,[0.27650594 0.4198313 ],49,5,"[0.2738810148269524, 0.39633845966995196]",1,1
361,[0.31974186 0.47535259],45,1,"[0.25713263674304493, 0.47156773623487946]",1,1
362,[0.61573206 0.68108436],79,27,"[0.6257711453744863, 0.6898614739283064]",1,1
363,[0.81085888 0.52496699],81,60,"[0.8289437755888764, 0.504329014347119]",-1,1
364,[0.41051213 0.49486273],65,32,"[0.41468952843260964, 0.48824680444554974]",1,1
365,[0.67996361 0.7820996 ],76,25,"[0.6543124444835027, 0.7794360686388302]",1,1
366,[0.18040108 0.35598025],43,14,"[0.20052184873043066, 0.32198005107448424]",1,1
367,[0.66421186 0.72196805],91,34,"[0.7045052234991547, 0.7082541622443773]",1,1
368,[0.45989844 0.44827378],74,45,"[0.5030148616739843, 0.4220101668052041]",1,1
369,[0.15878078 0.49241216],36,56,"[0.1828483081347239, 0.5015963545301307]",-1,1
370,[0.55877424 0.48811495],80,40,"[0.5129634812916151, 0.5101988438051699]",1,1
371,[0.68124579 0.85433795],94,46,"[0.6592759836725446, 0.8584420382016545]",1,1
372,[0.89078065 0.68717782],12,37,"[0.886759504978208, 0.6244534495505416]",-1,1
373,[0.10429631 0.59643474],21,42,"[0.14890597961021607, 0.5894791715820732]",-1,1
374,[0.57882607 0.29089364],53,15,"[0.6052277405610196, 0.27269150691734245]",1,1
375,[0.65647746 0.80156334],94,25,"[0.6543124444835027, 0.7794360686388302]",1,1
376,[0.2753359  0.48405734],96,1,"[0.25713263674304493, 0.47156773623487946]",1,1
377,[0.459623   0.81543845],77,24,"[0.4180330350157003, 0.7792068598426769]",1,1
378,[0.36244236 0.45089421],65,7,"[0.37125602519429735, 0.4333715132329112]",1,1
379,[0.64485044 0.68417536],39,27,"[0.6257711453744863, 0.6898614739283064]",1,1
380,[0.38910931 0.28434555],86,18,"[0.4079640377349702, 0.2575714968053796]",1,1
381,[0.28828233 0.56365005],54,8,"[0.3148619965793114, 0.5463894465192051]",1,1
382,[0.38512653 0.37636832],27,0,"[0.35720199094245, 0.3632443646965221]",1,1
383,[0.48103373 0.77768934],58,20,"[0.5261241851526424, 0.7565113879783284]",1,1
384,[0.45284717 0.81301997],77,24,"[0.4180330350157003, 0.7792068598426769]",-1,1
385,[0.60542411 0.6198176 ],32,30,"[0.5938988485164054, 0.5987084955376937]",1,1
386,[0.69220241 0.5294702 ],11,10,"[0.6988387744978352, 0.5302461118159421]",1,1
387,[0.79504864 0.31005447],29,38,"[0.7786370092522755, 0.3095850826364464]",0,1
388,[0.57972404 0.22661752],59,15,"[0.6052277405610196, 0.27269150691734245]",1,1
389,[0.28865782 0.43414222],71,5,"[0.2738810148269524, 0.39633845966995196]",1,1
390,[0.22896222 0.84181558],60,58,"[0.19588267773854723, 0.8309476743341888]",1,1
391,[0.29914264 0.34634009],43,5,"[0.2738810148269524, 0.39633845966995196]",1,1
392,[0.63771862 0.64186441],22,19,"[0.6719268655108214, 0.6122195740352105]",1,1
393,[0.71430036 0.33843128],5,23,"[0.6800476559323616, 0.3269644686238618]",1,1
394,[0.73049103 0.28366628],97,38,"[0.7786370092522755, 0.3095850826364464]",1,1
395,[0.33671225 0.56893822],75,8,"[0.3148619965793114, 0.5463894465192051]",1,1
396,[0.620486   0.55745757],47,6,"[0.6101146622693968, 0.5155185103813771]",1,1
397,[0.33568499 0.73118851],0,13,"[0.310504270524536, 0.7698950014174122]",1,1
398,[0.29430119 0.58279247],42,8,"[0.3148619965793114, 0.5463894465192051]",1,1
399,[0.73481114 0.82007473],39,21,"[0.7456174856268163, 0.854490989211835]",1,1
400,[0.21106347 0.25358909],40,35,"[0.20352636663280285, 0.21513757813070344]",1,1
401,[0.43407525 0.85005056],0,41,"[0.4070372633746464, 0.8718646092814897]",1,1
402,[0.16817401 0.29347737],86,14,"[0.20052184873043066, 0.32198005107448424]",1,1
403,[0.34489585 0.37268381],45,0,"[0.35720199094245, 0.3632443646965221]",1,1
404,[0.70207781 0.86735411],39,46,"[0.6592759836725446, 0.8584420382016545]",1,1
405,[0.59575347 0.47387718],17,6,"[0.6101146622693968, 0.5155185103813771]",1,1
406,[0.34919966 0.67068807],8,28,"[0.3522118221152307, 0.6869946064067817]",1,1
407,[0.31466028 0.38538368],56,5,"[0.2738810148269524, 0.39633845966995196]",1,1
408,[0.47363111 0.45597801],88,45,"[0.5030148616739843, 0.4220101668052041]",1,1
409,[0.39343769 0.82179069],77,24,"[0.4180330350157003, 0.7792068598426769]",1,1
410,[0.58078673 0.77438911],77,20,"[0.5261241851526424, 0.7565113879783284]",-1,1
411,[0.65624415 0.22679343],57,31,"[0.6378014261438503, 0.19603539094260522]",1,1
412,[0.72478243 0.84581901],94,21,"[0.7456174856268163, 0.854490989211835]",1,1
413,[0.15126602 0.55675418],36,42,"[0.14890597961021607, 0.5894791715820732]",1,1
414,[0.90305082 0.60525659],73,37,"[0.886759504978208, 0.6244534495505416]",1,1
415,[0.34611703 0.57044341],41,8,"[0.3148619965793114, 0.5463894465192051]",1,1
416,[0.75815295 0.44045618],87,57,"[0.784392444158891, 0.42097099491845463]",-1,1
417,[0.29610401 0.72185783],4,13,"[0.310504270524536, 0.7698950014174122]",1,1
418,[0.83001472 0.73468942],13,22,"[0.8270110578567699, 0.7349672733636143]",1,1
419,[0.8667097  0.26176466],72,47,"[0.8241258102060528, 0.22849140008616622]",-1,-1
420,[0.5951926  0.83596521],66,46,"[0.6592759836725446, 0.8584420382016545]",-1,1
421,[0.2475622 0.4193592],37,5,"[0.2738810148269524, 0.39633845966995196]",1,1
422,[0.30610319 0.53751415],41,8,"[0.3148619965793114, 0.5463894465192051]",1,1
423,[0.48399442 0.74633802],80,20,"[0.5261241851526424, 0.7565113879783284]",1,1
424,[0.23994805 0.2647399 ],48,3,"[0.28573047263697593, 0.28056784714307564]",1,1
425,[0.41129949 0.19803949],48,51,"[0.39704783864451343, 0.18927629933359283]",1,1
426,[0.59780565 0.5497207 ],78,6,"[0.6101146622693968, 0.5155185103813771]",1,1
427,[0.29903606 0.44110845],41,5,"[0.2738810148269524, 0.39633845966995196]",1,1
428,[0.40638761 0.805067  ],66,24,"[0.4180330350157003, 0.7792068598426769]",1,1
429,[0.72931451 0.85926878],7,21,"[0.7456174856268163, 0.854490989211835]",1,1
430,[0.68368123 0.43611558],6,26,"[0.681405573492096, 0.4345955519703015]",1,1
431,[0.3222495 0.8489148],15,43,"[0.28991891393325164, 0.8460949604379604]",1,1
432,[0.59119766 0.7250345 ],58,27,"[0.6257711453744863, 0.6898614739283064]",1,1
433,[0.92441319 0.62256295],12,37,"[0.886759504978208, 0.6244534495505416]",-1,1
434,[0.24060759 0.54648393],93,16,"[0.23954803187750517, 0.5531715482693934]",1,1
435,[0.46062457 0.76644097],42,24,"[0.4180330350157003, 0.7792068598426769]",1,1
436,[0.21751977 0.18389258],68,35,"[0.20352636663280285, 0.21513757813070344]",-1,1
437,[0.70838666 0.53803202],30,10,"[0.6988387744978352, 0.5302461118159421]",1,1
438,[0.63013171 0.26563159],23,15,"[0.6052277405610196, 0.27269150691734245]",1,1
439,[0.22910497 0.4600324 ],54,1,"[0.25713263674304493, 0.47156773623487946]",1,1
440,[0.21492358 0.3664673 ],71,14,"[0.20052184873043066, 0.32198005107448424]",1,1
441,[0.66673059 0.84678191],58,46,"[0.6592759836725446, 0.8584420382016545]",1,1
442,[0.69415436 0.31372577],50,23,"[0.6800476559323616, 0.3269644686238618]",1,1
443,[0.52914896 0.587219  ],78,29,"[0.5388285235055514, 0.5859707626577921]",1,1
444,[0.48505399 0.35947775],23,9,"[0.49059523660744103, 0.323536375954663]",1,1
445,[0.8051806  0.46949894],14,60,"[0.8289437755888764, 0.504329014347119]",-1,-1
446,[0.36767289 0.37711171],24,0,"[0.35720199094245, 0.3632443646965221]",1,1
447,[0.69611157 0.84546832],76,46,"[0.6592759836725446, 0.8584420382016545]",1,1
448,[0.2673166  0.82594121],60,43,"[0.28991891393325164, 0.8460949604379604]",1,1
449,[0.71040906 0.7366287 ],91,34,"[0.7045052234991547, 0.7082541622443773]",1,1
450,[0.46086097 0.85670606],42,39,"[0.5098206057035732, 0.8550137070843121]",1,1
451,[0.67842028 0.25613187],97,48,"[0.7245647826151638, 0.21253646748388658]",1,1
452,[0.22093236 0.33470216],71,14,"[0.20052184873043066, 0.32198005107448424]",1,1
453,[0.74924319 0.43129362],70,57,"[0.784392444158891, 0.42097099491845463]",-1,1
454,[0.2463524  0.70570535],21,36,"[0.2338777123601671, 0.6772180588755141]",1,1
455,[0.21385912 0.35248792],48,14,"[0.20052184873043066, 0.32198005107448424]",1,1
456,[0.36039939 0.48018628],65,7,"[0.37125602519429735, 0.4333715132329112]",1,1
457,[0.65585641 0.21305276],31,31,"[0.6378014261438503, 0.19603539094260522]",1,1
458,[0.78224203 0.80641516],3,12,"[0.7479259734548714, 0.7665125507365849]",1,1
459,[0.80584727 0.05347448],5,-1,-1,-1,-1
460,[0.62196986 0.40134218],6,4,"[0.5840323147016573, 0.39782093241447863]",1,1
461,[0.91850884 0.65840433],91,37,"[0.886759504978208, 0.6244534495505416]",-1,1
462,[0.35217273 0.48193187],75,7,"[0.37125602519429735, 0.4333715132329112]",1,1
463,[0.39405095 0.53435611],90,33,"[0.39119280637736653, 0.560419284068199]",1,1
464,[0.60208207 0.71021824],22,27,"[0.6257711453744863, 0.6898614739283064]",1,1
465,[0.61119419 0.52564762],95,6,"[0.6101146622693968, 0.5155185103813771]",1,1
466,[0.53375305 0.68262303],63,17,"[0.4726027995884501, 0.6757533307693765]",1,1
467,[0.79239698 0.76610393],91,12,"[0.7479259734548714, 0.7665125507365849]",1,1
468,[0.37228932 0.22364781],69,51,"[0.39704783864451343, 0.18927629933359283]",1,1
469,[0.21436154 0.29341161],84,14,"[0.20052184873043066, 0.32198005107448424]",1,1
470,[0.24457451 0.82968781],2,43,"[0.28991891393325164, 0.8460949604379604]",1,1
471,[0.61341371 0.61684   ],10,30,"[0.5938988485164054, 0.5987084955376937]",1,1
472,[0.1244084  0.54236652],35,53,"[0.10036139850848005, 0.5033445264487932]",1,1
473,[0.63679574 0.44724293],25,26,"[0.681405573492096, 0.4345955519703015]",1,1
474,[0.77299602 0.7747994 ],7,12,"[0.7479259734548714, 0.7665125507365849]",1,1
475,[0.2457436  0.48547061],65,1,"[0.25713263674304493, 0.47156773623487946]",1,1
476,[0.45780135 0.25489748],44,18,"[0.4079640377349702, 0.2575714968053796]",1,1
477,[0.16728798 0.43005103],36,11,"[0.18013600779068675, 0.404113541949095]",1,1
478,[0.49662871 0.59986533],63,52,"[0.453918537487145, 0.5894318306337046]",1,1
479,[0.46803113 0.76501916],9,24,"[0.4180330350157003, 0.7792068598426769]",1,1
480,[0.38249869 0.41435321],71,7,"[0.37125602519429735, 0.4333715132329112]",1,1
481,[0.10273126 0.54227242],54,53,"[0.10036139850848005, 0.5033445264487932]",1,1
482,[0.75138147 0.67276111],55,34,"[0.7045052234991547, 0.7082541622443773]",1,1
483,[0.49594036 0.73185753],58,20,"[0.5261241851526424, 0.7565113879783284]",1,1
484,[0.45375306 0.60627634],63,52,"[0.453918537487145, 0.5894318306337046]",1,1
485,[0.7438176  0.59165535],12,2,"[0.7661138851284316, 0.6129128928507316]",1,1
486,[0.21117251 0.39011033],38,11,"[0.18013600779068675, 0.404113541949095]",1,1
487,[0.66151309 0.55436624],78,10,"[0.6988387744978352, 0.5302461118159421]",1,1
488,[0.58398926 0.23242035],59,15,"[0.6052277405610196, 0.27269150691734245]",1,1
489,[0.82459447 0.33160912],29,49,"[0.8597516574473371, 0.31587081058058386]",0,1
490,[0.34442756 0.2200371 ],48,50,"[0.29645430298290715, 0.1928643597561914]",1,1
491,[0.82985317 0.78280911],28,22,"[0.8270110578567699, 0.7349672733636143]",1,1
492,[0.78184179 0.74038984],61,12,"[0.7479259734548714, 0.7665125507365849]",1,1
493,[0.25779749 0.51899948],93,16,"[0.23954803187750517, 0.5531715482693934]",1,1
494,[0.53868881 0.26819334],83,15,"[0.6052277405610196, 0.27269150691734245]",1,1
495,[0.34265053 0.38832937],69,0,"[0.35720199094245, 0.3632443646965221]",1,1
496,[0.88773232 0.57779819],17,37,"[0.886759504978208, 0.6244534495505416]",-1,1
497,[0.8458055  0.65527995],91,44,"[0.8137313404002651, 0.6683614114555964]",-1,1
498,[0.62595215 0.74962166],22,25,"[0.6543124444835027, 0.7794360686388302]",1,1
499,[0.48095388 0.35719395],69,9,"[0.49059523660744103, 0.323536375954663]",1,1
500,[0.78701739 0.62319703],81,2,"[0.7661138851284316, 0.6129128928507316]",1,1
501,[0.6845167  0.59036392],67,19,"[0.6719268655108214, 0.6122195740352105]",1,1
502,[0.74366123 0.86290862],28,21,"[0.7456174856268163, 0.854490989211835]",1,1
503,[0.77518921 0.27231739],29,38,"[0.7786370092522755, 0.3095850826364464]",0,1
504,[0.45682792 0.90698882],33,41,"[0.4070372633746464, 0.8718646092814897]",-1,1
505,[0.53979639 0.09691742],82,-1,-1,-1,-1
506,[0.62293765 0.33076764],50,23,"[0.6800476559323616, 0.3269644686238618]",1,1
507,[0.7148897  0.54177375],12,10,"[0.6988387744978352, 0.5302461118159421]",1,1
508,[0.26599241 0.7776722 ],46,13,"[0.310504270524536, 0.7698950014174122]",1,1
509,[0.44182516 0.52668147],80,32,"[0.41468952843260964, 0.48824680444554974]",1,1
510,[0.58406621 0.34512254],6,4,"[0.5840323147016573, 0.39782093241447863]",1,1
511,[0.60327971 0.91311991],33,-1,-1,-1,-1
512,[0.28477141 0.84274888],2,43,"[0.28991891393325164, 0.8460949604379604]",1,1
513,[0.92110876 0.61679428],73,37,"[0.886759504978208, 0.6244534495505416]",-1,1
514,[0.31022114 0.35274381],45,0,"[0.35720199094245, 0.3632443646965221]",1,1
515,[0.40642311 0.80504832],8,24,"[0.4180330350157003, 0.7792068598426769]",1,1
516,[0.26143183 0.47028626],35,1,"[0.25713263674304493, 0.47156773623487946]",1,1
517,[0.35234939 0.36222091],74,0,"[0.35720199094245, 0.3632443646965221]",1,1
518,[0.82491078 0.62017368],3,44,"[0.8137313404002651, 0.6683614114555964]",1,1
519,[0.46741583 0.6575718 ],80,17,"[0.4726027995884501, 0.6757533307693765]",1,1
520,[0.51128486 0.52365482],17,40,"[0.5129634812916151, 0.5101988438051699]",1,1
521,[0.50852052 0.275227  ],59,9,"[0.49059523660744103, 0.323536375954663]",1,1
522,[0.51710241 0.37937782],51,45,"[0.5030148616739843, 0.4220101668052041]",1,1
523,[0.83268119 0.85129224],18,54,"[0.8405065424598059, 0.849187452456844]",-1,1
524,[0.32249029 0.61866201],63,59,"[0.32130969543527843, 0.6235321362620474]",1,1
525,[0.4270468  0.74664138],66,24,"[0.4180330350157003, 0.7792068598426769]",1,1
526,[0.34836182 0.80474292],15,13,"[0.310504270524536, 0.7698950014174122]",1,1
527,[0.79147688 0.59472741],52,2,"[0.7661138851284316, 0.6129128928507316]",1,1
528,[0.45832136 0.2448825 ],82,18,"[0.4079640377349702, 0.2575714968053796]",1,1
529,[0.46890093 0.56577393],92,52,"[0.453918537487145, 0.5894318306337046]",1,1
530,[0.75146168 0.85852956],61,21,"[0.7456174856268163, 0.854490989211835]",1,1
531,[0.45731316 0.60192499],74,52,"[0.453918537487145, 0.5894318306337046]",1,1
532,[0.77863004 0.81492622],28,21,"[0.7456174856268163, 0.854490989211835]",1,1
533,[0.24760844 0.48518412],21,1,"[0.25713263674304493, 0.47156773623487946]",1,1
534,[0.67461168 0.49432223],47,10,"[0.6988387744978352, 0.5302461118159421]",1,1
535,[0.21388086 0.85472454],2,58,"[0.19588267773854723, 0.8309476743341888]",-1,1
536,[0.65396725 0.71686882],7,27,"[0.6257711453744863, 0.6898614739283064]",1,1
537,[0.60890574 0.42495371],23,4,"[0.5840323147016573, 0.39782093241447863]",1,1
538,[0.49965521 0.25012557],59,-1,-1,-1,1
539,[0.2416271  0.47445962],99,1,"[0.25713263674304493, 0.47156773623487946]",1,1
540,[0.60271962 0.55919714],78,30,"[0.5938988485164054, 0.5987084955376937]",1,1
541,[0.19395302 0.51896444],35,56,"[0.1828483081347239, 0.5015963545301307]",1,1
542,[0.41728352 0.63648492],92,52,"[0.453918537487145, 0.5894318306337046]",1,1
543,[0.83060799 0.83944667],91,54,"[0.8405065424598059, 0.849187452456844]",-1,1
544,[0.38711377 0.46257983],90,7,"[0.37125602519429735, 0.4333715132329112]",1,1
545,[0.50392472 0.30788469],83,9,"[0.49059523660744103, 0.323536375954663]",1,1
546,[0.84881935 0.77931722],28,61,"[0.8908231365286774, 0.7899762271293354]",1,1
547,[0.61395011 0.67834988],79,27,"[0.6257711453744863, 0.6898614739283064]",1,1
548,[0.33864903 0.43405682],43,7,"[0.37125602519429735, 0.4333715132329112]",1,1
549,[0.48771833 0.31547018],23,9,"[0.49059523660744103, 0.323536375954663]",1,1
550,[0.86970165 0.87981977],19,54,"[0.8405065424598059, 0.849187452456844]",-1,-1
551,[0.56003847 0.59773713],30,29,"[0.5388285235055514, 0.5859707626577921]",1,1
552,[0.57414669 0.54909123],98,6,"[0.6101146622693968, 0.5155185103813771]",1,1
553,[0.54845996 0.8316843 ],76,39,"[0.5098206057035732, 0.8550137070843121]",1,1
554,[0.57970235 0.5525118 ],47,6,"[0.6101146622693968, 0.5155185103813771]",1,1
555,[0.18329908 0.23513225],84,35,"[0.20352636663280285, 0.21513757813070344]",1,1
556,[0.2133549  0.72703765],46,36,"[0.2338777123601671, 0.6772180588755141]",-1,1
557,[0.41999468 0.29222004],1,18,"[0.4079640377349702, 0.2575714968053796]",1,1
558,[0.5660336  0.55196333],25,29,"[0.5388285235055514, 0.5859707626577921]",1,1
559,[0.2594207  0.43275837],41,1,"[0.25713263674304493, 0.47156773623487946]",1,1
560,[0.72244592 0.85109991],61,21,"[0.7456174856268163, 0.854490989211835]",1,1
561,[0.60359217 0.39297545],88,4,"[0.5840323147016573, 0.39782093241447863]",1,1
562,[0.27246219 0.26006801],86,3,"[0.28573047263697593, 0.28056784714307564]",1,1
563,[0.38525615 0.73972537],42,24,"[0.4180330350157003, 0.7792068598426769]",1,1
564,[0.13727583 0.56075521],21,42,"[0.14890597961021607, 0.5894791715820732]",1,1
565,[0.56192083 0.5970898 ],32,29,"[0.5388285235055514, 0.5859707626577921]",1,1
566,[0.17830421 0.42069918],56,11,"[0.18013600779068675, 0.404113541949095]",1,1
567,[0.30019465 0.53420498],93,8,"[0.3148619965793114, 0.5463894465192051]",1,1
568,[0.75461802 0.71496493],61,34,"[0.7045052234991547, 0.7082541622443773]",1,1
569,[0.53200686 0.67044448],32,17,"[0.4726027995884501, 0.6757533307693765]",-1,1
570,[0.52136448 0.50558292],90,40,"[0.5129634812916151, 0.5101988438051699]",1,1
571,[0.61543155 0.40081095],6,4,"[0.5840323147016573, 0.39782093241447863]",1,1
572,[0.27062234 0.75235845],42,13,"[0.310504270524536, 0.7698950014174122]",1,1
573,[0.68909373 0.41808189],17,26,"[0.681405573492096, 0.4345955519703015]",1,1
574,[0.80879086 0.21780262],72,47,"[0.8241258102060528, 0.22849140008616622]",0,1
575,[0.68264915 0.31895892],57,23,"[0.6800476559323616, 0.3269644686238618]",1,1
576,[0.18006279 0.3402412 ],84,14,"[0.20052184873043066, 0.32198005107448424]",1,1
577,[0.44881099 0.7694754 ],34,24,"[0.4180330350157003, 0.7792068598426769]",1,1
578,[0.65497927 0.6591487 ],81,27,"[0.6257711453744863, 0.6898614739283064]",1,1
579,[0.57806999 0.31540057],83,15,"[0.6052277405610196, 0.27269150691734245]",1,1
580,[0.49638917 0.91700973],9,39,"[0.5098206057035732, 0.8550137070843121]",-1,1
581,[0.69403403 0.59080664],11,19,"[0.6719268655108214, 0.6122195740352105]",1,1
582,[0.68959938 0.38583712],95,26,"[0.681405573492096, 0.4345955519703015]",1,1
583,[0.32762723 0.37821214],56,0,"[0.35720199094245, 0.3632443646965221]",1,1
584,[0.65495637 0.60980613],47,19,"[0.6719268655108214, 0.6122195740352105]",1,1
585,[0.51495159 0.37737325],23,45,"[0.5030148616739843, 0.4220101668052041]",1,1
586,[0.23922507 0.55837832],20,16,"[0.23954803187750517, 0.5531715482693934]",1,1
587,[0.47011648 0.67951381],79,17,"[0.4726027995884501, 0.6757533307693765]",1,1
588,[0.83191666 0.70907522],61,22,"[0.8270110578567699, 0.7349672733636143]",1,1
589,[0.52973082 0.5570561 ],6,29,"[0.5388285235055514, 0.5859707626577921]",1,1
590,[0.59760164 0.58296845],80,30,"[0.5938988485164054, 0.5987084955376937]",1,1
591,[0.75827193 0.86251462],94,21,"[0.7456174856268163, 0.854490989211835]",1,1
592,[0.73741964 0.67927947],13,34,"[0.7045052234991547, 0.7082541622443773]",1,1
593,[0.7802641  0.34431635],95,38,"[0.7786370092522755, 0.3095850826364464]",-1,1
594,[0.56243475 0.42851677],6,4,"[0.5840323147016573, 0.39782093241447863]",1,1
595,[0.83062876 0.19911833],87,47,"[0.8241258102060528, 0.22849140008616622]",0,1
596,[0.2404232 0.4327602],54,1,"[0.25713263674304493, 0.47156773623487946]",1,1
597,[0.20288178 0.51834121],20,56,"[0.1828483081347239, 0.5015963545301307]",1,1
598,[0.2194768  0.37493658],45,11,"[0.18013600779068675, 0.404113541949095]",1,1
599,[0.252582   0.57116885],38,16,"[0.23954803187750517, 0.5531715482693934]",1,1
600,[0.5375994  0.19961048],44,55,"[0.5164513963797945, 0.1800306117676819]",-1,1
601,[0.65237091 0.59016503],30,19,"[0.6719268655108214, 0.6122195740352105]",1,1
602,[0.22986995 0.35178585],89,14,"[0.20052184873043066, 0.32198005107448424]",1,1
603,[0.39635106 0.40137164],1,7,"[0.37125602519429735, 0.4333715132329112]",1,1
604,[0.37326475 0.87058611],33,41,"[0.4070372633746464, 0.8718646092814897]",1,1
605,[0.6982368  0.58322692],55,19,"[0.6719268655108214, 0.6122195740352105]",1,1
606,[0.64745998 0.61643413],67,19,"[0.6719268655108214, 0.6122195740352105]",1,1
607,[0.67531475 0.77285137],3,25,"[0.6543124444835027, 0.7794360686388302]",1,1
608,[0.51652281 0.67742426],79,17,"[0.4726027995884501, 0.6757533307693765]",1,1
609,[0.54047657 0.94617496],58,-1,-1,-1,-1
610,[0.8540508  0.70942987],39,22,"[0.8270110578567699, 0.7349672733636143]",1,1
611,[0.46238611 0.32333548],59,9,"[0.49059523660744103, 0.323536375954663]",1,1
612,[0.705165   0.58793632],55,19,"[0.6719268655108214, 0.6122195740352105]",1,1
613,[0.77587362 0.58322022],25,2,"[0.7661138851284316, 0.6129128928507316]",1,1
614,[0.22303909 0.64039549],93,36,"[0.2338777123601671, 0.6772180588755141]",-1,1
615,[0.51179076 0.0996387 ],82,-1,-1,-1,-1
616,[0.66758182 0.41527603],85,26,"[0.681405573492096, 0.4345955519703015]",1,1
617,[0.81880784 0.4062976 ],5,57,"[0.784392444158891, 0.42097099491845463]",-1,-1
618,[0.69640515 0.72898545],81,34,"[0.7045052234991547, 0.7082541622443773]",1,1
619,[0.77616238 0.74720046],13,12,"[0.7479259734548714, 0.7665125507365849]",1,1
620,[0.65982345 0.7421331 ],67,25,"[0.6543124444835027, 0.7794360686388302]",1,1
