,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.64501677 0.50712535],102,3,"[0.617188205523071, 0.5420356455777156]",1,1
68,[0.69458    0.19601943],44,16,"[0.6835294518786905, 0.21339514326257472]",1,1
69,[0.66566738 0.61341516],126,2,"[0.6822240303460172, 0.6056080508815691]",1,1
70,[0.19784321 0.81280843],132,73,"[0.153381014879505, 0.8162465833968768]",-1,1
71,[0.1892297  0.55418328],123,7,"[0.2343401596354982, 0.571531710074605]",1,1
72,[0.23096283 0.55252256],92,7,"[0.2343401596354982, 0.571531710074605]",1,1
73,[0.6411077  0.85853076],141,56,"[0.6342366269593449, 0.8785039883506439]",1,1
74,[0.77893596 0.70615344],39,38,"[0.8064160611682887, 0.687706214532701]",1,1
75,[0.28595336 0.82572657],98,58,"[0.28336589608666835, 0.8136791498739768]",1,1
76,[0.82499282 0.72852963],29,78,"[0.8694488738453445, 0.7343237883196858]",1,1
77,[0.73560109 0.28439096],114,9,"[0.7465891963507071, 0.3041668448420642]",1,1
78,[0.8319085  0.36110795],124,18,"[0.8184555478045387, 0.38149949556980967]",1,1
79,[0.67054369 0.61412091],74,2,"[0.6822240303460172, 0.6056080508815691]",1,1
80,[0.33825246 0.57443888],172,36,"[0.3207259985675122, 0.5782443828836762]",1,1
81,[0.25581167 0.70469973],131,1,"[0.22194380179388434, 0.6862085978037844]",1,1
82,[0.53595564 0.51187367],102,8,"[0.5061123285635913, 0.5374486888603981]",1,1
83,[0.4753037  0.57339154],193,8,"[0.5061123285635913, 0.5374486888603981]",1,1
84,[0.05546097 0.70534671],197,79,"[0.06969830875472868, 0.6831940163502586]",-1,-1
85,[0.67410578 0.15608336],167,16,"[0.6835294518786905, 0.21339514326257472]",-1,1
86,[0.74239472 0.27719231],146,9,"[0.7465891963507071, 0.3041668448420642]",1,1
87,[0.40083473 0.28308366],38,5,"[0.3836352935544255, 0.2769699008419427]",1,1
88,[0.23329363 0.93575638],108,-1,-1,-1,-1
89,[0.23461625 0.81492397],108,32,"[0.2429898986254116, 0.7691442055997605]",1,1
90,[0.64797316 0.40632189],19,0,"[0.6284241378474273, 0.42530746992221813]",1,1
91,[0.6054773  0.27247148],179,10,"[0.609952169667904, 0.31023356758996634]",1,1
92,[0.51025237 0.38028993],72,49,"[0.5058254843772559, 0.36396349743950374]",1,1
93,[0.52598507 0.61200569],171,4,"[0.5181766684921825, 0.5988866291763806]",1,1
94,[0.69498526 0.57136126],111,2,"[0.6822240303460172, 0.6056080508815691]",1,1
95,[0.81141107 0.59165841],9,24,"[0.7742620400665955, 0.5667961763994999]",1,1
96,[0.2650383 0.551218 ],92,7,"[0.2343401596354982, 0.571531710074605]",1,1
97,[0.32002748 0.35263437],18,34,"[0.3120755859644407, 0.3651720172241557]",1,1
98,[0.8150354  0.65667237],24,38,"[0.8064160611682887, 0.687706214532701]",1,1
99,[0.20825658 0.67781525],116,1,"[0.22194380179388434, 0.6862085978037844]",1,1
100,[0.38610896 0.72504445],87,41,"[0.38415283584723414, 0.7439840595023057]",1,1
101,[0.23243795 0.17926406],42,11,"[0.23473738338903238, 0.19953188144629613]",1,1
102,[0.38360937 0.77440521],183,41,"[0.38415283584723414, 0.7439840595023057]",1,1
103,[0.61583245 0.90125184],141,56,"[0.6342366269593449, 0.8785039883506439]",1,1
104,[0.27538009 0.30646307],145,65,"[0.23484932054626745, 0.3112980966192564]",1,1
105,[0.56251939 0.80598734],63,26,"[0.5842987696619336, 0.8121218884806528]",1,1
106,[0.71798978 0.31227408],114,9,"[0.7465891963507071, 0.3041668448420642]",1,1
107,[0.71666912 0.40305911],19,43,"[0.7254799177229965, 0.41166459435307684]",1,1
108,[0.72419804 0.39261442],110,43,"[0.7254799177229965, 0.41166459435307684]",1,1
109,[0.71584399 0.46019799],15,43,"[0.7254799177229965, 0.41166459435307684]",1,1
110,[0.85260588 0.40535635],15,37,"[0.8688803374604146, 0.43425696651863616]",1,1
111,[0.7540896 0.3497399],110,9,"[0.7465891963507071, 0.3041668448420642]",1,1
112,[0.31188266 0.3594678 ],49,34,"[0.3120755859644407, 0.3651720172241557]",1,1
113,[0.84102671 0.41288438],15,37,"[0.8688803374604146, 0.43425696651863616]",1,1
114,[0.65097294 0.21402089],59,16,"[0.6835294518786905, 0.21339514326257472]",1,1
115,[0.31209119 0.47058191],106,33,"[0.330468150304778, 0.4890355556578406]",1,1
116,[0.65317513 0.27784206],140,10,"[0.609952169667904, 0.31023356758996634]",1,1
117,[0.79846615 0.37268548],133,18,"[0.8184555478045387, 0.38149949556980967]",1,1
118,[0.51889546 0.23824709],4,51,"[0.5233174237253233, 0.2588221395149084]",1,1
119,[0.28339835 0.2596754 ],145,54,"[0.2774385846952516, 0.24986642712294385]",1,1
120,[0.2097833  0.71536751],98,1,"[0.22194380179388434, 0.6862085978037844]",1,1
121,[0.37999877 0.91413682],54,76,"[0.3733037147076614, 0.8934243447955096]",-1,1
122,[0.48702202 0.54020966],36,8,"[0.5061123285635913, 0.5374486888603981]",1,1
123,[0.85693968 0.56979639],34,72,"[0.8644888486568787, 0.5400106515366235]",1,1
124,[0.33683283 0.5666666 ],101,36,"[0.3207259985675122, 0.5782443828836762]",1,1
125,[0.40311811 0.10674274],182,77,"[0.43365994253666595, 0.10789343415496501]",-1,0
126,[0.42785155 0.47128049],152,22,"[0.43373199025505194, 0.48579643172493486]",1,1
127,[0.23946025 0.57824629],17,7,"[0.2343401596354982, 0.571531710074605]",1,1
128,[0.38382543 0.65316005],52,21,"[0.3820542514929247, 0.674515289949378]",1,1
129,[0.48465562 0.5937722 ],35,4,"[0.5181766684921825, 0.5988866291763806]",1,1
130,[0.56806251 0.6052494 ],175,4,"[0.5181766684921825, 0.5988866291763806]",1,1
131,[0.70941034 0.67643326],196,19,"[0.7302267922175354, 0.6736187274843987]",1,1
132,[0.78859952 0.58813614],37,24,"[0.7742620400665955, 0.5667961763994999]",1,1
133,[0.76485643 0.81128221],134,25,"[0.7619510628837078, 0.8301022937979842]",1,1
134,[0.5836884  0.40721284],159,0,"[0.6284241378474273, 0.42530746992221813]",1,1
135,[0.87460783 0.21246225],28,62,"[0.8879743985135418, 0.19251879305369876]",1,1
136,[0.2558196  0.29887427],50,65,"[0.23484932054626745, 0.3112980966192564]",1,1
137,[0.55205862 0.54796286],89,8,"[0.5061123285635913, 0.5374486888603981]",1,1
138,[0.37957316 0.26330261],94,5,"[0.3836352935544255, 0.2769699008419427]",1,1
139,[0.86064955 0.46178822],189,37,"[0.8688803374604146, 0.43425696651863616]",1,1
140,[0.4589499  0.68029616],130,14,"[0.4845755888880749, 0.6882477030987647]",1,1
141,[0.86117882 0.9336252 ],195,80,"[0.8015718797136208, 0.9258208176727386]",-1,1
142,[0.24817374 0.70191449],129,1,"[0.22194380179388434, 0.6862085978037844]",1,1
143,[0.30935124 0.43124922],16,23,"[0.28279326089270773, 0.45181519941810605]",1,1
144,[0.80751775 0.15813923],48,27,"[0.8211709995659171, 0.1632560240646563]",1,1
145,[0.2957416  0.18661106],79,55,"[0.33753358147904033, 0.18578878589036396]",1,1
146,[0.14984721 0.41120241],168,57,"[0.12644555245360983, 0.4381350395336508]",1,1
147,[0.86258125 0.51666886],9,72,"[0.8644888486568787, 0.5400106515366235]",1,1
148,[0.28745412 0.62535401],142,31,"[0.27890015302866694, 0.6330123058854159]",1,1
149,[0.0980326  0.69431831],131,79,"[0.06969830875472868, 0.6831940163502586]",-1,-1
150,[0.75189342 0.83207774],150,25,"[0.7619510628837078, 0.8301022937979842]",1,1
151,[0.42165182 0.40739305],139,20,"[0.3964094407808535, 0.39811758429163907]",1,1
152,[0.32267906 0.52004097],135,33,"[0.330468150304778, 0.4890355556578406]",1,1
153,[0.75766987 0.65931004],6,19,"[0.7302267922175354, 0.6736187274843987]",1,1
154,[0.18141841 0.69245817],197,1,"[0.22194380179388434, 0.6862085978037844]",1,1
155,[0.3112132  0.79105437],170,58,"[0.28336589608666835, 0.8136791498739768]",1,1
156,[0.39190922 0.31533005],94,5,"[0.3836352935544255, 0.2769699008419427]",1,1
157,[0.23592095 0.39907874],5,28,"[0.19855362783919767, 0.40283444575684296]",1,1
158,[0.69771998 0.58871284],74,2,"[0.6822240303460172, 0.6056080508815691]",1,1
159,[0.31378958 0.2320129 ],42,54,"[0.2774385846952516, 0.24986642712294385]",1,1
160,[0.22214651 0.6825442 ],142,1,"[0.22194380179388434, 0.6862085978037844]",1,1
161,[0.55443591 0.60123664],100,4,"[0.5181766684921825, 0.5988866291763806]",1,1
162,[0.16009826 0.54529155],77,30,"[0.13977993724223006, 0.5211729796179249]",1,1
163,[0.41156252 0.39489226],82,20,"[0.3964094407808535, 0.39811758429163907]",1,1
164,[0.42189381 0.59501613],171,13,"[0.4305550715598973, 0.6176685674192943]",1,1
165,[0.78132494 0.53963708],37,24,"[0.7742620400665955, 0.5667961763994999]",1,1
166,[0.61234883 0.81252157],162,26,"[0.5842987696619336, 0.8121218884806528]",1,1
167,[0.20340945 0.64601714],137,1,"[0.22194380179388434, 0.6862085978037844]",1,1
168,[0.71611067 0.18997353],45,16,"[0.6835294518786905, 0.21339514326257472]",1,1
169,[0.88456575 0.41045761],15,37,"[0.8688803374604146, 0.43425696651863616]",1,1
170,[0.43600018 0.30396938],18,71,"[0.44261474391068045, 0.31644728867785527]",1,1
171,[0.58091328 0.64964552],58,39,"[0.6207471841397816, 0.6407024718415036]",1,1
172,[0.23509519 0.50540403],5,17,"[0.21758515720319743, 0.5054235693095717]",1,1
173,[0.76459626 0.88939975],150,80,"[0.8015718797136208, 0.9258208176727386]",1,1
174,[0.48290854 0.74429783],187,35,"[0.5158571136913707, 0.7568054527711574]",1,1
175,[0.47046649 0.45649091],27,22,"[0.43373199025505194, 0.48579643172493486]",1,1
176,[0.57609465 0.5321445 ],104,3,"[0.617188205523071, 0.5420356455777156]",1,1
177,[0.78025652 0.64316415],191,38,"[0.8064160611682887, 0.687706214532701]",1,1
178,[0.19259122 0.09924783],42,75,"[0.22776265787812772, 0.10854027707731248]",-1,-1
179,[0.35233313 0.68517257],91,21,"[0.3820542514929247, 0.674515289949378]",1,1
180,[0.7524054  0.53325801],189,24,"[0.7742620400665955, 0.5667961763994999]",1,1
181,[0.13183891 0.61990101],66,12,"[0.16615011972882593, 0.6059324387783668]",1,1
182,[0.18830847 0.54716404],168,17,"[0.21758515720319743, 0.5054235693095717]",1,1
183,[0.66071101 0.42644034],62,0,"[0.6284241378474273, 0.42530746992221813]",1,1
184,[0.38631239 0.75346313],87,41,"[0.38415283584723414, 0.7439840595023057]",1,1
185,[0.74720368 0.28688374],198,9,"[0.7465891963507071, 0.3041668448420642]",1,1
186,[0.72509226 0.72629418],191,53,"[0.7415531765863922, 0.7507077111246452]",1,1
187,[0.62195702 0.68894504],148,39,"[0.6207471841397816, 0.6407024718415036]",1,1
188,[0.73943743 0.46178315],192,43,"[0.7254799177229965, 0.41166459435307684]",1,1
189,[0.56838488 0.13267139],44,42,"[0.5679413588608372, 0.15066453539161898]",1,1
190,[0.74233446 0.64562092],196,19,"[0.7302267922175354, 0.6736187274843987]",1,1
191,[0.58631862 0.31622567],4,10,"[0.609952169667904, 0.31023356758996634]",1,1
192,[0.47054919 0.62395313],100,13,"[0.4305550715598973, 0.6176685674192943]",1,1
193,[0.76200601 0.30369354],114,9,"[0.7465891963507071, 0.3041668448420642]",1,1
194,[0.54605188 0.18062212],85,42,"[0.5679413588608372, 0.15066453539161898]",1,1
195,[0.52687221 0.74337428],187,35,"[0.5158571136913707, 0.7568054527711574]",1,1
196,[0.36914874 0.5545242 ],16,6,"[0.3740390229452513, 0.5369418474099926]",1,1
197,[0.79362829 0.15418159],93,27,"[0.8211709995659171, 0.1632560240646563]",1,1
198,[0.20919347 0.44843084],2,28,"[0.19855362783919767, 0.40283444575684296]",1,1
199,[0.31291295 0.38817048],166,34,"[0.3120755859644407, 0.3651720172241557]",1,1
200,[0.67628264 0.42662302],62,0,"[0.6284241378474273, 0.42530746992221813]",1,1
201,[0.1509372  0.59892831],78,12,"[0.16615011972882593, 0.6059324387783668]",1,1
202,[0.67052007 0.27195068],140,16,"[0.6835294518786905, 0.21339514326257472]",1,1
203,[0.75988781 0.        ],45,-1,-1,-1,-1
204,[0.26345143 0.44153661],16,23,"[0.28279326089270773, 0.45181519941810605]",1,1
205,[0.78011228 0.42346423],192,64,"[0.7939702798320908, 0.4730061856306011]",1,1
206,[0.40318414 0.61700527],101,13,"[0.4305550715598973, 0.6176685674192943]",1,1
207,[0.51028062 0.35286777],46,49,"[0.5058254843772559, 0.36396349743950374]",1,1
208,[0.21248424 0.2257897 ],99,11,"[0.23473738338903238, 0.19953188144629613]",1,1
209,[0.2439728  0.48094333],22,17,"[0.21758515720319743, 0.5054235693095717]",1,1
210,[0.72969379 0.24684557],167,16,"[0.6835294518786905, 0.21339514326257472]",1,1
211,[0.24258296 0.83535856],108,58,"[0.28336589608666835, 0.8136791498739768]",1,1
212,[0.82425053 0.19594286],28,27,"[0.8211709995659171, 0.1632560240646563]",1,1
213,[0.62788011 0.31721342],62,10,"[0.609952169667904, 0.31023356758996634]",1,1
214,[0.36852421 0.73472589],52,41,"[0.38415283584723414, 0.7439840595023057]",1,1
215,[0.28229435 0.3814342 ],106,34,"[0.3120755859644407, 0.3651720172241557]",1,1
216,[0.13151142 0.53134327],95,30,"[0.13977993724223006, 0.5211729796179249]",1,1
217,[0.72754779 0.67800659],6,19,"[0.7302267922175354, 0.6736187274843987]",1,1
218,[0.51757977 0.45314021],47,44,"[0.5461935746586769, 0.469004196594731]",1,1
219,[0.74571255 0.82659827],185,25,"[0.7619510628837078, 0.8301022937979842]",1,1
220,[0.32276482 0.40192775],120,34,"[0.3120755859644407, 0.3651720172241557]",1,1
221,[0.1115045  0.39280855],81,57,"[0.12644555245360983, 0.4381350395336508]",-1,-1
222,[0.52985642 0.54479247],113,8,"[0.5061123285635913, 0.5374486888603981]",1,1
223,[0.66232046 0.43013767],62,0,"[0.6284241378474273, 0.42530746992221813]",1,1
224,[0.46507401 0.69150704],130,14,"[0.4845755888880749, 0.6882477030987647]",1,1
225,[0.37212292 0.56170778],107,6,"[0.3740390229452513, 0.5369418474099926]",1,1
226,[0.14333878 0.61163826],66,12,"[0.16615011972882593, 0.6059324387783668]",1,1
227,[0.68736579 0.71706075],39,19,"[0.7302267922175354, 0.6736187274843987]",1,1
228,[0.192907  0.2328791],173,61,"[0.14197376785564722, 0.2238355866236728]",1,1
229,[0.45714327 0.89418676],194,74,"[0.45489516654850237, 0.8857557868133628]",1,1
230,[0.85869164 0.20966857],23,62,"[0.8879743985135418, 0.19251879305369876]",1,1
231,[0.7333866  0.54351431],122,47,"[0.7081047046879602, 0.5124624580444124]",1,1
232,[0.36201348 0.60249245],47,36,"[0.3207259985675122, 0.5782443828836762]",1,1
233,[0.34352448 0.47314928],139,33,"[0.330468150304778, 0.4890355556578406]",1,1
234,[0.17824329 0.38931362],5,28,"[0.19855362783919767, 0.40283444575684296]",1,1
235,[0.87128294 0.43956076],189,37,"[0.8688803374604146, 0.43425696651863616]",1,1
236,[0.39784576 0.70574129],165,21,"[0.3820542514929247, 0.674515289949378]",1,1
237,[0.30836424 0.48207348],22,33,"[0.330468150304778, 0.4890355556578406]",1,1
238,[0.42164841 0.74253571],183,59,"[0.4350081042257308, 0.7722521753870445]",1,1
239,[0.25750578 0.61325985],101,31,"[0.27890015302866694, 0.6330123058854159]",1,1
240,[0.1327885  0.20490207],149,61,"[0.14197376785564722, 0.2238355866236728]",-1,1
241,[0.59930119 0.81859847],180,26,"[0.5842987696619336, 0.8121218884806528]",1,1
242,[0.26416386 0.18357673],42,11,"[0.23473738338903238, 0.19953188144629613]",1,1
243,[0.85901578 0.11389473],48,69,"[0.8168137217273289, 0.08048048391750717]",1,1
244,[0.63131868 0.2302023 ],41,16,"[0.6835294518786905, 0.21339514326257472]",1,1
245,[0.77392582 0.290978  ],23,9,"[0.7465891963507071, 0.3041668448420642]",1,1
246,[0.78677538 0.4794734 ],7,64,"[0.7939702798320908, 0.4730061856306011]",1,1
247,[0.8100513  0.15217118],45,27,"[0.8211709995659171, 0.1632560240646563]",1,1
248,[0.20709866 0.65382679],121,1,"[0.22194380179388434, 0.6862085978037844]",1,1
249,[0.52768842 0.56803385],193,4,"[0.5181766684921825, 0.5988866291763806]",1,1
250,[0.49228404 0.5921223 ],100,4,"[0.5181766684921825, 0.5988866291763806]",1,1
251,[0.62086965 0.61711249],96,39,"[0.6207471841397816, 0.6407024718415036]",1,1
252,[0.36766216 0.65550421],142,21,"[0.3820542514929247, 0.674515289949378]",1,1
253,[0.36667737 0.71084672],183,41,"[0.38415283584723414, 0.7439840595023057]",1,1
254,[0.37809382 0.31718141],82,5,"[0.3836352935544255, 0.2769699008419427]",1,1
255,[0.57382915 0.8236974 ],162,26,"[0.5842987696619336, 0.8121218884806528]",1,1
256,[0.82120823 0.4984167 ],9,64,"[0.7939702798320908, 0.4730061856306011]",1,1
257,[0.21082946 0.63681667],109,1,"[0.22194380179388434, 0.6862085978037844]",1,1
258,[0.61723013 0.58352245],32,3,"[0.617188205523071, 0.5420356455777156]",1,1
259,[0.68128426 0.79439648],162,15,"[0.6770094330886985, 0.7896327143788487]",1,1
260,[0.59342745 0.41054752],164,0,"[0.6284241378474273, 0.42530746992221813]",1,1
261,[0.14209563 0.74829877],197,48,"[0.15459238905097492, 0.7446519795463803]",1,1
262,[0.40357334 0.84210052],186,52,"[0.36683877422623956, 0.8143087324280449]",1,1
263,[0.25094347 0.22094955],65,11,"[0.23473738338903238, 0.19953188144629613]",1,1
264,[0.47825837 0.41297129],0,49,"[0.5058254843772559, 0.36396349743950374]",-1,1
265,[0.4974496  0.62291247],96,4,"[0.5181766684921825, 0.5988866291763806]",1,1
266,[0.66659926 0.7710029 ],134,15,"[0.6770094330886985, 0.7896327143788487]",1,1
267,[0.31330632 0.72529287],12,29,"[0.30456828387678947, 0.7081694428661247]",1,1
268,[0.55842941 0.38386445],46,49,"[0.5058254843772559, 0.36396349743950374]",1,1
269,[0.46042946 0.61244843],178,13,"[0.4305550715598973, 0.6176685674192943]",1,1
270,[0.39344084 0.73475385],52,41,"[0.38415283584723414, 0.7439840595023057]",1,1
271,[0.40787863 0.68694043],130,21,"[0.3820542514929247, 0.674515289949378]",1,1
272,[0.19793111 0.81884292],108,73,"[0.153381014879505, 0.8162465833968768]",-1,1
273,[0.46184344 0.54237081],27,8,"[0.5061123285635913, 0.5374486888603981]",1,1
274,[0.7650418  0.53341801],34,24,"[0.7742620400665955, 0.5667961763994999]",1,1
275,[0.41015263 0.45588418],139,22,"[0.43373199025505194, 0.48579643172493486]",1,1
276,[0.63377731 0.14882663],59,42,"[0.5679413588608372, 0.15066453539161898]",-1,1
277,[0.57938186 0.42251124],80,0,"[0.6284241378474273, 0.42530746992221813]",1,1
278,[0.20729635 0.7246788 ],12,1,"[0.22194380179388434, 0.6862085978037844]",1,1
279,[0.39103795 0.31273622],94,5,"[0.3836352935544255, 0.2769699008419427]",1,1
280,[0.57160848 0.73729552],75,45,"[0.5796779909089362, 0.7536083567939549]",1,1
281,[0.53849574 0.66849064],138,40,"[0.5597047820219739, 0.6898101606567739]",1,1
282,[0.87892233 0.21539794],156,62,"[0.8879743985135418, 0.19251879305369876]",1,1
283,[0.26700498 0.83980425],54,58,"[0.28336589608666835, 0.8136791498739768]",1,1
284,[0.41499883 0.27652741],128,5,"[0.3836352935544255, 0.2769699008419427]",1,1
285,[0.09916105 0.13273979],177,-1,-1,-1,-1
286,[0.4269154 0.6270357],91,13,"[0.4305550715598973, 0.6176685674192943]",1,1
287,[0.6502986 0.2138468],44,16,"[0.6835294518786905, 0.21339514326257472]",1,1
288,[0.74815722 0.74548078],185,53,"[0.7415531765863922, 0.7507077111246452]",1,1
289,[0.19616102 0.63166868],161,12,"[0.16615011972882593, 0.6059324387783668]",1,1
290,[0.12294462 0.29449777],149,70,"[0.1296140219343884, 0.3141840218176618]",-1,1
291,[0.56750166 0.6534124 ],32,40,"[0.5597047820219739, 0.6898101606567739]",1,1
292,[0.55902952 0.77325751],75,45,"[0.5796779909089362, 0.7536083567939549]",1,1
293,[0.42268687 0.85464547],97,74,"[0.45489516654850237, 0.8857557868133628]",1,1
294,[0.73498922 0.38248321],67,43,"[0.7254799177229965, 0.41166459435307684]",1,1
295,[0.6447799  0.63662577],155,39,"[0.6207471841397816, 0.6407024718415036]",1,1
296,[0.34103305 0.72716135],183,29,"[0.30456828387678947, 0.7081694428661247]",1,1
297,[0.55846261 0.8076198 ],115,26,"[0.5842987696619336, 0.8121218884806528]",1,1
298,[0.14240033 0.7200343 ],197,48,"[0.15459238905097492, 0.7446519795463803]",1,1
299,[0.44280692 0.85991857],25,74,"[0.45489516654850237, 0.8857557868133628]",1,1
300,[0.40041992 0.727599  ],52,41,"[0.38415283584723414, 0.7439840595023057]",1,1
301,[0.53049674 0.69419836],58,40,"[0.5597047820219739, 0.6898101606567739]",1,1
302,[0.1524503  0.51492992],92,30,"[0.13977993724223006, 0.5211729796179249]",1,1
303,[0.74414422 0.79216036],119,53,"[0.7415531765863922, 0.7507077111246452]",1,1
304,[0.64441832 0.48673573],164,3,"[0.617188205523071, 0.5420356455777156]",1,1
305,[0.83888253 0.1805365 ],48,27,"[0.8211709995659171, 0.1632560240646563]",1,1
306,[0.12574502 0.21658197],149,61,"[0.14197376785564722, 0.2238355866236728]",0,1
307,[0.32196652 0.14011851],125,50,"[0.29218960794102633, 0.11347869398040425]",1,1
308,[0.24847648 0.19860177],79,11,"[0.23473738338903238, 0.19953188144629613]",1,1
