,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.31741536 0.1858408 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
51,[0.4678363  0.77471047],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
52,[0.42221812 0.76382537],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
53,[0.51683844 0.74462925],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
54,[0.4085982  0.88003043],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
55,[0.39828807 0.75357321],1,-1,-1,0,-1
56,[0.44105055 0.27236014],3,-1,-1,1,1
57,[0.29057762 0.84311869],0,-1,-1,0,-1
58,[0.35476934 0.10589328],3,-1,-1,-1,-1
59,[0.50192088 0.66307521],0,-1,-1,0,-1
60,[0.5368871  0.84367974],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
61,[0.41399959 0.81014946],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
62,[0.36338764 0.2574583 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
63,[0.77566285 0.49710469],2,-1,-1,-1,-1
64,[0.45162255 0.86304962],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
65,[0.22738551 0.79685846],0,-1,-1,0,-1
66,[0.64879484 0.35341118],2,-1,-1,2,0
67,[0.68598607 0.36113259],2,-1,-1,2,0
68,[0.58597688 0.87493596],0,-1,-1,0,-1
69,[0.28372747 0.2491507 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
70,[0.16201789 0.28015563],3,-1,-1,1,1
71,[0.41397269 0.83235251],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
72,[0.47416081 0.79587781],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
73,[0.45856146 0.9640861 ],0,-1,-1,0,-1
74,[0.42487283 0.6546528 ],1,-1,-1,0,-1
75,[0.41533814 0.71517709],1,-1,-1,0,-1
76,[0.56859735 0.87741149],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
77,[0.35641334 0.26055091],2,0,"[0.3067791932473613, 0.24541776793921927]",1,1
78,[0.48071808 0.70888249],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
79,[0.72989963 0.33399532],2,-1,-1,2,0
80,[0.65999998 0.40471115],2,-1,-1,2,0
81,[0.55712587 0.47104881],2,-1,-1,2,0
82,[0.42411827 0.89472932],1,-1,-1,0,-1
83,[0.59061023 0.82726384],1,-1,-1,0,-1
84,[0.50817446 0.79085898],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
85,[0.70831715 0.29580509],2,-1,-1,2,0
86,[0.30263427 0.74788685],1,-1,-1,0,-1
87,[0.35486459 0.76393649],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
88,[0.45373859 0.77307576],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
89,[0.647125   0.33794773],2,-1,-1,2,0
90,[0.45917467 0.9478321 ],0,-1,-1,0,-1
91,[0.38778746 0.787437  ],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
92,[0.5354866  0.92544847],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
93,[0.41952382 0.83363677],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
94,[0.45849108 0.77402266],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
95,[0.61653186 0.26227453],2,-1,-1,2,-1
96,[0.19373461 0.29675943],3,-1,-1,1,1
97,[0.56953085 0.38384352],2,-1,-1,2,0
98,[0.45411459 0.8808838 ],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
99,[0.45454038 0.8875688 ],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
100,[0.40321544 0.68133135],0,-1,-1,0,-1
101,[0.61231662 0.46054994],2,-1,-1,2,0
102,[0.44463162 0.76013365],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
103,[0.48116222 0.77245187],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
104,[0.40345949 0.23795167],3,-1,-1,1,1
105,[0.4244652 0.9054272],1,-1,-1,0,-1
106,[0.50446652 0.73635152],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
107,[0.32512355 0.79825277],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
108,[0.68401635 0.51833359],2,-1,-1,2,-1
109,[0.67087109 0.41082113],2,-1,-1,2,0
110,[0.44145255 0.83382795],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
111,[0.58454841 0.44146414],2,-1,-1,2,0
112,[0.2482128  0.35169482],3,-1,-1,1,1
113,[0.45651988 0.68631545],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
114,[0.34741203 0.31556308],3,-1,-1,1,1
115,[0.47817391 0.83033381],0,3,"[0.5068631522100819, 0.8663645242821771]",0,2
116,[0.26553909 0.26590523],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
117,[0.55910824 0.4915752 ],2,-1,-1,2,0
118,[0.2798651  0.11574234],3,-1,-1,1,1
119,[0.29047303 0.85484577],0,-1,-1,0,-1
120,[0.61154838 0.3965642 ],2,-1,-1,2,0
121,[0.17453829 0.30551859],3,-1,-1,1,1
122,[0.58352709 0.38119363],2,-1,-1,2,0
123,[0.27241475 0.34299221],3,-1,-1,1,1
124,[0.5033329  0.86356664],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
125,[0.65801706 0.45751216],2,-1,-1,2,0
126,[0.52931182 0.34957243],2,-1,-1,2,0
127,[0.28170788 0.20491881],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
128,[0.28428253 0.23855322],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
129,[0.54464974 0.80109255],1,-1,-1,0,-1
130,[0.68446009 0.36555629],2,-1,-1,2,0
131,[0.61775511 0.42171415],2,-1,-1,2,0
132,[0.54957701 0.39225303],2,-1,-1,2,0
133,[0.38328728 0.81740862],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
134,[0.41108089 0.59805634],0,-1,-1,0,-1
135,[0.34771142 0.71519272],1,-1,-1,0,-1
136,[0.5386588  0.68544032],1,-1,-1,0,-1
137,[0.29695289 0.25323448],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
138,[0.43484576 0.22539083],3,-1,-1,1,1
139,[0.64550195 0.56786239],2,-1,-1,-1,-1
140,[0.35450978 0.20440769],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
141,[0.41077143 0.82741089],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
142,[0.5494307  0.33931108],2,-1,-1,2,0
143,[0.47867599 0.46992342],2,-1,-1,-1,-1
144,[0.54518628 0.75513903],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
145,[0.48169949 0.77721272],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
146,[0.45535722 0.84927902],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
147,[0.41482957 0.79616993],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
148,[0.30190691 0.74509883],0,-1,-1,0,-1
149,[0.26719558 0.16135599],3,-1,-1,1,1
150,[0.68425598 0.44295323],2,-1,-1,2,0
151,[0.56855495 0.4468626 ],2,-1,-1,2,0
152,[0.45626036 0.81688088],1,-1,-1,0,-1
153,[0.4861043  0.82543919],0,3,"[0.5068631522100819, 0.8663645242821771]",0,2
154,[0.61719346 0.27688246],2,-1,-1,2,0
155,[0.37032505 0.19072938],3,-1,-1,1,1
156,[0.33141484 0.30624591],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
157,[0.28347936 0.85300864],1,-1,-1,0,-1
158,[0.40778529 0.28679612],3,-1,-1,1,1
159,[0.42352145 0.76889011],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
160,[0.41058707 0.67325261],0,-1,-1,0,-1
161,[0.39476778 0.83815115],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
162,[0.52061176 0.77496697],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
163,[0.76308289 0.47192211],2,-1,-1,-1,-1
164,[0.44889462 0.76730979],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
165,[0.38869707 0.29327139],3,-1,-1,1,1
166,[0.61176958 0.51229365],2,-1,-1,2,0
167,[0.72926516 0.2767646 ],2,-1,-1,-1,-1
168,[0.63975316 0.37225089],2,-1,-1,2,0
169,[0.29567099 0.85563091],0,-1,-1,0,-1
170,[0.1949962  0.27313894],3,-1,-1,1,1
171,[0.30991084 0.36880215],3,-1,-1,1,1
172,[0.45053734 0.74951391],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
173,[0.47759977 0.90152474],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
174,[0.53965126 0.81788972],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
175,[0.40319537 0.90078389],1,-1,-1,0,-1
176,[0.58346378 0.78237788],0,-1,-1,0,-1
177,[0.38903464 0.19989674],3,-1,-1,1,1
178,[0.30794225 0.93717573],0,-1,-1,0,-1
179,[0.55384013 0.31900349],2,-1,-1,2,0
180,[0.50539144 0.33882176],2,-1,-1,2,0
181,[0.37643549 0.85099305],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
182,[0.4971965  0.85499924],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
183,[0.50289662 0.57454927],2,-1,-1,-1,-1
184,[0.30987558 0.32825476],3,-1,-1,1,1
185,[0.5706118  0.46035131],2,-1,-1,2,0
186,[0.68236529 0.29925779],2,-1,-1,2,0
187,[0.49821444 0.83701749],0,3,"[0.5068631522100819, 0.8663645242821771]",0,2
188,[0.32027635 0.83426856],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
189,[0.29647464 0.28306879],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
190,[0.42193372 0.19127683],3,-1,-1,1,1
191,[0.40156044 0.72855313],1,-1,-1,0,-1
192,[0.69859742 0.25309859],2,-1,-1,-1,-1
193,[0.69333597 0.52089083],2,-1,-1,-1,-1
194,[0.5363706  0.43329325],2,-1,-1,2,0
195,[0.57321054 0.7735089 ],0,-1,-1,0,-1
196,[0.24905917 0.36283502],3,-1,-1,1,1
197,[0.41658846 0.82743884],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
198,[0.56711403 0.35409158],2,-1,-1,2,0
199,[0.41896934 0.70271917],1,-1,-1,0,-1
200,[0.51851395 0.8857245 ],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
201,[0.38699253 0.78938409],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
202,[0.55215801 0.76997961],0,-1,-1,0,-1
203,[0.32236481 0.24827023],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
204,[0.42818053 0.89404929],0,-1,-1,0,-1
205,[0.40674346 0.21492764],3,-1,-1,1,1
206,[0.64267833 0.34251595],2,-1,-1,2,0
207,[0.64611781 0.36263741],2,-1,-1,2,0
208,[0.27806792 0.3529317 ],3,-1,-1,1,1
209,[0.3912539  0.88915154],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
210,[0.38069062 0.78759607],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
211,[0.37550675 0.76368768],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
212,[0.46414671 0.70937112],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
213,[0.53467426 0.73431317],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
214,[0.46686745 0.65593348],0,-1,-1,0,-1
215,[0.56662426 0.35227593],2,-1,-1,2,0
216,[0.27603369 0.27834503],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
217,[0.17950993 0.12585045],3,-1,-1,-1,-1
218,[0.56356066 0.44453123],2,-1,-1,2,0
219,[0.3754972  0.17866366],3,-1,-1,1,1
220,[0.4881214  0.77635275],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
221,[0.39758611 0.84496995],1,1,"[0.37809097790905866, 0.8262084671845242]",0,4
222,[0.53961005 0.22787545],3,-1,-1,-1,-1
223,[0.72075248 0.24967475],2,-1,-1,-1,-1
224,[0.63224161 0.38212951],2,-1,-1,2,0
225,[0.61026672 0.78863311],1,-1,-1,0,-1
226,[0.39109509 0.73638133],1,-1,-1,0,-1
227,[0.51175327 0.78432014],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
228,[0.42113429 0.73629507],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
229,[0.39925068 0.77773287],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
230,[0.59418915 0.36166252],2,-1,-1,2,0
231,[0.48412377 0.72578476],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
232,[0.61226787 0.38804437],2,-1,-1,2,0
233,[0.31946305 0.24185559],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
234,[0.59297799 0.37371308],2,-1,-1,2,0
235,[0.26832333 0.25716472],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
236,[0.49414539 0.80367921],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
237,[0.35873691 0.92521899],0,-1,-1,0,-1
238,[0.42675078 0.91828824],1,-1,-1,0,-1
239,[0.50090247 0.77366159],0,2,"[0.4826574943567051, 0.7424192723873059]",0,2
240,[0.46689891 0.8186381 ],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
241,[0.55681985 0.74747328],1,-1,-1,0,-1
242,[0.29830898 0.18581678],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
243,[0.47164818 0.88910636],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
244,[0.40692358 0.65085332],1,-1,-1,0,-1
245,[0.38950875 0.82541577],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
246,[0.39450355 0.28115727],3,-1,-1,1,1
247,[0.62941204 0.47044621],2,-1,-1,2,0
248,[0.44118622 0.87744092],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
249,[0.53104541 0.79378339],0,-1,-1,0,-1
250,[0.43473523 0.67427855],0,-1,-1,0,-1
251,[0.27425711 0.86203527],0,-1,-1,0,-1
252,[0.18982533 0.25059996],3,-1,-1,1,1
253,[0.59650565 0.80172767],1,-1,-1,0,-1
254,[0.67618953 0.47778955],2,-1,-1,2,0
255,[0.32797853 0.28247952],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
256,[0.62286072 0.69002455],1,-1,-1,0,-1
257,[0.57225645 0.79415811],1,-1,-1,0,-1
258,[0.57129466 0.70698253],1,-1,-1,0,-1
259,[0.49866114 0.39629236],2,-1,-1,2,0
260,[0.46668225 0.3135006 ],2,-1,-1,-1,-1
261,[0.65895478 0.78343704],1,-1,-1,-1,-1
262,[0.56913081 0.95924203],0,-1,-1,0,-1
263,[0.46712248 0.78384554],1,2,"[0.4826574943567051, 0.7424192723873059]",0,3
264,[0.56120218 0.44267603],2,-1,-1,2,0
265,[0.55563829 0.22857651],2,-1,-1,-1,-1
266,[0.21234946 0.27612852],3,-1,-1,1,1
267,[0.66722784 0.32550104],2,-1,-1,2,0
268,[0.31343897 0.27612993],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
269,[0.21894384 0.29267145],3,-1,-1,1,1
270,[0.33428658 0.70401924],1,-1,-1,0,-1
271,[0.63233862 0.45239337],2,-1,-1,2,0
272,[0.70259441 0.4178861 ],2,-1,-1,2,0
273,[0.24345514 0.19046517],3,-1,-1,1,1
274,[0.40650028 0.86920779],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
275,[0.45700976 0.79374448],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
276,[0.28309131 0.15209199],3,-1,-1,1,1
277,[0.48650886 0.8485871 ],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
278,[0.17108315 0.25191507],3,-1,-1,1,1
279,[0.62469179 0.78333122],1,-1,-1,0,-1
280,[0.20326866 0.26897336],3,-1,-1,1,1
281,[0.46301386 0.71853006],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
282,[0.30822157 0.28392343],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
283,[0.25258013 0.25630884],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
284,[0.60577272 0.43502935],2,-1,-1,2,0
285,[0.21426531 0.11266665],3,-1,-1,-1,-1
286,[0.63575421 0.29785046],2,-1,-1,2,0
287,[0.11568106 0.16377244],3,-1,-1,-1,-1
288,[0.48878122 0.82838435],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
289,[0.31288382 0.33301177],3,-1,-1,1,1
290,[0.4541792  0.85800409],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
291,[0.28308939 0.21802017],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
292,[0.68481929 0.43506406],2,-1,-1,2,0
293,[0.55292542 0.52485277],2,-1,-1,2,0
294,[0.44157899 0.27974471],3,-1,-1,1,1
295,[0.23126002 0.23489682],3,-1,-1,1,1
296,[0.2761497  0.16147974],3,-1,-1,1,1
297,[0.41500918 0.67760372],1,-1,-1,0,-1
298,[0.46496038 0.92346843],1,-1,-1,0,-1
299,[0.30949523 0.19204853],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
300,[0.38708637 0.83230453],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
301,[0.40190503 0.86189447],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
302,[0.56650487 0.45378339],2,-1,-1,2,0
303,[0.45522441 0.41207114],2,-1,-1,2,0
304,[0.3458754  0.78769898],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
305,[0.37017524 0.75674687],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
306,[0.29514677 0.91778765],0,-1,-1,0,-1
307,[0.31354965 0.13785124],3,-1,-1,1,1
308,[0.65239981 0.1828194 ],2,-1,-1,-1,-1
309,[0.51700313 0.78977109],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
310,[0.49378673 0.82222049],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
311,[0.71465517 0.25357911],2,-1,-1,-1,-1
312,[0.49597596 0.80562541],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
313,[0.66612824 0.33598859],2,-1,-1,2,0
314,[0.3826464  0.78585535],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
315,[0.37105376 0.8340068 ],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
316,[0.4426403  0.88116132],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
317,[0.52769818 0.76528084],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
318,[0.69077998 0.45489786],2,-1,-1,2,0
319,[0.52420654 0.81900413],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
320,[0.28686839 0.87812547],0,-1,-1,0,-1
321,[0.683961   0.33845968],2,-1,-1,2,0
322,[0.32906066 0.16390671],3,-1,-1,1,1
323,[0.30230882 0.31927334],3,-1,-1,1,1
324,[0.22665299 0.20647891],3,-1,-1,1,1
325,[0.3840266  0.87858781],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
326,[0.63870442 0.43650948],2,-1,-1,2,0
327,[0.30068907 0.81536154],1,-1,-1,0,-1
328,[0.30723567 0.20936072],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
329,[0.67542298 0.19365179],2,-1,-1,-1,-1
330,[0.4214846  0.73683591],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
331,[0.494574   0.70662194],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
332,[0.29221259 0.2614931 ],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
333,[0.47661441 0.78285249],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
334,[0.474092  0.7461231],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
335,[0.48798642 0.91647257],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
336,[0.65542979 0.49056688],2,-1,-1,2,0
337,[0.6138604  0.48430068],2,-1,-1,2,0
338,[0.46889798 0.87327954],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
339,[0.81895839 0.49255209],2,-1,-1,-1,-1
340,[0.60947789 0.3970566 ],2,-1,-1,2,0
341,[0.36584624 0.35250708],3,-1,-1,1,1
342,[0.31033162 0.        ],3,-1,-1,-1,-1
343,[0.62460099 0.39866631],2,-1,-1,2,0
344,[0.42377087 0.21680895],3,-1,-1,1,1
345,[0.35830574 0.32520217],3,-1,-1,1,1
346,[0.22089915 0.33700209],3,-1,-1,1,1
347,[0.30174105 0.23345922],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
348,[0.53263953 0.3654178 ],2,-1,-1,2,0
349,[0.42133561 0.7837363 ],1,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
350,[0.59988189 0.31754452],2,-1,-1,2,0
351,[0.58564877 0.37766521],2,-1,-1,2,0
352,[0.50046112 0.84964439],1,3,"[0.5068631522100819, 0.8663645242821771]",0,2
353,[0.62627102 0.71691774],0,-1,-1,0,-1
354,[0.1698687  0.16296395],3,-1,-1,-1,-1
355,[0.56832599 0.71140965],1,-1,-1,0,-1
356,[0.49992333 0.88862311],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
357,[0.40121139 0.75124452],1,-1,-1,0,-1
358,[0.42036011 0.25714084],3,-1,-1,1,1
359,[0.36882652 0.74629924],0,-1,-1,0,-1
360,[0.25162258 0.21153135],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
361,[0.73319709 0.34190604],2,-1,-1,2,0
362,[0.71174806 0.31717538],2,-1,-1,2,0
363,[0.34432384 0.59224841],1,-1,-1,-1,-1
364,[0.61680721 0.46771645],2,-1,-1,2,0
365,[0.44927465 0.76140764],0,2,"[0.4826574943567051, 0.7424192723873059]",0,3
366,[0.64212419 0.25204771],2,-1,-1,-1,-1
367,[0.34659504 0.24499027],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
368,[0.33430738 0.69863395],0,-1,-1,0,-1
369,[0.75020042 0.38714619],2,-1,-1,2,0
370,[0.42578087 0.71589624],0,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
371,[0.67956737 0.31405808],2,-1,-1,2,0
372,[0.2605805  0.18719864],3,-1,-1,1,1
373,[0.68990593 0.38105952],2,-1,-1,2,0
374,[0.73031069 0.36606829],2,-1,-1,2,0
375,[0.57456293 0.72142223],1,-1,-1,0,-1
376,[0.51247009 0.79431607],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
377,[0.70936222 0.31847346],2,-1,-1,2,0
378,[0.57412492 0.88085507],1,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
379,[0.53769374 0.33298664],2,-1,-1,2,0
380,[0.36334045 0.30168962],3,-1,-1,1,1
381,[0.3490704 0.2561971],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
382,[0.50538638 0.86910181],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
383,[0.25787096 0.33070646],3,-1,-1,1,1
384,[0.54202296 0.67551172],0,-1,-1,0,-1
385,[0.25894292 0.25440354],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
386,[0.4052851  0.84717772],0,1,"[0.37809097790905866, 0.8262084671845242]",0,4
387,[0.48739164 0.89748701],0,3,"[0.5068631522100819, 0.8663645242821771]",0,-1
388,[0.38779117 0.78122745],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
389,[0.38371544 0.27535852],3,-1,-1,1,1
390,[0.41306105 0.78124827],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
391,[0.46159931 0.72097747],1,2,"[0.4826574943567051, 0.7424192723873059]",0,-1
392,[0.45322001 0.91525206],0,-1,-1,0,-1
393,[0.50699259 0.79128588],1,2,"[0.4826574943567051, 0.7424192723873059]",0,2
394,[0.24427408 0.19098101],3,-1,-1,1,1
395,[0.6089331  0.47481545],2,-1,-1,2,0
396,[0.26268374 0.26878812],3,0,"[0.3067791932473613, 0.24541776793921927]",1,1
397,[0.41632756 0.69814159],1,-1,-1,0,-1
398,[0.33180351 0.79744926],0,1,"[0.37809097790905866, 0.8262084671845242]",0,-1
