,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.34260477 0.6356099 ],0,31,"[0.34853435575697606, 0.669455282263191]",341,-1
28,[0.34302421 0.65340947],0,31,"[0.34853435575697606, 0.669455282263191]",352,-1
29,[0.37948986 0.71617479],0,40,"[0.4037828513042252, 0.7176195943345306]",264,-1
30,[0.28325575 0.6530071 ],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
31,[0.39720198 0.73957095],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
32,[0.2886514 0.6676837],0,11,"[0.28935905800024253, 0.6301704335788699]",258,-1
33,[0.35832362 0.64828469],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
34,[0.34578059 0.73180709],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
35,[0.33023643 0.75547292],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
36,[0.35042769 0.73794958],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
37,[0.34009657 0.66935236],0,31,"[0.34853435575697606, 0.669455282263191]",310,-1
38,[0.41926652 0.64857556],0,12,"[0.4511705309764477, 0.6563589155249198]",305,-1
39,[0.49784689 0.75702489],0,29,"[0.4882832387018988, 0.7337045738643699]",-1,-1
40,[0.41249946 0.73002024],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
41,[0.28448308 0.70790747],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
42,[0.32672527 0.67639526],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
43,[0.31829753 0.75758291],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
44,[0.26484983 0.68772125],0,14,"[0.23275334812770235, 0.7102830139266741]",219,-1
45,[0.40326791 0.72281002],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
46,[0.30291213 0.74308067],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
47,[0.31536356 0.7175622 ],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
48,[0.28171703 0.73724095],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
49,[0.23645623 0.72006128],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
50,[0.31789183 0.72994879],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
51,[0.21533166 0.66366323],0,14,"[0.23275334812770235, 0.7102830139266741]",193,-1
52,[0.3529716  0.62905578],0,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
53,[0.43133956 0.58995963],0,3,"[0.43348253857884317, 0.5616710934598172]",303,47
54,[0.32671854 0.61127597],0,21,"[0.3485214334121449, 0.5885582822120164]",359,-1
55,[0.31438435 0.72333407],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
56,[0.34788795 0.71630984],0,35,"[0.3346950730822158, 0.7353350547939667]",204,39
57,[0.34428051 0.69762632],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
58,[0.36568255 0.8103374 ],0,-1,-1,-1,-1
59,[0.37155218 0.70794093],0,40,"[0.4037828513042252, 0.7176195943345306]",197,39
60,[0.33738182 0.63261012],0,31,"[0.34853435575697606, 0.669455282263191]",341,-1
61,[0.30722769 0.66413508],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
62,[0.39864764 0.74346775],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
63,[0.39116876 0.68976875],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
64,[0.40102997 0.70938491],0,40,"[0.4037828513042252, 0.7176195943345306]",272,-1
65,[0.36967656 0.67658783],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
66,[0.36799555 0.69671745],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
67,[0.36259741 0.73565488],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
68,[0.26462488 0.66980356],0,11,"[0.28935905800024253, 0.6301704335788699]",263,-1
69,[0.35627854 0.74506033],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
70,[0.35382864 0.75416347],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
71,[0.33937174 0.74298922],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
72,[0.29267918 0.66943059],0,11,"[0.28935905800024253, 0.6301704335788699]",258,-1
73,[0.38507291 0.71272895],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
74,[0.24480936 0.74982048],0,14,"[0.23275334812770235, 0.7102830139266741]",42,-1
75,[0.20863899 0.69363218],0,14,"[0.23275334812770235, 0.7102830139266741]",107,-1
76,[0.20293297 0.6926079 ],0,14,"[0.23275334812770235, 0.7102830139266741]",107,-1
77,[0.34429415 0.76103096],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
78,[0.30085701 0.65939298],0,11,"[0.28935905800024253, 0.6301704335788699]",335,62
79,[0.25397046 0.78741625],0,41,"[0.22217938963490286, 0.8259208550359812]",29,-1
80,[0.2506374  0.77774294],0,41,"[0.22217938963490286, 0.8259208550359812]",-1,-1
81,[0.39288191 0.73353944],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
82,[0.39852846 0.68150414],0,40,"[0.4037828513042252, 0.7176195943345306]",357,-1
83,[0.23123782 0.7366064 ],0,14,"[0.23275334812770235, 0.7102830139266741]",42,-1
84,[0.35802518 0.77006465],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
85,[0.32003083 0.6873194 ],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
86,[0.44639635 0.67616964],0,12,"[0.4511705309764477, 0.6563589155249198]",302,52
87,[0.39702345 0.71151358],0,40,"[0.4037828513042252, 0.7176195943345306]",272,45
88,[0.34927527 0.67586506],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
89,[0.30177852 0.62811144],0,11,"[0.28935905800024253, 0.6301704335788699]",334,-1
90,[0.27981401 0.80424881],0,41,"[0.22217938963490286, 0.8259208550359812]",29,-1
91,[0.39800005 0.65001057],0,18,"[0.38624528663002267, 0.6373700629400285]",299,-1
92,[0.3748957  0.75755111],0,35,"[0.3346950730822158, 0.7353350547939667]",59,-1
93,[0.39481934 0.62243867],0,18,"[0.38624528663002267, 0.6373700629400285]",307,56
94,[0.25964551 0.7913923 ],0,41,"[0.22217938963490286, 0.8259208550359812]",29,-1
95,[0.30012801 0.70347121],0,35,"[0.3346950730822158, 0.7353350547939667]",220,-1
96,[0.45361471 0.68241347],0,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
97,[0.23422299 0.65360008],0,14,"[0.23275334812770235, 0.7102830139266741]",260,-1
98,[0.37942186 0.70212305],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
99,[0.33769025 0.75046598],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
100,[0.27478741 0.67876499],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
101,[0.31320946 0.75014597],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
102,[0.33730056 0.72356449],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
103,[0.43556765 0.63444527],0,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
104,[0.39800952 0.74545519],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
105,[0.30207281 0.62676878],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
106,[0.36192213 0.77595787],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
107,[0.362268   0.71497765],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
108,[0.27820676 0.62345712],0,11,"[0.28935905800024253, 0.6301704335788699]",355,-1
109,[0.37295954 0.74640891],0,35,"[0.3346950730822158, 0.7353350547939667]",59,-1
110,[0.31518379 0.6603719 ],0,31,"[0.34853435575697606, 0.669455282263191]",335,-1
111,[0.29891081 0.73275421],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
112,[0.33225588 0.55264974],0,4,"[0.29316638865655503, 0.5488842677600331]",273,48
113,[0.32789847 0.7225713 ],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
114,[0.31600265 0.60658371],0,11,"[0.28935905800024253, 0.6301704335788699]",359,66
115,[0.48375132 0.63632905],0,12,"[0.4511705309764477, 0.6563589155249198]",208,-1
116,[0.38110997 0.71798282],0,40,"[0.4037828513042252, 0.7176195943345306]",264,-1
117,[0.23314227 0.66706436],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
118,[0.36733807 0.67041127],0,31,"[0.34853435575697606, 0.669455282263191]",357,63
119,[0.40475838 0.69318174],0,40,"[0.4037828513042252, 0.7176195943345306]",357,-1
120,[0.25539659 0.65616874],0,11,"[0.28935905800024253, 0.6301704335788699]",262,59
121,[0.30059339 0.72266275],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
122,[0.30250849 0.65701384],0,11,"[0.28935905800024253, 0.6301704335788699]",335,62
123,[0.3593725 0.5999155],0,21,"[0.3485214334121449, 0.5885582822120164]",322,-1
124,[0.350564   0.72504257],0,35,"[0.3346950730822158, 0.7353350547939667]",204,-1
125,[0.34111716 0.58279102],0,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
126,[0.3892643 0.719025 ],0,40,"[0.4037828513042252, 0.7176195943345306]",264,45
127,[0.37908566 0.76629373],0,35,"[0.3346950730822158, 0.7353350547939667]",59,-1
128,[0.3962079 0.5984235],0,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
129,[0.36121945 0.67055035],0,31,"[0.34853435575697606, 0.669455282263191]",357,-1
130,[0.36746809 0.63806142],0,18,"[0.38624528663002267, 0.6373700629400285]",344,65
131,[0.27034399 0.57827426],0,4,"[0.29316638865655503, 0.5488842677600331]",-1,-1
132,[0.29259286 0.72750383],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
133,[0.44352419 0.80692714],0,-1,-1,-1,-1
134,[0.37855586 0.69901185],0,40,"[0.4037828513042252, 0.7176195943345306]",197,-1
135,[0.36117286 0.66670334],0,31,"[0.34853435575697606, 0.669455282263191]",357,63
136,[0.37839196 0.6827476 ],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
137,[0.31220591 0.70032924],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
138,[0.22788523 0.75294267],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
139,[0.27972071 0.67713827],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
140,[0.41763856 0.73829371],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
141,[0.25100646 0.73398414],0,14,"[0.23275334812770235, 0.7102830139266741]",42,-1
142,[0.28877914 0.6515715 ],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
143,[0.30740204 0.63874959],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
144,[0.27644401 0.69302383],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
145,[0.29694387 0.6439257 ],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
146,[0.38128097 0.63067217],0,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
147,[0.40674026 0.67247854],0,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
148,[0.3335377  0.76585723],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
149,[0.31871256 0.69102784],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
150,[0.34890871 0.60631074],0,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
151,[0.32105993 0.717714  ],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
152,[0.24734706 0.73343139],0,14,"[0.23275334812770235, 0.7102830139266741]",42,-1
153,[0.36293919 0.73581336],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
154,[0.32412076 0.72367609],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
155,[0.22876552 0.65374732],0,14,"[0.23275334812770235, 0.7102830139266741]",260,-1
156,[0.3031715 0.6917488],0,31,"[0.34853435575697606, 0.669455282263191]",220,-1
157,[0.27787942 0.69418159],0,14,"[0.23275334812770235, 0.7102830139266741]",-1,-1
158,[0.27174128 0.69358951],0,14,"[0.23275334812770235, 0.7102830139266741]",219,-1
159,[0.3351394  0.74728213],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
160,[0.3907339  0.69740976],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
161,[0.4410636  0.65345848],0,12,"[0.4511705309764477, 0.6563589155249198]",309,-1
162,[0.33613324 0.71413671],0,35,"[0.3346950730822158, 0.7353350547939667]",204,39
163,[0.35756218 0.72195013],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
164,[0.36171766 0.73078848],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
165,[0.35729317 0.70408441],0,31,"[0.34853435575697606, 0.669455282263191]",204,-1
166,[0.32861091 0.75098492],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
167,[0.32851807 0.70809381],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
168,[0.33527403 0.68386441],0,31,"[0.34853435575697606, 0.669455282263191]",346,-1
169,[0.38027735 0.60502513],0,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
170,[0.33645203 0.66611444],0,31,"[0.34853435575697606, 0.669455282263191]",310,-1
171,[0.29922619 0.69939362],0,35,"[0.3346950730822158, 0.7353350547939667]",220,-1
172,[0.3004957  0.70130713],0,35,"[0.3346950730822158, 0.7353350547939667]",220,-1
173,[0.26440514 0.65231309],0,11,"[0.28935905800024253, 0.6301704335788699]",262,-1
174,[0.38720371 0.68339484],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
175,[0.35574344 0.63719235],0,18,"[0.38624528663002267, 0.6373700629400285]",340,-1
176,[0.28635073 0.68615956],0,11,"[0.28935905800024253, 0.6301704335788699]",-1,-1
177,[0.387766   0.59443659],0,21,"[0.3485214334121449, 0.5885582822120164]",285,-1
178,[0.36881707 0.63746413],0,18,"[0.38624528663002267, 0.6373700629400285]",344,65
179,[0.30926395 0.71449382],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
180,[0.31596799 0.74132078],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
181,[0.4199182  0.68519232],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,52
182,[0.33190823 0.60558847],0,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
183,[0.35462699 0.73053759],0,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
184,[0.32076113 0.73164669],0,35,"[0.3346950730822158, 0.7353350547939667]",205,39
185,[0.41964047 0.66867276],0,12,"[0.4511705309764477, 0.6563589155249198]",308,-1
186,[0.33364992 0.68161822],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
187,[0.37726984 0.71750027],0,40,"[0.4037828513042252, 0.7176195943345306]",264,-1
188,[0.24742069 0.72517545],0,14,"[0.23275334812770235, 0.7102830139266741]",42,-1
189,[0.338132   0.65682335],0,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
190,[0.41609699 0.75140882],0,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
191,[0.37153003 0.59339568],0,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
192,[0.37694943 0.71674105],0,40,"[0.4037828513042252, 0.7176195943345306]",264,-1
193,[0.33628118 0.70758949],0,35,"[0.3346950730822158, 0.7353350547939667]",204,-1
194,[0.35363775 0.7186347 ],0,35,"[0.3346950730822158, 0.7353350547939667]",204,-1
195,[0.34291993 0.70668205],0,35,"[0.3346950730822158, 0.7353350547939667]",204,39
196,[0.42666706 0.66323711],0,12,"[0.4511705309764477, 0.6563589155249198]",308,52
197,[0.33533843 0.73878437],0,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
198,[0.39014241 0.70857102],0,40,"[0.4037828513042252, 0.7176195943345306]",272,-1
199,[0.43914887 0.60009272],0,3,"[0.43348253857884317, 0.5616710934598172]",-1,-1
200,[0.35964874 0.64087172],1,18,"[0.38624528663002267, 0.6373700629400285]",340,65
201,[0.43287986 0.66266671],1,12,"[0.4511705309764477, 0.6563589155249198]",308,52
202,[0.39186286 0.73834731],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
203,[0.36637343 0.64052924],1,18,"[0.38624528663002267, 0.6373700629400285]",344,-1
204,[0.36425937 0.79298422],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
205,[0.41854075 0.77360473],1,40,"[0.4037828513042252, 0.7176195943345306]",27,-1
206,[0.37101462 0.73004196],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
207,[0.36131625 0.66553292],1,31,"[0.34853435575697606, 0.669455282263191]",357,63
208,[0.42279118 0.68157526],1,12,"[0.4511705309764477, 0.6563589155249198]",356,-1
209,[0.35324867 0.66799313],1,31,"[0.34853435575697606, 0.669455282263191]",353,63
210,[0.36318493 0.72478331],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
211,[0.42336814 0.74984072],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
212,[0.38403409 0.76414957],1,40,"[0.4037828513042252, 0.7176195943345306]",59,-1
213,[0.42443898 0.68071157],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,52
214,[0.32437264 0.70773195],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
215,[0.34691808 0.73330156],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
216,[0.35238621 0.65830464],1,31,"[0.34853435575697606, 0.669455282263191]",353,-1
217,[0.49069767 0.61399343],1,17,"[0.5374586849720403, 0.6075156588967334]",-1,-1
218,[0.34460024 0.63170101],1,31,"[0.34853435575697606, 0.669455282263191]",341,-1
219,[0.41617315 0.68421573],1,40,"[0.4037828513042252, 0.7176195943345306]",356,-1
220,[0.45367907 0.72489809],1,29,"[0.4882832387018988, 0.7337045738643699]",250,-1
221,[0.34470714 0.57674065],1,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
222,[0.38894807 0.7286707 ],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
223,[0.3872603  0.71094386],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
224,[0.35157338 0.63064203],1,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
225,[0.41298186 0.68741543],1,40,"[0.4037828513042252, 0.7176195943345306]",356,-1
226,[0.39131913 0.67537455],1,18,"[0.38624528663002267, 0.6373700629400285]",357,63
227,[0.38155934 0.67361295],1,31,"[0.34853435575697606, 0.669455282263191]",357,63
228,[0.44716359 0.6439827 ],1,12,"[0.4511705309764477, 0.6563589155249198]",309,52
229,[0.47214351 0.69263326],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
230,[0.43485871 0.64118259],1,12,"[0.4511705309764477, 0.6563589155249198]",309,-1
231,[0.43744071 0.67827254],1,12,"[0.4511705309764477, 0.6563589155249198]",302,52
232,[0.38494057 0.72195949],1,40,"[0.4037828513042252, 0.7176195943345306]",264,45
233,[0.39982863 0.70706035],1,40,"[0.4037828513042252, 0.7176195943345306]",272,-1
234,[0.3489274  0.64694898],1,31,"[0.34853435575697606, 0.669455282263191]",-1,65
235,[0.41561876 0.71509383],1,40,"[0.4037828513042252, 0.7176195943345306]",268,-1
236,[0.42817345 0.71059208],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
237,[0.31580541 0.76226437],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
238,[0.4314189 0.6107661],1,3,"[0.43348253857884317, 0.5616710934598172]",294,47
239,[0.39374119 0.71297104],1,40,"[0.4037828513042252, 0.7176195943345306]",272,45
240,[0.3172125  0.72731645],1,35,"[0.3346950730822158, 0.7353350547939667]",205,39
241,[0.31655865 0.66585282],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
242,[0.28841004 0.70092007],1,14,"[0.23275334812770235, 0.7102830139266741]",220,-1
243,[0.32811389 0.73296665],1,35,"[0.3346950730822158, 0.7353350547939667]",205,39
244,[0.34436866 0.60524908],1,21,"[0.3485214334121449, 0.5885582822120164]",316,-1
245,[0.37761086 0.74250938],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
246,[0.43866895 0.65849936],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,52
247,[0.35767571 0.77495771],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
248,[0.35526447 0.6381491 ],1,18,"[0.38624528663002267, 0.6373700629400285]",340,-1
249,[0.46216475 0.60942121],1,12,"[0.4511705309764477, 0.6563589155249198]",271,-1
250,[0.42690318 0.62104373],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
251,[0.31342371 0.715358  ],1,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
252,[0.43017161 0.72216783],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
253,[0.32104936 0.72150797],1,35,"[0.3346950730822158, 0.7353350547939667]",205,39
254,[0.45507189 0.68730423],1,12,"[0.4511705309764477, 0.6563589155249198]",295,-1
255,[0.40007316 0.65812159],1,18,"[0.38624528663002267, 0.6373700629400285]",299,-1
256,[0.37971683 0.64985176],1,18,"[0.38624528663002267, 0.6373700629400285]",-1,-1
257,[0.42423963 0.63765662],1,12,"[0.4511705309764477, 0.6563589155249198]",306,-1
258,[0.37953467 0.77833965],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
259,[0.40394225 0.65340456],1,18,"[0.38624528663002267, 0.6373700629400285]",299,-1
260,[0.4363933  0.69121894],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
261,[0.45230482 0.6290487 ],1,12,"[0.4511705309764477, 0.6563589155249198]",271,-1
262,[0.3452968  0.61970789],1,21,"[0.3485214334121449, 0.5885582822120164]",316,-1
263,[0.34754699 0.7150975 ],1,35,"[0.3346950730822158, 0.7353350547939667]",204,39
264,[0.36683747 0.65412777],1,31,"[0.34853435575697606, 0.669455282263191]",339,-1
265,[0.33043549 0.62093704],1,21,"[0.3485214334121449, 0.5885582822120164]",341,66
266,[0.42039144 0.63877608],1,18,"[0.38624528663002267, 0.6373700629400285]",306,-1
267,[0.40429244 0.7148909 ],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,45
268,[0.38503288 0.7528221 ],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
269,[0.36279748 0.74593594],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
270,[0.40181346 0.69345988],1,40,"[0.4037828513042252, 0.7176195943345306]",357,-1
271,[0.36023863 0.74340163],1,35,"[0.3346950730822158, 0.7353350547939667]",-1,-1
272,[0.40136986 0.6953773 ],1,40,"[0.4037828513042252, 0.7176195943345306]",357,-1
273,[0.4818314  0.68341459],1,12,"[0.4511705309764477, 0.6563589155249198]",166,-1
274,[0.35247172 0.66301009],1,31,"[0.34853435575697606, 0.669455282263191]",353,63
275,[0.41247721 0.68037823],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
276,[0.4099577  0.68498162],1,40,"[0.4037828513042252, 0.7176195943345306]",357,-1
277,[0.35131274 0.58909146],1,21,"[0.3485214334121449, 0.5885582822120164]",-1,-1
278,[0.42311168 0.59782542],1,3,"[0.43348253857884317, 0.5616710934598172]",303,47
279,[0.46417758 0.67453468],1,12,"[0.4511705309764477, 0.6563589155249198]",295,-1
280,[0.28753935 0.6238458 ],1,11,"[0.28935905800024253, 0.6301704335788699]",355,64
281,[0.36399445 0.69214391],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
282,[0.40293901 0.76984292],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
283,[0.40189571 0.72040258],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
284,[0.34975665 0.65781776],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
285,[0.38150436 0.66143529],1,18,"[0.38624528663002267, 0.6373700629400285]",357,63
286,[0.34868078 0.64656822],1,31,"[0.34853435575697606, 0.669455282263191]",-1,65
287,[0.32121742 0.57421925],1,21,"[0.3485214334121449, 0.5885582822120164]",345,-1
288,[0.38358577 0.79277193],1,-1,-1,-1,-1
289,[0.35873243 0.69533593],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
290,[0.29977302 0.59263376],1,11,"[0.28935905800024253, 0.6301704335788699]",349,-1
291,[0.4841209  0.70237531],1,29,"[0.4882832387018988, 0.7337045738643699]",-1,-1
292,[0.37125378 0.67764284],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
293,[0.42157055 0.71210435],1,40,"[0.4037828513042252, 0.7176195943345306]",268,45
294,[0.51610816 0.67975652],1,29,"[0.4882832387018988, 0.7337045738643699]",92,-1
295,[0.34531761 0.69461667],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
296,[0.39470496 0.72562264],1,40,"[0.4037828513042252, 0.7176195943345306]",-1,-1
297,[0.52212876 0.62836288],1,17,"[0.5374586849720403, 0.6075156588967334]",139,13
298,[0.38152543 0.69118337],1,40,"[0.4037828513042252, 0.7176195943345306]",197,-1
299,[0.45669567 0.63609763],1,12,"[0.4511705309764477, 0.6563589155249198]",-1,-1
300,[0.33273452 0.73247036],1,35,"[0.3346950730822158, 0.7353350547939667]",205,-1
301,[0.3810568 0.6800441],1,31,"[0.34853435575697606, 0.669455282263191]",-1,-1
