,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.52269159 0.41732424],7,10,"[0.5106893806699154, 0.4088636213840659]",1,1
38,[0.4558318  0.51875529],7,39,"[0.47118425651358437, 0.5246911753291524]",1,1
39,[0.57205759 0.51442904],7,18,"[0.5558210870566191, 0.4888694708937267]",1,1
40,[0.37708812 0.2405325 ],8,5,"[0.4000699336609989, 0.21283529575080837]",1,1
41,[0.30721577 0.32018678],8,0,"[0.3297160808875878, 0.32619778877219385]",1,1
42,[0.45017493 0.26610184],8,15,"[0.46474089483086584, 0.2673700829996759]",1,1
43,[0.43219476 0.48483024],8,30,"[0.4135737579589302, 0.5108573825075667]",1,1
44,[0.4358979  0.29025021],8,15,"[0.46474089483086584, 0.2673700829996759]",1,1
45,[0.30231192 0.41859706],9,8,"[0.3008692942331883, 0.4451090744330865]",1,1
46,[0.39513406 0.42060426],9,36,"[0.38711517729183004, 0.41006810466289034]",1,1
47,[0.41858166 0.51349251],9,30,"[0.4135737579589302, 0.5108573825075667]",1,1
48,[0.39766236 0.35380284],9,23,"[0.43640925558700777, 0.3355762978853767]",1,1
49,[0.43142043 0.242076  ],9,15,"[0.46474089483086584, 0.2673700829996759]",1,1
50,[0.19435489 0.51667497],10,11,"[0.1880049117386511, 0.5085310107771986]",1,1
51,[0.2901625 0.5724675],10,22,"[0.32460692270750313, 0.5338006576573686]",1,1
52,[0.39629994 0.42099   ],10,36,"[0.38711517729183004, 0.41006810466289034]",1,1
53,[0.35196601 0.53739696],10,22,"[0.32460692270750313, 0.5338006576573686]",1,1
54,[0.31947012 0.35691063],10,0,"[0.3297160808875878, 0.32619778877219385]",1,1
55,[0.47339185 0.21736284],11,15,"[0.46474089483086584, 0.2673700829996759]",-1,1
56,[0.62315909 0.25822988],11,3,"[0.6488613123070586, 0.2527538879648832]",1,1
57,[0.4895698  0.07659891],11,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
58,[0.52836569 0.15710262],11,35,"[0.5363478860734038, 0.19398644198159964]",-1,1
59,[0.51241711 0.21116354],11,35,"[0.5363478860734038, 0.19398644198159964]",1,1
60,[0.74874722 0.84047174],12,55,"[0.7258104126386901, 0.8319704133175324]",-1,1
61,[0.78062691 0.70974622],12,38,"[0.7794589422387479, 0.7075555899986296]",1,1
62,[0.6655326 0.7710327],12,13,"[0.6271617877699949, 0.7801715950923594]",1,1
63,[0.83951479 0.75577218],12,51,"[0.8765397899960582, 0.7685116057958473]",-1,1
64,[0.96813047 0.75933168],12,-1,-1,-1,-1
65,[0.80939399 0.64963671],13,40,"[0.837857906667769, 0.6266366641141932]",1,1
66,[0.83592171 0.61102457],13,40,"[0.837857906667769, 0.6266366641141932]",-1,1
67,[0.72600504 0.6212113 ],13,12,"[0.709820356625302, 0.6163677929686765]",1,1
68,[0.71991545 0.6772642 ],13,48,"[0.7087062451761073, 0.6933610522635909]",1,1
69,[0.81384289 0.74087356],13,38,"[0.7794589422387479, 0.7075555899986296]",-1,1
70,[0.92741686 0.84970506],14,-1,-1,-1,0
71,[0.90030719 0.83767565],14,-1,-1,-1,0
72,[0.73047798 0.74796751],14,54,"[0.7192946149310201, 0.7577468249743267]",1,1
73,[0.76188628 0.79378145],14,55,"[0.7258104126386901, 0.8319704133175324]",-1,1
74,[0.88783754 0.85059954],14,-1,-1,-1,0
75,[0.24458985 0.59848639],15,7,"[0.2645603569881267, 0.6228555090012179]",1,1
76,[0.14589818 0.47186547],15,43,"[0.13312825497460393, 0.42585751442862796]",1,1
77,[0.35878412 0.52010058],15,22,"[0.32460692270750313, 0.5338006576573686]",1,1
78,[0.30562547 0.58655808],15,7,"[0.2645603569881267, 0.6228555090012179]",1,1
79,[0.16373154 0.50835982],15,11,"[0.1880049117386511, 0.5085310107771986]",1,1
80,[0.77698881 0.36676156],16,17,"[0.7652659779985664, 0.35797322522942115]",1,1
81,[0.66956647 0.3388839 ],16,2,"[0.6780901410244444, 0.3412406197090842]",1,1
82,[0.71234009 0.40677776],16,16,"[0.7132048586795575, 0.4308740520069644]",1,1
83,[0.72044256 0.35065464],16,2,"[0.6780901410244444, 0.3412406197090842]",1,1
84,[0.76838683 0.37568578],16,17,"[0.7652659779985664, 0.35797322522942115]",1,1
85,[0.80155694 0.26703606],17,14,"[0.7920967032563566, 0.28104720721772536]",1,1
86,[0.66373154 0.26364636],17,3,"[0.6488613123070586, 0.2527538879648832]",1,1
87,[0.64580039 0.33835402],17,2,"[0.6780901410244444, 0.3412406197090842]",1,1
88,[0.62340092 0.21486887],17,3,"[0.6488613123070586, 0.2527538879648832]",1,1
89,[0.61331962 0.23019414],17,3,"[0.6488613123070586, 0.2527538879648832]",1,1
90,[0.80027302 0.45352965],18,19,"[0.8199164336127985, 0.4413109405062018]",1,1
91,[0.77365431 0.52936876],18,9,"[0.7555539429116204, 0.5105523019686824]",1,1
92,[0.78316607 0.50791452],18,9,"[0.7555539429116204, 0.5105523019686824]",1,1
93,[0.74833995 0.3963612 ],18,17,"[0.7652659779985664, 0.35797322522942115]",1,1
94,[0.75825562 0.50259676],18,9,"[0.7555539429116204, 0.5105523019686824]",1,1
95,[0.54032388 0.29854987],19,1,"[0.5510412018543739, 0.31328975995761754]",1,1
96,[0.60068059 0.32820665],19,1,"[0.5510412018543739, 0.31328975995761754]",1,1
97,[0.6115585  0.39010886],19,6,"[0.6088786171880932, 0.38625742226719445]",1,1
98,[0.66455734 0.32892681],19,2,"[0.6780901410244444, 0.3412406197090842]",1,1
99,[0.52526048 0.3490612 ],19,1,"[0.5510412018543739, 0.31328975995761754]",1,1
100,[0.50934759 0.42932314],20,10,"[0.5106893806699154, 0.4088636213840659]",1,1
101,[0.62133596 0.38949492],20,6,"[0.6088786171880932, 0.38625742226719445]",1,1
102,[0.52905182 0.48399987],20,18,"[0.5558210870566191, 0.4888694708937267]",1,1
103,[0.73459945 0.44833644],20,16,"[0.7132048586795575, 0.4308740520069644]",1,1
104,[0.64768971 0.45441537],20,4,"[0.6644662904545999, 0.5062987991147381]",1,1
105,[0.36438844 0.22891262],21,5,"[0.4000699336609989, 0.21283529575080837]",1,1
106,[0.23253049 0.38080169],21,49,"[0.22966712450189009, 0.39002237105817666]",1,1
107,[0.34546832 0.35188004],21,0,"[0.3297160808875878, 0.32619778877219385]",1,1
108,[0.21988366 0.29086192],21,24,"[0.24866407995161877, 0.27982274846096533]",1,1
109,[0.31077872 0.37377404],21,0,"[0.3297160808875878, 0.32619778877219385]",1,1
110,[0.40467326 0.7802793 ],22,26,"[0.4121608989139634, 0.7650091996736526]",1,1
111,[0.44706668 0.90866938],22,-1,-1,-1,1
112,[0.38731154 0.75447301],22,26,"[0.4121608989139634, 0.7650091996736526]",1,1
113,[0.41288721 0.76418225],22,26,"[0.4121608989139634, 0.7650091996736526]",1,1
114,[0.5181409  0.76157555],22,37,"[0.5118132622375076, 0.7471132987136542]",1,1
115,[0.73230678 0.43466329],23,16,"[0.7132048586795575, 0.4308740520069644]",1,1
116,[0.83545017 0.36634557],23,-1,-1,1,1
117,[0.64790106 0.38773668],23,6,"[0.6088786171880932, 0.38625742226719445]",1,1
118,[0.69030408 0.37998364],23,2,"[0.6780901410244444, 0.3412406197090842]",1,1
119,[0.75347309 0.36782947],23,17,"[0.7652659779985664, 0.35797322522942115]",1,1
120,[0.18311393 0.68096124],24,20,"[0.18152230673268469, 0.6594079489622913]",1,1
121,[0.00228853 0.61144931],24,-1,-1,-1,-1
122,[0.21810812 0.59982256],24,7,"[0.2645603569881267, 0.6228555090012179]",1,1
123,[0.21227638 0.66590788],24,20,"[0.18152230673268469, 0.6594079489622913]",1,1
124,[0.28022177 0.65006668],24,7,"[0.2645603569881267, 0.6228555090012179]",1,1
125,[0.68855403 0.53999627],25,4,"[0.6644662904545999, 0.5062987991147381]",1,1
126,[0.49724684 0.51658941],25,39,"[0.47118425651358437, 0.5246911753291524]",1,1
127,[0.62796968 0.57463638],25,27,"[0.6377027591342405, 0.5864802525634109]",1,1
128,[0.65436897 0.53476002],25,4,"[0.6644662904545999, 0.5062987991147381]",1,1
129,[0.55558734 0.41182945],25,10,"[0.5106893806699154, 0.4088636213840659]",1,1
130,[0.19161485 0.79730732],26,31,"[0.19522327176394438, 0.81032020403633]",0,1
131,[0.13200926 0.46678263],26,43,"[0.13312825497460393, 0.42585751442862796]",1,1
132,[0.20015279 0.51144086],26,11,"[0.1880049117386511, 0.5085310107771986]",1,1
133,[0.13813984 0.64187826],26,20,"[0.18152230673268469, 0.6594079489622913]",-1,1
134,[0.13839882 0.50259653],26,59,"[0.13381846388665633, 0.5516591332737917]",1,1
135,[0.33747026 0.72092277],27,28,"[0.3623281271011489, 0.6968179893064392]",-1,1
136,[0.28323655 0.66371075],27,7,"[0.2645603569881267, 0.6228555090012179]",1,1
137,[0.38849286 0.71632078],27,28,"[0.3623281271011489, 0.6968179893064392]",1,1
138,[0.34620378 0.67933622],27,28,"[0.3623281271011489, 0.6968179893064392]",1,1
139,[0.37134376 0.74370102],27,26,"[0.4121608989139634, 0.7650091996736526]",1,1
140,[0.73806168 0.62416786],28,12,"[0.709820356625302, 0.6163677929686765]",1,1
141,[0.61434179 0.61880773],28,27,"[0.6377027591342405, 0.5864802525634109]",1,1
142,[0.68447762 0.74401759],28,60,"[0.6762557306005096, 0.729667078419604]",1,1
143,[0.71532861 0.69428045],28,48,"[0.7087062451761073, 0.6933610522635909]",1,1
144,[0.87540225 0.73503087],28,51,"[0.8765397899960582, 0.7685116057958473]",-1,1
145,[0.74131795 0.50862404],29,9,"[0.7555539429116204, 0.5105523019686824]",1,1
146,[0.70980405 0.49550826],29,4,"[0.6644662904545999, 0.5062987991147381]",1,1
147,[0.89858257 0.56640759],29,46,"[0.863119604480632, 0.535872190743011]",-1,1
148,[0.8630245  0.50629148],29,46,"[0.863119604480632, 0.535872190743011]",1,1
149,[0.81700414 0.4596272 ],29,19,"[0.8199164336127985, 0.4413109405062018]",1,1
150,[0.51355353 0.07019192],30,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
151,[0.63257436 0.13885486],30,32,"[0.6099273942070861, 0.16841740784361336]",-1,1
152,[0.65495308 0.22477053],30,3,"[0.6488613123070586, 0.2527538879648832]",1,1
153,[0.6456851  0.31216655],30,2,"[0.6780901410244444, 0.3412406197090842]",1,1
154,[0.58938605 0.1684685 ],30,32,"[0.6099273942070861, 0.16841740784361336]",1,1
155,[0.70135899 0.70385071],31,48,"[0.7087062451761073, 0.6933610522635909]",1,1
156,[0.71255223 0.82561225],31,55,"[0.7258104126386901, 0.8319704133175324]",-1,1
157,[0.79090642 0.74748655],31,38,"[0.7794589422387479, 0.7075555899986296]",-1,1
158,[0.61123723 0.79236793],31,13,"[0.6271617877699949, 0.7801715950923594]",1,1
159,[0.73327002 0.75276318],31,54,"[0.7192946149310201, 0.7577468249743267]",1,1
160,[0.75386127 0.4988592 ],32,9,"[0.7555539429116204, 0.5105523019686824]",1,1
161,[0.80968095 0.44379982],32,19,"[0.8199164336127985, 0.4413109405062018]",1,1
162,[0.75946678 0.50235931],32,9,"[0.7555539429116204, 0.5105523019686824]",1,1
163,[0.84047981 0.52987244],32,46,"[0.863119604480632, 0.535872190743011]",1,1
164,[0.66518239 0.56938855],32,27,"[0.6377027591342405, 0.5864802525634109]",1,1
165,[0.65404904 0.60809581],33,27,"[0.6377027591342405, 0.5864802525634109]",1,1
166,[0.61500507 0.64002311],33,21,"[0.6182563855870753, 0.6882439350860864]",1,1
167,[0.58269813 0.72735452],33,21,"[0.6182563855870753, 0.6882439350860864]",1,1
168,[0.54975504 0.6864731 ],33,29,"[0.5576685995548405, 0.661781062970769]",1,1
169,[0.69797025 0.60309443],33,12,"[0.709820356625302, 0.6163677929686765]",1,1
170,[0.58167651 0.20797656],34,35,"[0.5363478860734038, 0.19398644198159964]",1,1
171,[0.58132538 0.24944418],34,3,"[0.6488613123070586, 0.2527538879648832]",1,1
172,[0.54876897 0.12847407],34,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
173,[0.63948116 0.16457649],34,32,"[0.6099273942070861, 0.16841740784361336]",-1,1
174,[0.6019285  0.18478981],34,32,"[0.6099273942070861, 0.16841740784361336]",1,1
175,[0.66354275 0.41173251],35,16,"[0.7132048586795575, 0.4308740520069644]",1,1
176,[0.60008418 0.39868954],35,6,"[0.6088786171880932, 0.38625742226719445]",1,1
177,[0.58139485 0.50283075],35,18,"[0.5558210870566191, 0.4888694708937267]",1,1
178,[0.53277431 0.47307689],35,18,"[0.5558210870566191, 0.4888694708937267]",1,1
179,[0.64656926 0.49294044],35,4,"[0.6644662904545999, 0.5062987991147381]",1,1
180,[0.76770581 0.32288518],36,17,"[0.7652659779985664, 0.35797322522942115]",1,1
181,[0.86764875 0.1342215 ],36,-1,-1,-1,1
182,[0.76805769 0.0729551 ],36,62,"[0.7592034279625276, 0.11830791453939926]",-1,1
183,[0.6692114  0.25526863],36,3,"[0.6488613123070586, 0.2527538879648832]",1,1
184,[0.75564418 0.20449204],36,-1,-1,-1,1
185,[0.84927927 0.34169491],37,44,"[0.9023933902727527, 0.34446125917476583]",-1,1
186,[0.75271725 0.30475719],37,14,"[0.7920967032563566, 0.28104720721772536]",1,1
187,[0.79480815 0.2656477 ],37,14,"[0.7920967032563566, 0.28104720721772536]",1,1
188,[0.74689911 0.28275828],37,14,"[0.7920967032563566, 0.28104720721772536]",1,1
189,[0.80397887 0.3582327 ],37,17,"[0.7652659779985664, 0.35797322522942115]",1,1
190,[0.42842457 0.46176333],38,30,"[0.4135737579589302, 0.5108573825075667]",1,1
191,[0.51637715 0.50749981],38,18,"[0.5558210870566191, 0.4888694708937267]",1,1
192,[0.54043253 0.40294308],38,10,"[0.5106893806699154, 0.4088636213840659]",1,1
193,[0.57820481 0.50953242],38,18,"[0.5558210870566191, 0.4888694708937267]",1,1
194,[0.55182241 0.46935909],38,18,"[0.5558210870566191, 0.4888694708937267]",1,1
195,[0.51549128 0.71696227],39,37,"[0.5118132622375076, 0.7471132987136542]",1,1
196,[0.5682511  0.66511273],39,29,"[0.5576685995548405, 0.661781062970769]",1,1
197,[0.69778622 0.65057887],39,12,"[0.709820356625302, 0.6163677929686765]",1,1
198,[0.63410648 0.73796644],39,13,"[0.6271617877699949, 0.7801715950923594]",1,1
199,[0.6828812  0.74744042],39,60,"[0.6762557306005096, 0.729667078419604]",1,1
200,[0.75155579 0.38092651],40,17,"[0.7652659779985664, 0.35797322522942115]",1,1
201,[0.69688357 0.42093649],40,16,"[0.7132048586795575, 0.4308740520069644]",1,1
202,[0.74733839 0.43477971],40,16,"[0.7132048586795575, 0.4308740520069644]",1,1
203,[0.68149024 0.43550861],40,16,"[0.7132048586795575, 0.4308740520069644]",1,1
204,[0.78959942 0.2842618 ],40,14,"[0.7920967032563566, 0.28104720721772536]",1,1
205,[0.43907922 0.6970599 ],41,57,"[0.44732292250825206, 0.6927827023981187]",-1,1
206,[0.3684128  0.62703724],41,33,"[0.35292489839645447, 0.6184310378532992]",1,1
207,[0.48881319 0.64781852],41,42,"[0.44723960583369177, 0.61587723130345]",1,1
208,[0.36390861 0.71807196],41,28,"[0.3623281271011489, 0.6968179893064392]",1,1
209,[0.43196783 0.63444832],41,42,"[0.44723960583369177, 0.61587723130345]",-1,1
210,[0.33784281 0.64838737],42,33,"[0.35292489839645447, 0.6184310378532992]",1,1
211,[0.36202679 0.62547382],42,33,"[0.35292489839645447, 0.6184310378532992]",1,1
212,[0.29798992 0.66778237],42,7,"[0.2645603569881267, 0.6228555090012179]",1,1
213,[0.4211718  0.60554537],42,42,"[0.44723960583369177, 0.61587723130345]",1,1
214,[0.29733009 0.49663217],42,22,"[0.32460692270750313, 0.5338006576573686]",1,1
215,[0.6803165  0.54188629],43,4,"[0.6644662904545999, 0.5062987991147381]",1,1
216,[0.79480951 0.70115919],43,38,"[0.7794589422387479, 0.7075555899986296]",1,1
217,[0.66872718 0.57269363],43,27,"[0.6377027591342405, 0.5864802525634109]",1,1
218,[0.74038892 0.63662587],43,12,"[0.709820356625302, 0.6163677929686765]",1,1
219,[0.79989538 0.64368133],43,40,"[0.837857906667769, 0.6266366641141932]",1,1
220,[0.64555345 0.72597914],44,60,"[0.6762557306005096, 0.729667078419604]",1,1
221,[0.60910902 0.78782725],44,13,"[0.6271617877699949, 0.7801715950923594]",1,1
222,[0.49135253 0.71841061],44,37,"[0.5118132622375076, 0.7471132987136542]",1,1
223,[0.71938261 0.88964716],44,55,"[0.7258104126386901, 0.8319704133175324]",-1,1
224,[0.7355031 0.7498357],44,54,"[0.7192946149310201, 0.7577468249743267]",1,1
225,[0.54540897 0.27359684],45,1,"[0.5510412018543739, 0.31328975995761754]",1,1
226,[0.40981352 0.32079138],45,23,"[0.43640925558700777, 0.3355762978853767]",1,1
227,[0.54811814 0.28637581],45,1,"[0.5510412018543739, 0.31328975995761754]",1,1
228,[0.59747549 0.35255958],45,6,"[0.6088786171880932, 0.38625742226719445]",1,1
229,[0.46315967 0.34647892],45,23,"[0.43640925558700777, 0.3355762978853767]",1,1
230,[0.42954277 0.19223609],46,5,"[0.4000699336609989, 0.21283529575080837]",1,1
231,[0.50682905 0.19641831],46,35,"[0.5363478860734038, 0.19398644198159964]",-1,1
232,[0.46368734 0.2973509 ],46,15,"[0.46474089483086584, 0.2673700829996759]",1,1
233,[0.48696795 0.1178047 ],46,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
234,[0.4790536  0.09750136],46,52,"[0.49931243011397874, 0.09681112366851889]",-1,1
235,[0.68261092 0.3749736 ],47,2,"[0.6780901410244444, 0.3412406197090842]",1,1
236,[0.65114244 0.36115857],47,2,"[0.6780901410244444, 0.3412406197090842]",1,1
237,[0.7015174  0.35582598],47,2,"[0.6780901410244444, 0.3412406197090842]",1,1
238,[0.66637903 0.38785299],47,2,"[0.6780901410244444, 0.3412406197090842]",1,1
239,[0.77994657 0.32844356],47,17,"[0.7652659779985664, 0.35797322522942115]",1,1
240,[0.30597335 0.28272104],48,0,"[0.3297160808875878, 0.32619778877219385]",1,1
241,[0.18897996 0.49250677],48,11,"[0.1880049117386511, 0.5085310107771986]",1,1
242,[0.15715611 0.50488211],48,11,"[0.1880049117386511, 0.5085310107771986]",1,1
243,[0.23090527 0.3437614 ],48,49,"[0.22966712450189009, 0.39002237105817666]",-1,1
244,[0.22280566 0.26377469],48,24,"[0.24866407995161877, 0.27982274846096533]",1,1
245,[0.65293236 0.6814792 ],49,21,"[0.6182563855870753, 0.6882439350860864]",1,1
246,[0.7094282  0.64209297],49,12,"[0.709820356625302, 0.6163677929686765]",1,1
247,[0.61679684 0.62364803],49,27,"[0.6377027591342405, 0.5864802525634109]",1,1
248,[0.65787424 0.59088003],49,27,"[0.6377027591342405, 0.5864802525634109]",1,1
249,[0.66352922 0.67434497],49,21,"[0.6182563855870753, 0.6882439350860864]",1,1
250,[0.91209792 0.3512338 ],50,44,"[0.9023933902727527, 0.34446125917476583]",-1,1
251,[0.71076744 0.26365278],50,3,"[0.6488613123070586, 0.2527538879648832]",1,1
252,[0.73811418 0.36381411],50,17,"[0.7652659779985664, 0.35797322522942115]",1,1
253,[0.6958752  0.44745106],50,16,"[0.7132048586795575, 0.4308740520069644]",1,1
254,[0.76733319 0.30043376],50,14,"[0.7920967032563566, 0.28104720721772536]",1,1
255,[0.79607597 0.45881188],51,19,"[0.8199164336127985, 0.4413109405062018]",1,1
256,[0.85390252 0.45921067],51,19,"[0.8199164336127985, 0.4413109405062018]",1,1
257,[0.77731307 0.51536283],51,9,"[0.7555539429116204, 0.5105523019686824]",1,1
258,[0.86167797 0.64483232],51,40,"[0.837857906667769, 0.6266366641141932]",-1,1
259,[0.70050522 0.48529087],51,4,"[0.6644662904545999, 0.5062987991147381]",1,1
260,[0.30457249 0.55221148],52,22,"[0.32460692270750313, 0.5338006576573686]",1,1
261,[0.36354862 0.54078892],52,22,"[0.32460692270750313, 0.5338006576573686]",1,1
262,[0.48601889 0.55548568],52,39,"[0.47118425651358437, 0.5246911753291524]",-1,1
263,[0.40008427 0.5460958 ],52,30,"[0.4135737579589302, 0.5108573825075667]",1,1
264,[0.44367776 0.57205205],52,42,"[0.44723960583369177, 0.61587723130345]",-1,1
265,[0.55836626 0.67633333],53,29,"[0.5576685995548405, 0.661781062970769]",1,1
266,[0.56089813 0.69334197],53,29,"[0.5576685995548405, 0.661781062970769]",1,1
267,[0.53414589 0.5787255 ],53,25,"[0.5450758669416155, 0.5816945521011612]",1,1
268,[0.63480639 0.57080667],53,27,"[0.6377027591342405, 0.5864802525634109]",1,1
269,[0.60987687 0.70396506],53,21,"[0.6182563855870753, 0.6882439350860864]",1,1
270,[0.62321119 0.74424415],54,13,"[0.6271617877699949, 0.7801715950923594]",1,1
271,[0.58515433 0.63995799],54,29,"[0.5576685995548405, 0.661781062970769]",1,1
272,[0.52007352 0.70876871],54,37,"[0.5118132622375076, 0.7471132987136542]",1,1
273,[0.51505992 0.60239351],54,25,"[0.5450758669416155, 0.5816945521011612]",1,1
274,[0.51370142 0.55864203],54,25,"[0.5450758669416155, 0.5816945521011612]",1,1
275,[0.83860295 0.40268815],55,19,"[0.8199164336127985, 0.4413109405062018]",1,1
276,[0.7563921  0.28314666],55,14,"[0.7920967032563566, 0.28104720721772536]",1,1
277,[0.77442164 0.3674849 ],55,17,"[0.7652659779985664, 0.35797322522942115]",1,1
278,[0.8955219  0.39011493],55,44,"[0.9023933902727527, 0.34446125917476583]",-1,1
279,[0.93793615 0.35748661],55,44,"[0.9023933902727527, 0.34446125917476583]",-1,1
280,[0.45500038 0.77783172],56,26,"[0.4121608989139634, 0.7650091996736526]",1,1
281,[0.49236806 0.74560052],56,37,"[0.5118132622375076, 0.7471132987136542]",1,1
282,[0.44585041 0.74419685],56,26,"[0.4121608989139634, 0.7650091996736526]",1,1
283,[0.45513541 0.58239382],56,42,"[0.44723960583369177, 0.61587723130345]",-1,1
284,[0.44267828 0.77521459],56,26,"[0.4121608989139634, 0.7650091996736526]",1,1
285,[0.30994796 0.35294164],57,0,"[0.3297160808875878, 0.32619778877219385]",1,1
286,[0.34179729 0.43705605],57,8,"[0.3008692942331883, 0.4451090744330865]",1,1
287,[0.26985322 0.4412683 ],57,8,"[0.3008692942331883, 0.4451090744330865]",1,1
288,[0.29402068 0.47818484],57,8,"[0.3008692942331883, 0.4451090744330865]",1,1
289,[0.42432777 0.33770641],57,23,"[0.43640925558700777, 0.3355762978853767]",1,1
290,[0.5093569  0.63883695],58,29,"[0.5576685995548405, 0.661781062970769]",1,1
291,[0.62981327 0.56995928],58,27,"[0.6377027591342405, 0.5864802525634109]",1,1
292,[0.57068045 0.44204658],58,18,"[0.5558210870566191, 0.4888694708937267]",1,1
293,[0.5316625  0.46267321],58,18,"[0.5558210870566191, 0.4888694708937267]",1,1
294,[0.58972043 0.6557771 ],58,29,"[0.5576685995548405, 0.661781062970769]",1,1
295,[0.25216145 0.58714711],59,7,"[0.2645603569881267, 0.6228555090012179]",1,1
296,[0.22718902 0.82764289],59,31,"[0.19522327176394438, 0.81032020403633]",0,1
297,[0.16194375 0.8077746 ],59,31,"[0.19522327176394438, 0.81032020403633]",-1,1
298,[0.27099999 0.7235034 ],59,34,"[0.26062520457828353, 0.7342078500056415]",0,1
299,[0.19920345 0.63923915],59,20,"[0.18152230673268469, 0.6594079489622913]",1,1
300,[0.61230076 0.79154949],60,13,"[0.6271617877699949, 0.7801715950923594]",1,1
301,[0.54398382 0.6884324 ],60,29,"[0.5576685995548405, 0.661781062970769]",1,1
302,[0.48592411 0.78062675],60,37,"[0.5118132622375076, 0.7471132987136542]",1,1
303,[0.439272   0.75265211],60,26,"[0.4121608989139634, 0.7650091996736526]",1,1
304,[0.58449412 0.65462639],60,29,"[0.5576685995548405, 0.661781062970769]",1,1
305,[0.38225692 0.60058855],61,33,"[0.35292489839645447, 0.6184310378532992]",1,1
306,[0.31623637 0.51431248],61,22,"[0.32460692270750313, 0.5338006576573686]",1,1
307,[0.29775066 0.48862522],61,8,"[0.3008692942331883, 0.4451090744330865]",1,1
308,[0.34305107 0.41433092],61,36,"[0.38711517729183004, 0.41006810466289034]",1,1
309,[0.3015431  0.44831338],61,8,"[0.3008692942331883, 0.4451090744330865]",1,1
310,[0.70022926 0.51917604],62,4,"[0.6644662904545999, 0.5062987991147381]",1,1
