,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.18330043 0.46676606],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
88,[0.35138692 0.2619209 ],1,-1,-1,1,1
89,[0.23294989 0.48874415],4,-1,-1,1,-1
90,[0.59245815 0.6452489 ],2,7,"[0.5723447803342239, 0.6165698460991136]",1,8
91,[0.82217909 0.15400711],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
92,[0.3800141  0.60564168],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
93,[0.20515499 0.13619541],1,-1,-1,1,-1
94,[0.35573042 0.21431526],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
95,[0.52362767 0.47315217],0,-1,-1,1,-1
96,[0.82463321 0.73869315],6,-1,-1,1,-1
97,[0.85792252 0.76234677],6,-1,-1,1,-1
98,[0.54090958 0.61680102],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
99,[0.38055135 0.16542979],1,-1,-1,1,1
100,[0.73339658 0.74531735],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
101,[0.51645929 0.42913176],9,-1,-1,1,2
102,[0.17422527 0.18715477],1,-1,-1,1,-1
103,[0.1569587  0.65068875],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
104,[0.42124896 0.53097586],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
105,[0.55607056 0.60236637],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
106,[0.51327325 0.60851893],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
107,[0.62369725 0.54320788],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
108,[0.28562398 0.5431988 ],0,-1,-1,1,-1
109,[0.85742376 0.1499961 ],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
110,[0.21940572 0.18956193],1,-1,-1,1,1
111,[0.56269138 0.32917593],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
112,[0.78263175 0.76019852],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
113,[0.37504518 0.36558748],9,-1,-1,1,-1
114,[0.89038315 0.84440596],6,-1,-1,1,-1
115,[0.77681545 0.60617405],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
116,[0.17269504 0.44055483],7,6,"[0.18365597369925551, 0.41106236847197974]",1,3
117,[0.28565304 0.64205568],7,-1,-1,1,4
118,[0.65231529 0.50165098],3,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
119,[0.5089145  0.61058854],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
120,[0.37629948 0.5335685 ],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
121,[0.56280421 0.53806421],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
122,[0.39867626 0.5050343 ],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
123,[0.37995805 0.44678792],0,-1,-1,1,-1
124,[0.33210619 0.52132105],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
125,[0.22870948 0.39954374],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
126,[0.39972089 0.5889258 ],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
127,[0.32756517 0.55738612],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
128,[0.54267472 0.39093451],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
129,[0.30918057 0.19432228],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
130,[0.18783047 0.70307906],7,-1,-1,1,-1
131,[0.56094542 0.63617345],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
132,[0.69593924 0.59340607],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
133,[0.42754388 0.3287868 ],9,-1,-1,1,2
134,[0.61248327 0.54753882],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
135,[0.39909492 0.56362461],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
136,[0.82665543 0.30820467],5,-1,-1,0,0
137,[0.76429836 0.18741717],5,-1,-1,0,0
138,[0.52308123 0.29935588],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
139,[0.66267436 0.59586951],2,-1,-1,1,8
140,[0.42890688 0.48530025],0,-1,-1,1,-1
141,[0.2778591  0.14538239],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
142,[0.15676734 0.64290248],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
143,[0.75582684 0.61724413],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
144,[0.57374049 0.27798791],9,-1,-1,1,-1
145,[0.59204847 0.56116951],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
146,[0.81131714 0.77528391],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
147,[0.16931989 0.45613413],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
148,[0.58038036 0.56705241],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
149,[0.16234625 0.74207943],7,-1,-1,1,-1
150,[0.35468323 0.47558715],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
151,[0.43988212 0.22018304],1,-1,-1,1,-1
152,[0.13843288 0.45859501],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
153,[0.14297304 0.47923169],4,-1,-1,1,3
154,[0.20293214 0.37324249],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
155,[0.7687082  0.83345697],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
156,[0.26174732 0.62066797],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
157,[0.22116657 0.66005567],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
158,[0.7498039  0.74821647],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
159,[0.22014046 0.38531377],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
160,[0.79856101 0.65211572],2,-1,-1,1,-1
161,[0.24910015 0.19413404],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
162,[0.23819642 0.22069994],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
163,[0.12222212 0.35314346],4,-1,-1,1,-1
164,[0.58911613 0.59508497],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
165,[0.5994436  0.63208855],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
166,[0.50563083 0.34127248],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
167,[0.21751037 0.63378958],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
168,[0.51829342 0.36641778],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
169,[0.21846934 0.59481667],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
170,[0.84513717 0.59118052],2,-1,-1,1,-1
171,[0.62090733 0.52928988],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
172,[0.73431274 0.84394845],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
173,[0.16570451 0.34745334],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
174,[0.55234634 0.71210358],8,-1,-1,1,-1
175,[0.93273347 0.23543106],5,-1,-1,0,0
176,[0.549307   0.54764599],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
177,[0.5627459  0.32162086],9,-1,-1,1,2
178,[0.84772752 0.0823646 ],5,-1,-1,0,0
179,[0.65976163 0.66749648],2,-1,-1,1,-1
180,[0.68368521 0.67853418],3,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
181,[1.         0.24104837],5,-1,-1,0,0
182,[0.30848355 0.11666447],1,-1,-1,1,1
183,[0.50711096 0.28641461],9,-1,-1,1,2
184,[0.74678957 0.21615791],5,-1,-1,0,0
185,[0.85660947 0.23151773],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
186,[0.24163344 0.32032031],4,-1,-1,1,1
187,[0.52913477 0.65008665],8,7,"[0.5723447803342239, 0.6165698460991136]",1,-1
188,[0.20215795 0.54176174],7,-1,-1,1,-1
189,[0.23591555 0.1285708 ],1,-1,-1,1,-1
190,[0.2140997  0.59357642],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
191,[0.18441378 0.35008613],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
192,[0.61966913 0.57929158],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
193,[0.16992457 0.6521499 ],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
194,[0.60222008 0.58045342],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
195,[0.42374049 0.52145615],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
196,[0.94780959 0.10201495],5,-1,-1,0,0
197,[0.45528276 0.3470956 ],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
198,[0.49486064 0.3062187 ],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
199,[0.37524876 0.50093709],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
200,[0.53397318 0.40627829],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
201,[0.75501136 0.76374023],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
202,[0.8332142  0.74219419],6,-1,-1,1,-1
203,[0.65404747 0.59856848],2,-1,-1,1,8
204,[0.15776947 0.6710915 ],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
205,[0.81840543 0.82619682],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
206,[0.60015014 0.57144276],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
207,[0.5100413  0.29092945],9,-1,-1,1,2
208,[0.64892018 0.64375708],8,-1,-1,1,-1
209,[0.16791042 0.46427193],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
210,[0.82345355 0.76945602],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
211,[0.6860097  0.64537289],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
212,[0.89081983 0.81790497],6,-1,-1,1,-1
213,[0.23521431 0.40523305],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
214,[0.3324629  0.24701483],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
215,[0.58935932 0.63492212],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
216,[0.63715941 0.69668188],2,-1,-1,1,-1
217,[0.74174758 0.81824904],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
218,[0.43508918 0.50668421],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
219,[0.75258473 0.57193465],2,0,"[0.7271558415199818, 0.6328656250257075]",1,-1
220,[0.60451669 0.61889588],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
221,[0.59610796 0.57216984],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
222,[0.39952751 0.16389109],1,-1,-1,1,-1
223,[0.63885818 0.71735699],6,-1,-1,1,-1
224,[0.78852806 0.59663499],2,-1,-1,1,-1
225,[0.53294151 0.60975354],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
226,[0.89634138 0.21408279],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
227,[0.44721708 0.57104841],3,-1,-1,1,-1
228,[0.63425494 0.50476683],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
229,[0.21551224 0.61029669],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
230,[0.46380146 0.30224201],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
231,[0.21274531 0.45891331],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
232,[0.60085772 0.60269116],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
233,[0.71728216 0.65125583],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
234,[0.33261361 0.50715525],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
235,[0.1792849  0.41938898],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
236,[0.13769638 0.62137301],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
237,[0.80196107 0.24820361],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
238,[0.28063833 0.57322454],7,-1,-1,1,-1
239,[0.41890283 0.53197882],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
240,[0.53319448 0.54067759],8,8,"[0.5981366524723372, 0.5207645301787628]",1,-1
241,[0.77359021 0.78950049],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
242,[0.76459251 0.6673875 ],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
243,[0.75255546 0.31486209],5,-1,-1,0,0
244,[0.04892541 0.37930571],4,-1,-1,1,-1
245,[0.48772182 0.35464771],0,5,"[0.5003211647842513, 0.360344841255518]",1,2
246,[0.86434606 0.21720698],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
247,[0.39665463 0.43173235],9,-1,-1,1,-1
248,[0.17606976 0.7017579 ],7,-1,-1,1,4
249,[0.74844965 0.83579171],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
250,[0.58693799 0.56720142],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
251,[0.67642695 0.57814425],2,-1,-1,1,8
252,[0.61377928 0.57071845],3,8,"[0.5981366524723372, 0.5207645301787628]",1,8
253,[0.28644352 0.22527857],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
254,[0.42397593 0.43209122],9,-1,-1,1,2
255,[0.17934464 0.4351636 ],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
256,[0.70714208 0.74156765],6,-1,-1,1,-1
257,[0.23622346 0.13899665],1,-1,-1,1,1
258,[0.22713326 0.13505448],1,-1,-1,1,1
259,[0.14596467 0.57282398],7,-1,-1,1,4
260,[0.35495438 0.60848257],0,-1,-1,1,-1
261,[0.72353084 0.61291964],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
262,[0.7361018  0.79082463],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
263,[0.79610862 0.83396374],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
264,[0.371494   0.48223063],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
265,[0.46133165 0.34509311],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
266,[0.68765797 0.60025361],3,0,"[0.7271558415199818, 0.6328656250257075]",1,8
267,[0.51873691 0.35402667],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
268,[0.881198   0.08403715],5,-1,-1,0,0
269,[0.5069938  0.35742412],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
270,[0.9059588  0.23608595],5,-1,-1,0,0
271,[0.77896554 0.23167103],5,-1,-1,0,0
272,[0.70486314 0.4861776 ],3,-1,-1,1,-1
273,[0.5196886  0.40140456],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
274,[0.3857164  0.24465646],1,-1,-1,1,-1
275,[0.71214053 0.78572177],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
276,[0.72607516 0.82144358],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
277,[0.38161735 0.50703408],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
278,[0.16061278 0.36753012],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
279,[0.81170989 0.12941707],5,-1,-1,0,0
280,[0.21274063 0.58413989],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
281,[0.2466611  0.39927123],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
282,[0.58572367 0.29249532],9,-1,-1,1,-1
283,[0.88304045 0.19955946],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
284,[0.90145569 0.25372295],5,-1,-1,0,0
285,[0.19962548 0.43792988],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
286,[0.86866638 0.07514546],5,-1,-1,0,0
287,[0.83093042 0.6492892 ],2,-1,-1,1,-1
288,[0.61578303 0.51139717],8,8,"[0.5981366524723372, 0.5207645301787628]",1,8
289,[0.32336353 0.19028848],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
290,[0.18996651 0.27773722],1,-1,-1,1,-1
291,[0.27582047 0.62562937],0,4,"[0.2072666904201145, 0.6258405555611102]",1,4
292,[0.82199823 0.09527601],5,-1,-1,0,0
293,[0.57765248 0.64700238],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
294,[0.29759116 0.1580765 ],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
295,[0.15490716 0.67199111],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
296,[0.24976494 0.63643679],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
297,[0.74791031 0.17981561],5,-1,-1,0,0
298,[0.82080308 0.75393253],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
299,[0.31228049 0.21929204],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
300,[0.45669166 0.59465112],8,-1,-1,1,-1
301,[0.12573895 0.37861534],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
302,[0.39566253 0.50193603],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
303,[0.51802629 0.54207822],8,-1,-1,1,-1
304,[0.33443645 0.2591325 ],1,-1,-1,1,1
305,[0.91993187 0.25061559],5,-1,-1,0,0
306,[0.72124584 0.59186477],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
307,[0.53691389 0.58873483],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
308,[0.84463856 0.6041082 ],2,-1,-1,1,-1
309,[0.25544258 0.42423156],4,-1,-1,1,-1
310,[0.1612857 0.3730886],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
311,[0.89471097 0.24974464],5,-1,-1,0,0
312,[0.19648109 0.60771533],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
313,[0.23268243 0.6445366 ],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
314,[0.19275839 0.41873897],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
315,[0.8115831 0.2119193],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
316,[0.11735457 0.68203897],7,-1,-1,1,-1
317,[0.12206981 0.37835862],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
318,[0.36387512 0.24190428],1,-1,-1,1,1
319,[0.2903299  0.63026586],7,-1,-1,1,4
320,[0.26080956 0.21618054],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
321,[0.39359908 0.50863467],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
322,[0.53399127 0.42229235],9,-1,-1,1,2
323,[0.41783903 0.32900137],9,-1,-1,1,2
324,[0.09470379 0.43925875],4,-1,-1,1,-1
325,[0.75834195 0.85508801],6,3,"[0.7779711934750577, 0.7977407440572447]",1,-1
326,[0.29728078 0.25358304],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
327,[0.22797896 0.66522957],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
328,[0.76232243 0.73773418],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
329,[0.39745204 0.49392521],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
330,[0.38048022 0.52605754],0,1,"[0.37290569706070487, 0.537693814807095]",1,6
331,[0.2658175  0.23591091],1,2,"[0.29327235280313685, 0.1982762352596522]",1,1
332,[0.50277233 0.583196  ],8,-1,-1,1,8
333,[0.19549235 0.65022865],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
334,[0.5742586  0.62259454],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
335,[0.78205605 0.71872142],6,-1,-1,1,7
336,[0.48025791 0.41960755],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
337,[0.63732398 0.59787663],3,7,"[0.5723447803342239, 0.6165698460991136]",1,8
338,[0.52958907 0.33488412],9,5,"[0.5003211647842513, 0.360344841255518]",1,2
339,[0.57855254 0.60668785],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
340,[0.7492314  0.67797078],2,0,"[0.7271558415199818, 0.6328656250257075]",1,8
341,[0.51710922 0.5633408 ],8,-1,-1,1,8
342,[0.86763387 0.6903631 ],2,-1,-1,1,-1
343,[0.82178487 0.18877685],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
344,[0.45859837 0.44029524],9,-1,-1,1,2
345,[0.33458652 0.48128657],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
346,[0.64142135 0.64200045],3,-1,-1,1,-1
347,[0.78598271 0.48753067],2,-1,-1,1,-1
348,[0.45249997 0.56653573],8,-1,-1,1,-1
349,[0.16905939 0.42149983],4,6,"[0.18365597369925551, 0.41106236847197974]",1,3
350,[0.55420228 0.60924987],8,7,"[0.5723447803342239, 0.6165698460991136]",1,8
351,[0.85959623 0.14986634],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
352,[0.26437112 0.26307338],1,-1,-1,1,1
353,[0.59369619 0.37527676],9,-1,-1,1,2
354,[0.88545779 0.1892536 ],5,9,"[0.8405729804536585, 0.19811233233577752]",0,0
355,[0.16441674 0.68893031],7,-1,-1,1,4
356,[0.35594175 0.5449671 ],0,1,"[0.37290569706070487, 0.537693814807095]",1,5
357,[0.34623422 0.47387424],0,1,"[0.37290569706070487, 0.537693814807095]",1,-1
358,[0.22507778 0.6043513 ],7,4,"[0.2072666904201145, 0.6258405555611102]",1,4
359,[0.69229891 0.53838528],3,-1,-1,1,-1
360,[0.7456804  0.79271077],6,3,"[0.7779711934750577, 0.7977407440572447]",1,7
