,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.46391534 0.23985364],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
32,[0.42982376 0.23768695],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
33,[0.50015692 0.2274221 ],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
34,[0.44494057 0.20632494],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
35,[0.40002252 0.22802938],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
36,[0.5306361  0.12239365],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
37,[0.44444827 0.1437558 ],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
38,[0.33663005 0.19939355],0,-1,-1,-1,-1
39,[0.39086793 0.1718293 ],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
40,[0.50803364 0.278595  ],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
41,[0.46969202 0.16138623],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
42,[0.48039716 0.12062974],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
43,[0.47390043 0.19304596],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
44,[0.50495802 0.15942923],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
45,[0.46518037 0.19389176],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
46,[0.46018991 0.26043434],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
47,[0.39653322 0.17370045],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
48,[0.48802749 0.16574628],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
49,[0.42594824 0.08887709],0,-1,-1,-1,-1
50,[0.39564191 0.15775414],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
51,[0.44287881 0.19040978],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
52,[0.43464834 0.21703234],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
53,[0.51518028 0.21398634],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
54,[0.49428471 0.14449136],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
55,[0.43291477 0.18402167],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
56,[0.62502198 0.21643769],0,-1,-1,2,-1
57,[0.47837986 0.21459458],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
58,[0.45843914 0.18579878],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
59,[0.54251275 0.20802682],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
60,[0.47335257 0.20413067],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
61,[0.48200024 0.18278984],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
62,[0.42748767 0.24066578],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
63,[0.50728259 0.23518359],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
64,[0.49567679 0.21191741],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
65,[0.37912017 0.17090682],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
66,[0.4492626  0.21068029],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
67,[0.43480771 0.27395974],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
68,[0.39888545 0.22092448],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
69,[0.42886219 0.15177282],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
70,[0.43424276 0.19160367],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
71,[0.45321461 0.23682294],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
72,[0.47761956 0.19837052],0,2,"[0.43809091722330246, 0.207959197664614]",2,9
73,[0.51013097 0.1752874 ],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
74,[0.55339954 0.28086943],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
75,[0.44759036 0.13896159],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
76,[0.51141647 0.26984601],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
77,[0.45639966 0.13644462],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
78,[0.4719027  0.18823526],0,9,"[0.4803315675807058, 0.1553318494595779]",2,9
79,[0.48842921 0.24061003],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
80,[0.40867171 0.1924968 ],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
81,[0.39026832 0.19005294],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
82,[0.49306054 0.23753876],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
83,[0.4542684  0.27960973],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
84,[0.50811174 0.23640265],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
85,[0.45025512 0.14871049],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
86,[0.54850482 0.24577955],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
87,[0.37136651 0.28720507],0,-1,-1,-1,-1
88,[0.4200888  0.20382303],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
89,[0.5113545  0.17575084],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
90,[0.4687475  0.13445939],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
91,[0.51437547 0.1827384 ],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
92,[0.48207705 0.25442523],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
93,[0.49010373 0.2382341 ],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
94,[0.52408952 0.27869422],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
95,[0.45847904 0.14461025],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
96,[0.49732587 0.14317126],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
97,[0.46955906 0.2254781 ],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
98,[0.53916097 0.25872043],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
99,[0.44415265 0.31204369],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
100,[0.39024525 0.22065325],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
101,[0.42056064 0.13270834],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
102,[0.4444519  0.19931006],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
103,[0.55717714 0.21691224],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
104,[0.42356582 0.21628287],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
105,[0.43896337 0.18885027],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
106,[0.44479405 0.18504231],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
107,[0.40193666 0.19901656],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
108,[0.33520406 0.18207375],0,-1,-1,-1,-1
109,[0.49536429 0.11665994],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
110,[0.33740826 0.23171759],0,-1,-1,-1,-1
111,[0.52332299 0.23048179],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
112,[0.44005348 0.19454768],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
113,[0.48702039 0.14783814],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
114,[0.46621548 0.21617561],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
115,[0.35356283 0.19465219],0,-1,-1,2,-1
116,[0.48791079 0.18050082],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
117,[0.45653098 0.16309148],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
118,[0.39363533 0.1601493 ],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
119,[0.48418909 0.24920884],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
120,[0.48899756 0.2376673 ],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
121,[0.44596285 0.15539408],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
122,[0.46126748 0.28936831],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
123,[0.44160396 0.22026979],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
124,[0.39955313 0.12375336],0,-1,-1,2,-1
125,[0.50902417 0.17882135],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
126,[0.506314   0.16537259],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
127,[0.48395973 0.17923126],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
128,[0.51412454 0.13375618],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
129,[0.38937098 0.18625749],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
130,[0.39823629 0.24055839],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
131,[0.46805462 0.15360627],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
132,[0.4975328  0.18667936],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
133,[0.5342229 0.2071202],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
134,[0.46744993 0.26816369],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
135,[0.48690543 0.16260008],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
136,[0.47377511 0.1241555 ],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
137,[0.54078837 0.30373053],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
138,[0.45746545 0.19432057],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
139,[0.50804838 0.20483524],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
140,[0.51117669 0.20901784],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
141,[0.46849382 0.1542745 ],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
142,[0.47646175 0.26604986],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
143,[0.4779097 0.2137082],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
144,[0.55465935 0.18170939],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
145,[0.47925717 0.16378914],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
146,[0.44342707 0.19041136],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
147,[0.47124898 0.19639693],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
148,[0.50325183 0.21141501],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
149,[0.41759864 0.21884547],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
150,[0.4834454  0.16664708],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
151,[0.4366531  0.15024657],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
152,[0.47811285 0.15525434],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
153,[0.4278731  0.22151375],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
154,[0.46721167 0.27824139],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
155,[0.43820293 0.20594395],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
156,[0.53893747 0.25307269],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
157,[0.47781637 0.25027913],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
158,[0.52090207 0.21038643],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
159,[0.49423276 0.20413417],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
160,[0.46083001 0.12749726],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
161,[0.4603653  0.18617449],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
162,[0.44555281 0.20931533],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
163,[0.49615  0.241909],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
164,[0.47543642 0.16232998],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
165,[0.4904111 0.2014047],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
166,[0.49538074 0.19927229],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
167,[0.4536486  0.15773067],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
168,[0.48192077 0.17482984],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
169,[0.42726515 0.16335795],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
170,[0.52917855 0.18673301],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
171,[0.43089432 0.13692   ],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
172,[0.52126229 0.25020572],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
173,[0.47129134 0.18340026],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
174,[0.47784599 0.22095481],0,2,"[0.43809091722330246, 0.207959197664614]",2,10
175,[0.42187336 0.0601118 ],0,-1,-1,-1,-1
176,[0.52007758 0.22157593],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
177,[0.50228709 0.16679278],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
178,[0.40437102 0.31459729],0,-1,-1,2,-1
179,[0.50384678 0.14520408],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
180,[0.39315763 0.14942427],0,-1,-1,2,-1
181,[0.51277535 0.21931494],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
182,[0.48403691 0.19533031],0,9,"[0.4803315675807058, 0.1553318494595779]",2,9
183,[0.55066476 0.18574057],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
184,[0.44071651 0.20921256],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
185,[0.39956821 0.17986982],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
186,[0.47472348 0.25983397],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
187,[0.43958542 0.25573538],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
188,[0.49240395 0.21742559],0,6,"[0.5283701137963699, 0.22258592870195673]",2,-1
189,[0.4736816 0.2602479],0,8,"[0.493756370893928, 0.27900630433381807]",2,10
190,[0.49049113 0.17257124],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
191,[0.49440671 0.20426892],0,6,"[0.5283701137963699, 0.22258592870195673]",2,9
192,[0.43623212 0.29056818],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
193,[0.51153716 0.13871968],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
194,[0.5102947  0.16555975],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
195,[0.46183244 0.19319303],0,2,"[0.43809091722330246, 0.207959197664614]",2,-1
196,[0.48329228 0.19327893],0,9,"[0.4803315675807058, 0.1553318494595779]",2,9
197,[0.50792879 0.18516215],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
198,[0.51169683 0.29773894],0,8,"[0.493756370893928, 0.27900630433381807]",2,-1
199,[0.4560678  0.14139631],0,9,"[0.4803315675807058, 0.1553318494595779]",2,-1
200,[0.75408283 0.43397372],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
201,[0.73861078 0.38665945],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
202,[0.7667718 0.427087 ],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
203,[0.77280447 0.40661559],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
204,[0.81077821 0.36176195],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
205,[0.7209981 0.3671609],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
206,[0.81973731 0.41722935],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
207,[0.70605106 0.36812518],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
208,[0.76137376 0.2904246 ],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
209,[0.84449117 0.3720833 ],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
210,[0.76868033 0.3586672 ],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
211,[0.69726798 0.36221964],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
212,[0.75478741 0.44771419],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
213,[0.73879106 0.41205467],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
214,[0.74224737 0.28756112],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
215,[0.74688888 0.35269215],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
216,[0.73587137 0.36762504],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
217,[0.75899649 0.38494996],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
218,[0.86240888 0.35277372],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
219,[0.71396763 0.44332971],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
220,[0.76856092 0.37522917],1,1,"[0.7349482448787562, 0.3917182589915708]",1,7
221,[0.79315633 0.35758693],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
222,[0.78447142 0.42080702],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
223,[0.78392994 0.35933233],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
224,[0.75188877 0.38539578],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
225,[0.72143764 0.35314298],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
226,[0.75873778 0.32969356],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
227,[0.73217127 0.41289425],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
228,[0.78034194 0.42871145],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
229,[0.74454133 0.41929648],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
230,[0.73679024 0.35481376],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
231,[0.77423758 0.38859804],1,1,"[0.7349482448787562, 0.3917182589915708]",1,7
232,[0.73821805 0.40278717],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
233,[0.78070505 0.3671777 ],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
234,[0.80475839 0.36640117],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
235,[0.82879397 0.36220538],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
236,[0.76932132 0.35653973],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
237,[0.78469377 0.38757827],1,4,"[0.8185012000153887, 0.3820095855534503]",1,7
238,[0.72984405 0.36453821],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
239,[0.75348489 0.4039921 ],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
240,[0.75495371 0.38353112],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
241,[0.77604257 0.43539511],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
242,[0.76611278 0.31417656],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
243,[0.73247192 0.3909417 ],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
244,[0.82158014 0.33671028],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
245,[0.79258683 0.3857317 ],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
246,[0.72305001 0.28583153],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
247,[0.85819662 0.41783939],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
248,[0.76915936 0.41825296],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
249,[0.79432829 0.39390225],1,4,"[0.8185012000153887, 0.3820095855534503]",1,7
250,[0.80524776 0.3807068 ],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
251,[0.83634307 0.42363283],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
252,[0.78429998 0.32654821],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
253,[0.74964653 0.42415312],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
254,[0.74668338 0.35234126],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
255,[0.82779613 0.48800589],1,-1,-1,1,-1
256,[0.69973957 0.36355557],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
257,[0.82374561 0.36663263],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
258,[0.78671649 0.40930475],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
259,[0.73937551 0.45204864],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
260,[0.76362973 0.38236635],1,1,"[0.7349482448787562, 0.3917182589915708]",1,7
261,[0.76595203 0.42863574],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
262,[0.81243413 0.31171401],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
263,[0.74339026 0.31298608],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
264,[0.7769388  0.38342215],1,4,"[0.8185012000153887, 0.3820095855534503]",1,7
265,[0.68730288 0.36551189],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
266,[0.81078213 0.44711048],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
267,[0.6832633  0.26545919],1,-1,-1,1,-1
268,[0.68095351 0.40545833],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
269,[0.86867817 0.31860223],1,-1,-1,1,-1
270,[0.731251   0.34155162],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
271,[0.85390236 0.37154282],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
272,[0.72202722 0.43447788],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
273,[0.71654182 0.46026655],1,-1,-1,1,-1
274,[0.86516504 0.43717593],1,-1,-1,1,-1
275,[0.81445716 0.31796081],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
276,[0.64691908 0.34439558],1,-1,-1,1,-1
277,[0.79697552 0.40235479],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
278,[0.72324526 0.40820455],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
279,[0.71384014 0.43655532],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
280,[0.77635466 0.42493562],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
281,[0.71615604 0.40806299],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
282,[0.73781474 0.318601  ],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
283,[0.70198266 0.45553541],1,-1,-1,1,-1
284,[0.77791805 0.38137942],1,4,"[0.8185012000153887, 0.3820095855534503]",1,7
285,[0.7511413  0.41147459],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
286,[0.71242054 0.34244802],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
287,[0.78265942 0.33930166],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
288,[0.8319755 0.3652497],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
289,[0.74836097 0.35699572],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
290,[0.75509217 0.33238851],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
291,[0.75791098 0.27712395],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
292,[0.71711547 0.40280668],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
293,[0.74024369 0.36080255],1,1,"[0.7349482448787562, 0.3917182589915708]",1,8
294,[0.65817049 0.38602415],1,-1,-1,1,-1
295,[0.75623754 0.29756949],1,0,"[0.7770309548437321, 0.3003083116008073]",1,-1
296,[0.72272623 0.39670226],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
297,[0.80199919 0.41590879],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
298,[0.7732013 0.4529938],1,-1,-1,1,-1
299,[0.83322378 0.37868133],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
300,[0.70328077 0.41951598],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
301,[0.82158272 0.36168308],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
302,[0.65987095 0.36387327],1,-1,-1,1,-1
303,[0.77205051 0.39998449],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
304,[0.77195237 0.43109114],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
305,[0.69560825 0.33919596],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
306,[0.85363249 0.36881921],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
307,[0.70653272 0.40053591],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
308,[0.79177871 0.38076522],1,4,"[0.8185012000153887, 0.3820095855534503]",1,7
309,[0.68052219 0.39254218],1,1,"[0.7349482448787562, 0.3917182589915708]",1,-1
310,[0.84477202 0.32810706],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
311,[0.84133412 0.37380251],1,4,"[0.8185012000153887, 0.3820095855534503]",1,-1
