,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.33312573 0.58784083],3,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
337,[0.2932501  0.55442686],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
338,[0.32935073 0.60108275],3,-1,-1,2,-1
339,[0.33053583 0.58465955],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
340,[0.32022462 0.48074476],3,-1,-1,2,-1
341,[0.32385253 0.54099929],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
342,[0.27531631 0.57804687],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
343,[0.29862361 0.60268286],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
344,[0.23933941 0.5147264 ],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
345,[0.31419227 0.47032086],3,-1,-1,2,-1
346,[0.27347958 0.68995107],3,-1,-1,-1,-1
347,[0.42954247 0.5777776 ],3,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
348,[0.34146787 0.45242681],3,-1,-1,-1,-1
349,[0.35132324 0.53596454],3,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
350,[0.26479126 0.57320773],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
351,[0.30534801 0.60643571],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
352,[0.27973271 0.53973736],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
353,[0.28515452 0.45151993],3,-1,-1,2,-1
354,[0.2582988  0.54410848],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
355,[0.31256904 0.48308437],3,-1,-1,2,-1
356,[0.18321965 0.52052958],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
357,[0.27250822 0.56991097],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
358,[0.13809854 0.60877984],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
359,[0.25997984 0.54646627],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
360,[0.20796413 0.51627961],3,-1,-1,2,-1
361,[0.28916559 0.51473868],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
362,[0.30780998 0.57569879],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
363,[0.29941529 0.46071834],3,-1,-1,2,-1
364,[0.21219702 0.58472991],3,4,"[0.19448289176509884, 0.5859932984140855]",2,8
365,[0.29561507 0.51219473],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
366,[0.26250823 0.61850327],3,-1,-1,2,-1
367,[0.25386716 0.59744719],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
368,[0.2524968  0.56383252],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
369,[0.23268604 0.47296783],3,-1,-1,2,-1
370,[0.29843054 0.57144788],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
371,[0.373506   0.54878976],3,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
372,[0.25108181 0.60750746],3,4,"[0.19448289176509884, 0.5859932984140855]",2,8
373,[0.26941924 0.63893709],3,-1,-1,2,-1
374,[0.30262695 0.49645941],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
375,[0.24421647 0.59856058],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
376,[0.1836268  0.53213127],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
377,[0.32102794 0.4608934 ],3,-1,-1,2,-1
378,[0.17664213 0.65771969],3,-1,-1,2,-1
379,[0.37170966 0.5394413 ],3,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
380,[0.23999163 0.47627909],3,-1,-1,2,-1
381,[0.28445785 0.48428477],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
382,[0.28989813 0.60303967],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
383,[0.23214398 0.59916416],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
384,[0.29512826 0.59568097],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
385,[0.23681608 0.68243758],3,-1,-1,-1,-1
386,[0.22533628 0.56017984],3,4,"[0.19448289176509884, 0.5859932984140855]",2,8
387,[0.26668729 0.57665009],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
388,[0.18404017 0.57437636],3,4,"[0.19448289176509884, 0.5859932984140855]",2,-1
389,[0.30832028 0.55300048],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
390,[0.32849133 0.58980711],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
391,[0.28023372 0.44430259],3,-1,-1,-1,-1
392,[0.22300778 0.57011542],3,4,"[0.19448289176509884, 0.5859932984140855]",2,8
393,[0.31515128 0.61329715],3,-1,-1,2,-1
394,[0.26133785 0.57138339],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
395,[0.30438488 0.65014754],3,-1,-1,-1,-1
396,[0.27699095 0.56394777],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
397,[0.26051005 0.59768863],3,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
398,[0.30530238 0.56003181],3,6,"[0.2800000245921047, 0.5451063544476897]",2,7
399,[0.1426715  0.47185276],3,-1,-1,-1,-1
400,[0.75253997 0.33500987],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
401,[0.75324784 0.2745645 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
402,[0.83046802 0.335847  ],4,-1,-1,-1,-1
403,[0.71077444 0.29583293],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
404,[0.72020255 0.30511126],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
405,[0.69047028 0.35163679],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
406,[0.78750149 0.35914684],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
407,[0.74140556 0.37697301],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
408,[0.7584303  0.42805093],4,-1,-1,-1,-1
409,[0.69192089 0.38270496],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
410,[0.67622162 0.32339627],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
411,[0.7126039  0.33733014],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
412,[0.6179707  0.28302607],4,-1,-1,-1,-1
413,[0.72657562 0.28053894],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
414,[0.75747801 0.3794918 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
415,[0.76376517 0.37743311],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
416,[0.71086055 0.27874712],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
417,[0.82925625 0.32778545],4,-1,-1,-1,-1
418,[0.6899533  0.28440288],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
419,[0.76797579 0.23880333],4,-1,-1,-1,2
420,[0.71191722 0.23327664],4,-1,-1,4,2
421,[0.67129998 0.38434105],4,-1,-1,-1,2
422,[0.71640958 0.23818709],4,-1,-1,4,2
423,[0.68676523 0.38689964],4,-1,-1,5,2
424,[0.71588592 0.36271115],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
425,[0.73770465 0.27860159],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
426,[0.74850565 0.33445109],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
427,[0.70067471 0.3064183 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
428,[0.78259823 0.27386601],4,-1,-1,-1,2
429,[0.72409067 0.32231002],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
430,[0.65179131 0.3454449 ],4,-1,-1,-1,2
431,[0.72403562 0.24999384],4,-1,-1,4,2
432,[0.68814555 0.42257089],4,-1,-1,-1,2
433,[0.69454182 0.32295511],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
434,[0.73527934 0.29105497],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
435,[0.78146784 0.36330367],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
436,[0.78818497 0.23659806],4,-1,-1,-1,2
437,[0.80000466 0.32443322],4,-1,-1,5,2
438,[0.75364951 0.36873534],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
439,[0.75210383 0.32082164],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
440,[0.76835797 0.35587095],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
441,[0.71849901 0.3879838 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
442,[0.74857943 0.34958282],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
443,[0.70435679 0.31041187],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
444,[0.73530712 0.39152567],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
445,[0.67030374 0.31178482],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
446,[0.70306264 0.2214731 ],4,-1,-1,4,-1
447,[0.63360886 0.26263507],4,-1,-1,-1,-1
448,[0.68925802 0.32766448],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
449,[0.63889192 0.37580559],4,-1,-1,-1,-1
450,[0.70403592 0.33253154],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
451,[0.72159968 0.34637925],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
452,[0.77181445 0.41486762],4,-1,-1,-1,-1
453,[0.74285673 0.32434351],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
454,[0.71046336 0.36955644],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
455,[0.77456068 0.35537571],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
456,[0.73001352 0.38181524],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
457,[0.78941653 0.32845784],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
458,[0.66882788 0.31605524],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
459,[0.79044237 0.32428016],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
460,[0.71009621 0.29677599],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
461,[0.75874881 0.29899783],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
462,[0.67639163 0.2588298 ],4,-1,-1,-1,2
463,[0.75974749 0.37075922],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
464,[0.75054975 0.35645459],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
465,[0.6688728  0.38136642],4,-1,-1,-1,2
466,[0.75313806 0.22540336],4,-1,-1,-1,2
467,[0.70518286 0.3456414 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
468,[0.68610501 0.35573691],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
469,[0.71386964 0.38332553],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
470,[0.78733146 0.33908617],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
471,[0.71090702 0.2400727 ],4,-1,-1,4,2
472,[0.79058619 0.3197503 ],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
473,[0.84849915 0.37968775],4,-1,-1,-1,-1
474,[0.83892402 0.37837125],4,-1,-1,-1,-1
475,[0.71030003 0.38317222],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
476,[0.72571939 0.33601976],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
477,[0.65245699 0.19271997],4,-1,-1,-1,-1
478,[0.71658154 0.23850618],4,-1,-1,4,2
479,[0.73797469 0.28094183],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
480,[0.7587851  0.36599843],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
481,[0.80817327 0.27558017],4,-1,-1,-1,-1
482,[0.78793103 0.29061219],4,-1,-1,-1,2
483,[0.73520342 0.34757431],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
484,[0.71938663 0.28665563],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
485,[0.70786289 0.24500266],4,-1,-1,4,2
486,[0.66499067 0.32366719],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
487,[0.70890349 0.35041479],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
488,[0.85287785 0.33611958],4,-1,-1,-1,-1
489,[0.78502109 0.32313774],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
490,[0.75852891 0.37709825],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
491,[0.70410439 0.43159633],4,-1,-1,-1,-1
492,[0.73845019 0.35126295],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
493,[0.63199554 0.34572299],4,-1,-1,-1,-1
494,[0.77067939 0.34572518],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
495,[0.71066631 0.31166099],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
496,[0.68257577 0.28941479],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
497,[0.73724183 0.34069178],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
498,[0.73131762 0.29933564],4,9,"[0.7303547036739056, 0.3314367545803348]",5,2
499,[0.72924228 0.25005769],4,-1,-1,4,2
500,[0.34109528 0.56645419],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
501,[0.32549452 0.53995476],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
502,[0.44072488 0.56151328],5,3,"[0.39254720230771223, 0.5609130566820311]",2,10
503,[0.39317662 0.54571496],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
504,[0.36907324 0.64530505],5,-1,-1,-1,-1
505,[0.33995315 0.55820367],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
506,[0.39234615 0.57824625],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
507,[0.36433644 0.5717463 ],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
508,[0.34889389 0.59167959],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
509,[0.43543123 0.62965529],5,-1,-1,2,-1
510,[0.33652949 0.61161114],5,-1,-1,2,-1
511,[0.48779499 0.54639943],5,7,"[0.5021234722709722, 0.5343353538418517]",2,10
512,[0.47004525 0.53716323],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
513,[0.39535306 0.5612462 ],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
514,[0.32917666 0.58660056],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
515,[0.41612762 0.53389902],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
516,[0.34691514 0.56190659],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
517,[0.41228569 0.52570578],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
518,[0.41951727 0.54142858],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
519,[0.42861628 0.53501244],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
520,[0.39222141 0.54254151],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
521,[0.46738937 0.48846865],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
522,[0.45717512 0.60438912],5,-1,-1,2,-1
523,[0.35030929 0.55870713],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
524,[0.4338924  0.66946554],5,-1,-1,2,-1
525,[0.36834008 0.5947891 ],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
526,[0.35848378 0.59925287],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
527,[0.42158503 0.59580972],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
528,[0.4364686  0.54996287],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
529,[0.33809113 0.53151702],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
530,[0.49788768 0.67898048],5,5,"[0.5295481181753159, 0.6231931283947438]",-1,-1
531,[0.40205701 0.54180873],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
532,[0.41222819 0.53038964],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
533,[0.37210678 0.55420263],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
534,[0.37000222 0.64906616],5,-1,-1,-1,-1
535,[0.44339421 0.58241315],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
536,[0.27313329 0.54047717],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
537,[0.38810577 0.57889372],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
538,[0.4478047  0.54150784],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
539,[0.39245657 0.58996478],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
540,[0.39459434 0.73197903],5,-1,-1,-1,-1
541,[0.44968722 0.51775431],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
542,[0.47206842 0.61596973],5,5,"[0.5295481181753159, 0.6231931283947438]",2,6
543,[0.31161762 0.50333653],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
544,[0.40022128 0.53641731],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
545,[0.43831743 0.57475943],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
546,[0.4183344  0.56769205],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
547,[0.3787632  0.57356901],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
548,[0.38961763 0.50773185],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
549,[0.51121834 0.49498495],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
550,[0.46375243 0.69020617],5,-1,-1,2,-1
551,[0.29950593 0.61773693],5,-1,-1,2,-1
552,[0.42537355 0.52081028],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
553,[0.42507269 0.55597455],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
554,[0.39182095 0.50913692],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
555,[0.38953586 0.66200719],5,-1,-1,-1,-1
556,[0.49388317 0.6211269 ],5,5,"[0.5295481181753159, 0.6231931283947438]",2,6
557,[0.46120273 0.51858285],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
558,[0.41271438 0.55198814],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
559,[0.48416007 0.49558973],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
560,[0.45765367 0.56353011],5,7,"[0.5021234722709722, 0.5343353538418517]",2,10
561,[0.41914254 0.519101  ],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
562,[0.43358051 0.52767473],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
563,[0.34604512 0.53721498],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
564,[0.42830586 0.5425367 ],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
565,[0.47231277 0.5987301 ],5,5,"[0.5295481181753159, 0.6231931283947438]",2,-1
566,[0.45270992 0.57862924],5,3,"[0.39254720230771223, 0.5609130566820311]",2,10
567,[0.41630343 0.55113248],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
568,[0.43183521 0.60780698],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
569,[0.40325883 0.55539993],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
570,[0.33675114 0.51583116],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
571,[0.50538329 0.6341742 ],5,5,"[0.5295481181753159, 0.6231931283947438]",2,-1
572,[0.35465407 0.51522365],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
573,[0.40986871 0.60901615],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
574,[0.36540222 0.55179357],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
575,[0.424048   0.59906675],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
576,[0.38434523 0.57865798],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
577,[0.36026676 0.4816961 ],5,-1,-1,-1,-1
578,[0.34355397 0.59287756],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
579,[0.39923249 0.53777332],5,3,"[0.39254720230771223, 0.5609130566820311]",2,9
580,[0.39904153 0.55497324],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
581,[0.46032322 0.54700889],5,7,"[0.5021234722709722, 0.5343353538418517]",2,10
582,[0.34918797 0.55210447],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
583,[0.36844091 0.59113455],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
584,[0.37022127 0.54926874],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
585,[0.43859602 0.68073854],5,-1,-1,2,-1
586,[0.49003351 0.61509678],5,5,"[0.5295481181753159, 0.6231931283947438]",2,6
587,[0.36499214 0.57619219],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
588,[0.40964109 0.6326196 ],5,-1,-1,2,-1
589,[0.44101063 0.52097462],5,7,"[0.5021234722709722, 0.5343353538418517]",2,-1
590,[0.39063224 0.50255116],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
591,[0.49636398 0.62190727],5,5,"[0.5295481181753159, 0.6231931283947438]",2,6
592,[0.46546447 0.61815193],5,5,"[0.5295481181753159, 0.6231931283947438]",2,-1
593,[0.45920278 0.56677061],5,7,"[0.5021234722709722, 0.5343353538418517]",2,10
594,[0.36863866 0.59992212],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
595,[0.45754313 0.65670747],5,-1,-1,2,-1
596,[0.41614363 0.59322955],5,3,"[0.39254720230771223, 0.5609130566820311]",2,-1
597,[0.40338275 0.67885862],5,-1,-1,-1,-1
598,[0.32451147 0.58124084],5,6,"[0.2800000245921047, 0.5451063544476897]",2,-1
599,[0.45038902 0.55827463],5,7,"[0.5021234722709722, 0.5343353538418517]",2,10
600,[0.29917656 0.87902105],6,-1,-1,1,-1
601,[0.23715379 0.88625592],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
602,[0.33014216 0.81672742],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
603,[0.27896096 0.83376775],6,2,"[0.24119077938389866, 0.8394458343274251]",1,5
604,[0.31140175 0.89454026],6,-1,-1,1,-1
605,[0.22916903 0.8330125 ],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
606,[0.34478379 0.83927433],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
607,[0.2341044  0.87441221],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
608,[0.36968742 0.86130102],6,-1,-1,-1,-1
609,[0.1527105  0.86374021],6,-1,-1,-1,-1
610,[0.31835446 0.74313407],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
611,[0.28641429 0.81098739],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
612,[0.25287934 0.90078544],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
613,[0.36034239 0.81089866],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
614,[0.27965763 0.86936277],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
615,[0.21754517 0.86259494],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
616,[0.25887876 0.79907567],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
617,[0.28761604 0.88214326],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
618,[0.30462415 0.76680243],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
619,[0.18252735 0.83575459],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
620,[0.3055964  0.84395896],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
621,[0.16333877 0.81296741],6,-1,-1,-1,-1
622,[0.27719752 0.86320799],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
623,[0.2220282  0.81946598],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
624,[0.28935304 0.75887197],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
625,[0.21501082 0.77933852],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
626,[0.21733306 0.85875304],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
627,[0.15034499 0.90286317],6,-1,-1,-1,-1
628,[0.37805133 0.87643345],6,-1,-1,-1,-1
629,[0.34079786 0.82913775],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
630,[0.24594364 0.87307609],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
631,[0.29354809 0.89114167],6,-1,-1,1,-1
632,[0.2258401  0.85870622],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
633,[0.20344311 0.8392573 ],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
634,[0.29899708 0.91958023],6,-1,-1,1,-1
635,[0.32022604 0.81361355],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
636,[0.27331438 0.87193623],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
637,[0.33537124 0.7874499 ],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
638,[0.23026315 0.91626938],6,-1,-1,1,-1
639,[0.18398903 0.84041103],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
640,[0.21346346 0.77431679],6,-1,-1,1,-1
641,[0.27025468 0.7614253 ],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
642,[0.29303241 0.84484851],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
643,[0.22492525 0.70370643],6,-1,-1,1,-1
644,[0.21647014 0.81400194],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
645,[0.23486917 0.86701495],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
646,[0.18938785 0.75254161],6,-1,-1,1,-1
647,[0.2494899  0.86901503],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
648,[0.25603749 0.89772304],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
649,[0.28584742 0.82207608],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
650,[0.23575106 0.76299941],6,-1,-1,1,-1
651,[0.24146935 0.82700432],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
652,[0.25530469 0.81771505],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
653,[0.30350299 0.80310226],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
654,[0.21624466 0.81382354],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
655,[0.22930695 0.77467316],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
656,[0.36331614 0.74350695],6,-1,-1,1,-1
657,[0.21478069 0.84367244],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
658,[0.26443337 0.78938634],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
659,[0.27855176 0.87163499],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
660,[0.2373306  0.88447226],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
661,[0.25745094 0.89509869],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
662,[0.28008171 0.79806851],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
663,[0.2300506  0.90381872],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
664,[0.29861554 0.76335361],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
665,[0.32199657 0.81027874],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
666,[0.24148038 0.83764225],6,2,"[0.24119077938389866, 0.8394458343274251]",1,-1
667,[0.25548874 0.91120848],6,-1,-1,1,-1
668,[0.31691713 0.82122488],6,8,"[0.3206034404375835, 0.8015871256348649]",1,5
669,[0.23422579 0.80447432],6,2,"[0.24119077938389866, 0.8394458343274251]",1,4
670,[0.3202413  0.85003441],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
671,[0.34689972 0.88453198],6,-1,-1,1,-1
672,[0.25405814 0.71654775],6,-1,-1,1,-1
673,[0.3104412  0.87007229],6,8,"[0.3206034404375835, 0.8015871256348649]",1,-1
