,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.64270444 0.87229202],0,-1,-1,2,2
134,[0.50247944 0.75565132],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
135,[0.54285533 0.77613366],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
136,[0.46634789 0.80958449],0,-1,-1,2,2
137,[0.5707258  0.90151859],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
138,[0.47903889 0.82078934],0,-1,-1,2,2
139,[0.51971744 0.79768387],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
140,[0.55042201 0.81137531],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
141,[0.58922686 0.86785305],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
142,[0.67281503 0.87696936],0,-1,-1,-1,-1
143,[0.56074832 0.83434782],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
144,[0.622666  0.8539277],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
145,[0.56159867 0.89328943],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
146,[0.52626045 0.89894397],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
147,[0.6079234  0.74109097],0,-1,-1,2,2
148,[0.60243394 0.78624442],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
149,[0.53485317 0.81639632],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
150,[0.52513148 0.75948426],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
151,[0.57742176 0.85029969],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
152,[0.62006935 0.85743715],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
153,[0.53689363 0.8072566 ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
154,[0.59504935 0.88602321],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
155,[0.5470742  0.80979246],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
156,[0.60746616 0.89852717],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
157,[0.57701209 0.78815976],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
158,[0.48834449 0.799135  ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
159,[0.60423544 0.78775583],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
160,[0.52087808 0.77789896],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
161,[0.53717054 0.84466116],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
162,[0.55913894 0.66669153],0,-1,-1,-1,-1
163,[0.4989884  0.69988984],0,-1,-1,-1,-1
164,[0.5347006  0.78269908],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
165,[0.54013298 0.81408172],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
166,[0.57739714 0.77112655],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
167,[0.56120281 0.81563793],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
168,[0.53770543 0.80230787],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
169,[0.51630909 0.86511091],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
170,[0.48268562 0.79976478],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
171,[0.6153883 0.7803512],0,-1,-1,2,2
172,[0.61184851 0.85572378],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
173,[0.59114658 0.80862932],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
174,[0.51109211 0.8467014 ],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
175,[0.55572281 0.81698344],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
176,[0.51201072 0.8189037 ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
177,[0.48912534 0.87720134],0,-1,-1,2,2
178,[0.59780515 0.88458285],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
179,[0.5427157  0.73071826],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
180,[0.59840548 0.81602275],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
181,[0.53288449 0.83689935],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
182,[0.57855219 0.85599299],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
183,[0.56178023 0.73592436],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
184,[0.53970347 0.70789171],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
185,[0.50467317 0.74055541],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
186,[0.72554946 0.76550391],0,-1,-1,-1,-1
187,[0.43740483 0.75199418],0,-1,-1,2,-1
188,[0.45049341 0.82636578],0,-1,-1,2,2
189,[0.63239839 0.74602016],0,-1,-1,2,2
190,[0.60359962 0.78604023],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
191,[0.56711782 0.83473692],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
192,[0.62655333 0.80211765],0,-1,-1,2,2
193,[0.5085303  0.78208907],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
194,[0.62147674 0.7423911 ],0,-1,-1,2,2
195,[0.58316932 0.87777805],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
196,[0.57187541 0.86522544],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
197,[0.53554338 0.72772348],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
198,[0.55846947 0.81123035],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
199,[0.54709943 0.8201462 ],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
200,[0.56617754 0.80881823],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
201,[0.54821185 0.79368006],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
202,[0.50199441 0.76494451],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
203,[0.45605423 0.81026282],0,-1,-1,2,2
204,[0.55309156 0.87655926],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
205,[0.64739105 0.90339358],0,-1,-1,-1,-1
206,[0.556776   0.88331533],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
207,[0.655715   0.70789388],0,-1,-1,-1,-1
208,[0.51135088 0.78405852],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
209,[0.55743102 0.90815892],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
210,[0.51792826 0.80998542],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
211,[0.50467921 0.83634504],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
212,[0.47434256 0.84154738],0,-1,-1,2,2
213,[0.52266165 0.75200705],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
214,[0.57664573 0.79031314],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
215,[0.59386106 0.83705858],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
216,[0.45284738 0.92414938],0,-1,-1,-1,-1
217,[0.52952208 0.83112224],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
218,[0.59037005 0.87539253],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
219,[0.4593569  0.87439102],0,-1,-1,2,2
220,[0.49362445 0.92176081],0,-1,-1,2,2
221,[0.54095747 0.84693267],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
222,[0.57335328 0.7552618 ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
223,[0.53982261 0.82056893],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
224,[0.59603418 0.78173002],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
225,[0.52698583 0.90670272],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
226,[0.53916448 0.75300237],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
227,[0.55386944 0.81318287],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
228,[0.46803691 0.83422577],0,-1,-1,2,2
229,[0.62336895 0.87724779],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
230,[0.59829405 0.86534331],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
231,[0.5678782  0.90177624],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
232,[0.44710256 0.78003483],0,-1,-1,2,2
233,[0.57561973 0.87073802],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
234,[0.45976731 0.87887914],0,-1,-1,2,2
235,[0.5236616  0.83293499],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
236,[0.49958998 0.81076166],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
237,[0.60201993 0.84179621],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
238,[0.48111052 0.81666619],0,-1,-1,2,2
239,[0.59710071 0.86296237],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
240,[0.7119676  0.80902097],0,-1,-1,-1,-1
241,[0.51960994 0.76792425],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
242,[0.56107566 0.83694933],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
243,[0.61864862 0.86129933],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
244,[0.53091305 0.78605469],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
245,[0.550125   0.88254171],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
246,[0.58783408 0.87484114],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
247,[0.47534489 0.78728798],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
248,[0.54685774 0.82161674],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
249,[0.62018495 0.77633642],0,-1,-1,2,2
250,[0.5271717  0.84435977],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
251,[0.51954097 0.75342605],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
252,[0.5745892  0.76359752],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
253,[0.60105845 0.83055119],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
254,[0.51172269 0.81600344],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
255,[0.5685785  0.85121078],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
256,[0.51499357 0.84051682],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
257,[0.57381974 0.86228813],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
258,[0.56027791 0.83295362],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
259,[0.60254734 0.83583058],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
260,[0.60039692 0.74870381],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
261,[0.51837645 0.74743894],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
262,[0.62939455 0.90489274],0,-1,-1,2,2
263,[0.59406051 0.89134799],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
264,[0.54663996 0.78021167],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
265,[0.53011216 0.84558218],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
266,[0.57600803 0.88646743],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
267,[0.53572642 0.79860011],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
268,[0.59607222 0.82279999],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
269,[0.57136816 0.86141521],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
270,[0.5790805 0.8211532],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
271,[0.58263323 0.780539  ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
272,[0.4985239  0.78516324],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
273,[0.59590708 0.87995743],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
274,[0.51491212 0.78133728],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
275,[0.52746884 0.82220266],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
276,[0.52665261 0.7726423 ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
277,[0.52764555 0.90083897],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
278,[0.51108507 0.83190502],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
279,[0.57757649 0.89192535],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
280,[0.62393571 0.78232882],0,-1,-1,2,2
281,[0.65178898 0.83818737],0,-1,-1,2,2
282,[0.62681612 0.85951087],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
283,[0.47937192 0.88963184],0,-1,-1,2,2
284,[0.51784593 0.81775264],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
285,[0.64394451 0.7689277 ],0,-1,-1,2,2
286,[0.60979874 0.80908084],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
287,[0.48057152 0.82264501],0,-1,-1,2,2
288,[0.59677852 0.75166839],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
289,[0.53936294 0.8761759 ],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
290,[0.51839217 0.87849237],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
291,[0.47387716 0.85192235],0,-1,-1,2,2
292,[0.57507297 0.85325428],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
293,[0.46859421 0.7610887 ],0,-1,-1,2,2
294,[0.51717656 0.83269367],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
295,[0.50372824 0.85499588],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
296,[0.55413747 0.92791648],0,-1,-1,2,2
297,[0.56307038 0.73424524],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
298,[0.55440533 0.86039253],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
299,[0.52965121 0.72824286],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
300,[0.50982397 0.81087422],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
301,[0.54358899 0.75554957],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
302,[0.52292915 0.83032072],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
303,[0.4902488  0.79256357],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
304,[0.60447338 0.8408667 ],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
305,[0.56192107 0.82152183],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
306,[0.56347691 0.81051937],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
307,[0.58098894 0.78700849],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
308,[0.52991979 0.78492282],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
309,[0.55377188 0.77927105],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
310,[0.45730928 0.80477279],0,-1,-1,2,2
311,[0.53195459 0.79474928],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
312,[0.48690785 0.81659746],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
313,[0.52418928 0.812278  ],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
314,[0.43601504 0.72710377],0,-1,-1,-1,-1
315,[0.58108489 0.80341489],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
316,[0.62659487 0.81992249],0,-1,-1,2,2
317,[0.5150773  0.82345145],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
318,[0.57557736 0.82572236],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
319,[0.57288717 0.79340267],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
320,[0.54683792 0.75987711],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
321,[0.5153829  0.74230798],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
322,[0.50485142 0.78651041],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
323,[0.62483645 0.8182251 ],0,-1,-1,2,2
324,[0.53348039 0.84773599],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
325,[0.66762302 0.82689253],0,-1,-1,2,2
326,[0.61424983 0.74274528],0,-1,-1,2,2
327,[0.4914269  0.91513351],0,-1,-1,2,2
328,[0.63341764 0.84615868],0,-1,-1,2,2
329,[0.58517707 0.77811522],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
330,[0.51957019 0.73325553],0,1,"[0.5395996849770316, 0.7772162245966938]",2,2
331,[0.5425795  0.65320061],0,-1,-1,-1,-1
332,[0.58598233 0.83128625],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
333,[0.44763771 0.77082617],0,-1,-1,2,2
334,[0.59495103 0.84707796],0,0,"[0.5602687623225326, 0.8548357828764929]",2,2
335,[0.63670794 0.75461258],0,-1,-1,2,2
