,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.34801753 0.59740164],1,1,"[0.3761960961674979, 0.5719366846194782]",2,8
328,[0.30825961 0.65196796],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
329,[0.31085558 0.66466327],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
330,[0.34428959 0.54794986],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
331,[0.27726973 0.68399352],1,0,"[0.32853214486206833, 0.7107334535700752]",2,10
332,[0.21659149 0.65295319],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
333,[0.18531032 0.71010972],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
334,[0.22687374 0.75709364],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
335,[0.34437096 0.63675408],1,-1,-1,2,-1
336,[0.28270539 0.61209069],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
337,[0.25538936 0.70311034],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
338,[0.14884294 0.61941361],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
339,[0.25486315 0.60991914],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
340,[0.19674493 0.70699621],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
341,[0.20556802 0.68803606],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
342,[0.21183869 0.72525205],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
343,[0.33213744 0.56562193],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
344,[0.1407627 0.5550008],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
345,[0.18006788 0.65893625],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
346,[0.22825616 0.68629531],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
347,[0.21156174 0.76462263],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
348,[0.20162179 0.77915613],1,-1,-1,2,-1
349,[0.38373996 0.74507078],1,9,"[0.4273827371833741, 0.7581208552413774]",2,7
350,[0.23657643 0.67174331],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
351,[0.29396353 0.59989809],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
352,[0.29708064 0.56782293],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
353,[0.28865459 0.66253578],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
354,[0.19248663 0.52948085],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
355,[0.29997322 0.73973718],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
356,[0.17278357 0.65960629],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
357,[0.31837351 0.61430876],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
358,[0.22336524 0.59277062],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
359,[0.18281434 0.69902985],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
360,[0.3373188 0.5203634],1,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
361,[0.26139966 0.62613969],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
362,[0.26869071 0.76747152],1,-1,-1,2,-1
363,[0.18278202 0.56924224],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
364,[0.1670044  0.69271992],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
365,[0.13419072 0.62812814],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
366,[0.1443052  0.66405933],1,-1,-1,-1,-1
367,[0.25208599 0.61937534],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
368,[0.15910341 0.73091861],1,2,"[0.22016196315015454, 0.7071864675331656]",-1,-1
369,[0.28005371 0.58346014],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
370,[0.19966833 0.68180395],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
371,[0.3219117  0.70034914],1,0,"[0.32853214486206833, 0.7107334535700752]",2,10
372,[0.2335028  0.53623381],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
373,[0.17816868 0.56441857],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
374,[0.20467669 0.55201202],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
375,[0.21028282 0.6518161 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
376,[0.26840679 0.67296929],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
377,[0.18238915 0.68392069],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
378,[0.22238214 0.68174962],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
379,[0.19896728 0.58445416],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
380,[0.21056371 0.63261261],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
381,[0.27073678 0.63531193],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
382,[0.19356668 0.66339862],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
383,[0.22344007 0.6754425 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
384,[0.22862557 0.69742856],1,2,"[0.22016196315015454, 0.7071864675331656]",2,10
385,[0.29053879 0.65253679],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
386,[0.21171288 0.56543523],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
387,[0.24918611 0.64554034],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
388,[0.27407428 0.74430202],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
389,[0.26865056 0.62411775],1,4,"[0.2620827918729836, 0.5892445183714242]",2,9
390,[0.31616302 0.7073439 ],1,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
391,[0.10898661 0.81744197],1,-1,-1,-1,-1
392,[0.19940663 0.63973543],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
393,[0.20299752 0.72298737],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
394,[0.24510707 0.59875761],1,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
395,[0.19045851 0.6746865 ],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
396,[0.22762294 0.75601523],1,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
397,[0.23528431 0.78322283],1,-1,-1,2,-1
398,[0.16508822 0.6025551 ],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
399,[0.22327875 0.55465313],1,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
400,[0.22629571 0.60490928],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
401,[0.27392574 0.64583526],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
402,[0.26142631 0.61382794],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
403,[0.34852437 0.51909642],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
404,[0.28315983 0.77054294],2,-1,-1,2,-1
405,[0.15520829 0.55164145],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
406,[0.2417804  0.60012934],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
407,[0.20896044 0.63592941],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
408,[0.32742992 0.66770446],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
409,[0.27288475 0.63887976],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
410,[0.2176939  0.56694625],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
411,[0.34479917 0.67162233],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
412,[0.22867975 0.65135179],2,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
413,[0.42588435 0.6006471 ],2,1,"[0.3761960961674979, 0.5719366846194782]",-1,-1
414,[0.23135389 0.60532795],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
415,[0.4792271  0.53260177],2,-1,-1,7,-1
416,[0.16459618 0.78259556],2,-1,-1,-1,-1
417,[0.25384128 0.65810577],2,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
418,[0.32402911 0.42096037],2,-1,-1,6,-1
419,[0.34028343 0.63105803],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
420,[0.20906524 0.56486407],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
421,[0.39856406 0.51322097],2,1,"[0.3761960961674979, 0.5719366846194782]",-1,-1
422,[0.32573048 0.60877223],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
423,[0.2614175  0.55671366],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
424,[0.2970988  0.57642521],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
425,[0.3538334 0.5945905],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
426,[0.18820286 0.59679789],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
427,[0.35750461 0.56340854],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
428,[0.20917389 0.53589807],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
429,[0.26942052 0.66765338],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
430,[0.17078753 0.54553807],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
431,[0.39473402 0.66660803],2,-1,-1,2,-1
432,[0.33954211 0.49631354],2,-1,-1,-1,-1
433,[0.35812333 0.68138229],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
434,[0.23389726 0.6977622 ],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
435,[0.25083291 0.60145305],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
436,[0.3324027  0.58089913],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
437,[0.28606426 0.71638168],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
438,[0.18239989 0.60889775],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
439,[0.282694  0.6079969],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
440,[0.21440305 0.73468645],2,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
441,[0.3737842  0.56334487],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
442,[0.34808745 0.58847433],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
443,[0.21260817 0.52824763],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
444,[0.20421083 0.55375484],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
445,[0.27383228 0.52646092],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
446,[0.43476829 0.70285467],2,9,"[0.4273827371833741, 0.7581208552413774]",2,-1
447,[0.2382604  0.61582591],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
448,[0.29089689 0.60082431],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
449,[0.2822929  0.66493089],2,0,"[0.32853214486206833, 0.7107334535700752]",2,10
450,[0.27774422 0.51412654],2,-1,-1,2,-1
451,[0.38274086 0.4830619 ],2,-1,-1,-1,-1
452,[0.32597571 0.52616804],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
453,[0.28519915 0.61195193],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
454,[0.33903978 0.64752314],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
455,[0.24180932 0.64080231],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
456,[0.23179935 0.55609252],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
457,[0.34238817 0.54648033],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
458,[0.3294443  0.58801409],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
459,[0.29216319 0.49520518],2,-1,-1,2,-1
460,[0.30308371 0.60449127],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
461,[0.47548913 0.54389901],2,-1,-1,-1,-1
462,[0.2128116  0.59623211],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
463,[0.25304148 0.60882972],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
464,[0.33490397 0.58110508],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
465,[0.2621874  0.61576082],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
466,[0.16389977 0.59571003],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
467,[0.17590074 0.54389831],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
468,[0.38677911 0.62273615],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
469,[0.23199954 0.6906118 ],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
470,[0.41836629 0.5123055 ],2,-1,-1,3,-1
471,[0.23912195 0.67152166],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
472,[0.36604523 0.55854399],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
473,[0.20323316 0.62815043],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
474,[0.17863019 0.64118379],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
475,[0.20286984 0.56042168],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
476,[0.22812373 0.55527255],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
477,[0.25509171 0.54585137],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
478,[0.34029945 0.59449159],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
479,[0.2076139  0.60090086],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
480,[0.34695209 0.60222705],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
481,[0.23529849 0.61669564],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
482,[0.39444292 0.65693038],2,-1,-1,2,-1
483,[0.28642926 0.54282111],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
484,[0.4044566  0.58982255],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
485,[0.35109264 0.66506592],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
486,[0.17524127 0.59693984],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
487,[0.27323618 0.52759114],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
488,[0.23856842 0.66802739],2,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
489,[0.32028136 0.61394072],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
490,[0.32898269 0.53536288],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
491,[0.31376044 0.55378989],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
492,[0.32139999 0.52260965],2,-1,-1,2,-1
493,[0.28084709 0.67992987],2,0,"[0.32853214486206833, 0.7107334535700752]",2,10
494,[0.38082541 0.59871374],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
495,[0.39181913 0.69939333],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
496,[0.32963938 0.5914828 ],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
497,[0.3507963  0.46572597],2,-1,-1,-1,-1
498,[0.25112152 0.61843118],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
499,[0.27216659 0.52780839],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
500,[0.38312077 0.60833808],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
501,[0.25230579 0.59664715],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
502,[0.27510463 0.63480185],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
503,[0.04978778 0.63774191],2,-1,-1,-1,-1
504,[0.36287313 0.60458496],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
505,[0.40170963 0.55376203],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
506,[0.27765591 0.58574845],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
507,[0.33132486 0.39464391],2,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
508,[0.44852731 0.64687916],2,-1,-1,2,-1
509,[0.29311522 0.61168657],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
510,[0.17545298 0.55141429],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
511,[0.18386875 0.56401993],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
512,[0.29431624 0.62036722],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
513,[0.22321337 0.55744186],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
514,[0.32360982 0.50655185],2,-1,-1,2,-1
515,[0.38032797 0.63239725],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
516,[0.33682971 0.71260501],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
517,[0.36897948 0.47198348],2,-1,-1,-1,-1
518,[0.30277817 0.50183857],2,-1,-1,2,-1
519,[0.27693599 0.52114749],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
520,[0.34719565 0.61225332],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
521,[0.19071979 0.53743342],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
522,[0.29763282 0.64516828],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
523,[0.25865667 0.48359597],2,-1,-1,-1,-1
524,[0.26190064 0.60633924],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
525,[0.32337893 0.60768216],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
526,[0.3215982  0.67919576],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
527,[0.32164226 0.70488571],2,0,"[0.32853214486206833, 0.7107334535700752]",2,10
528,[0.21899548 0.6294133 ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
529,[0.3970607  0.59528984],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
530,[0.4017316  0.57691355],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
531,[0.43661913 0.68817806],2,-1,-1,2,-1
532,[0.23839553 0.5668286 ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
533,[0.24408318 0.54072178],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
534,[0.38705071 0.59601584],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
535,[0.35901255 0.5422411 ],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
536,[0.30847209 0.70201819],2,0,"[0.32853214486206833, 0.7107334535700752]",2,10
537,[0.28765945 0.53844477],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
538,[0.25677202 0.62915374],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
539,[0.22202806 0.69203115],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
540,[0.42650032 0.64736755],2,-1,-1,2,-1
541,[0.2976746  0.50836271],2,-1,-1,2,-1
542,[0.28794005 0.60719416],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
543,[0.25834207 0.6339689 ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
544,[0.23729914 0.59446911],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
545,[0.31627412 0.57269861],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
546,[0.26903458 0.67053606],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
547,[0.27363767 0.53701949],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
548,[0.46030884 0.52982353],2,-1,-1,7,-1
549,[0.31913306 0.57354423],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
550,[0.27980642 0.60244243],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
551,[0.23425367 0.62052154],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
552,[0.22647965 0.68308583],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
553,[0.28382517 0.60897117],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
554,[0.21115707 0.55512625],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
555,[0.30662785 0.603437  ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
556,[0.40658145 0.6317755 ],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
557,[0.20373554 0.52180691],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
558,[0.34995041 0.68919903],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
559,[0.287956   0.64267716],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
560,[0.29062603 0.49653526],2,-1,-1,2,-1
561,[0.28605049 0.5200874 ],2,-1,-1,2,-1
562,[0.2760138  0.60658676],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
563,[0.22721091 0.61665069],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
564,[0.20127804 0.55439068],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
565,[0.2511583  0.66405274],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
566,[0.25614826 0.5808069 ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
567,[0.26244674 0.54379112],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
568,[0.2332207  0.50474571],2,-1,-1,-1,-1
569,[0.4226039  0.52078514],2,1,"[0.3761960961674979, 0.5719366846194782]",3,-1
570,[0.23210408 0.62351247],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
571,[0.27813278 0.40743721],2,7,"[0.2810530719723265, 0.35991795794907766]",6,-1
572,[0.26036505 0.60948489],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
573,[0.26824464 0.58517452],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
574,[0.18714273 0.5746902 ],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
575,[0.38166872 0.60403413],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
576,[0.42883673 0.53762794],2,1,"[0.3761960961674979, 0.5719366846194782]",3,-1
577,[0.28115959 0.64286443],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
578,[0.2203809  0.54453084],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
579,[0.38547616 0.46043372],2,-1,-1,-1,-1
580,[0.28609679 0.62730818],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
581,[0.13640631 0.68888784],2,-1,-1,-1,-1
582,[0.36178267 0.6045481 ],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
583,[0.33466595 0.59118543],2,1,"[0.3761960961674979, 0.5719366846194782]",2,8
584,[0.25808606 0.641874  ],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
585,[0.30163043 0.65094569],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
586,[0.19781258 0.55763509],2,6,"[0.18349545577434423, 0.5813503547674287]",2,-1
587,[0.24355901 0.65579683],2,2,"[0.22016196315015454, 0.7071864675331656]",2,10
588,[0.32065369 0.56620069],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
589,[0.23259068 0.50564966],2,-1,-1,-1,-1
590,[0.25928491 0.71885673],2,2,"[0.22016196315015454, 0.7071864675331656]",2,-1
591,[0.30779908 0.52291716],2,-1,-1,2,-1
592,[0.36491996 0.5676327 ],2,1,"[0.3761960961674979, 0.5719366846194782]",2,-1
593,[0.26100706 0.47237831],2,-1,-1,-1,-1
594,[0.27375133 0.46114245],2,-1,-1,-1,-1
595,[0.31981965 0.52964372],2,-1,-1,2,-1
596,[0.29159296 0.61262844],2,4,"[0.2620827918729836, 0.5892445183714242]",2,9
597,[0.26601293 0.56369386],2,4,"[0.2620827918729836, 0.5892445183714242]",2,-1
598,[0.30744057 0.66129817],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
599,[0.31831636 0.71749651],2,0,"[0.32853214486206833, 0.7107334535700752]",2,-1
600,[0.5488108  0.41097256],3,-1,-1,12,4
601,[0.65520517 0.46401759],3,-1,-1,18,-1
602,[0.68601186 0.36844455],3,-1,-1,12,-1
603,[0.5611902  0.33236169],3,-1,-1,-1,-1
604,[0.50743927 0.41920263],3,-1,-1,12,-1
605,[0.51582998 0.4472428 ],3,-1,-1,12,4
606,[0.43976266 0.45451978],3,-1,-1,-1,-1
607,[0.50270255 0.35557318],3,-1,-1,12,-1
608,[0.52587664 0.35769536],3,-1,-1,-1,-1
609,[0.60939223 0.39109104],3,-1,-1,12,-1
610,[0.4608502  0.35742199],3,-1,-1,-1,-1
611,[0.52908095 0.37729987],3,-1,-1,-1,-1
612,[0.56801554 0.33625845],3,-1,-1,8,-1
613,[0.64974874 0.43038409],3,-1,-1,12,6
614,[0.45051497 0.25220013],3,3,"[0.4077329392753267, 0.28100670938068506]",6,-1
615,[0.55719567 0.37003092],3,-1,-1,-1,-1
616,[0.59085971 0.34322249],3,-1,-1,-1,-1
617,[0.5585038  0.44004414],3,-1,-1,12,-1
618,[0.50308613 0.37361144],3,-1,-1,12,-1
619,[0.58609673 0.31201154],3,-1,-1,-1,-1
620,[0.62197581 0.33403409],3,-1,-1,-1,-1
621,[0.63969664 0.43140805],3,-1,-1,12,6
622,[0.47391601 0.42266238],3,-1,-1,-1,-1
623,[0.49754427 0.56871785],3,-1,-1,-1,-1
624,[0.43185099 0.49184431],3,-1,-1,3,-1
625,[0.58250644 0.40166182],3,-1,-1,12,-1
626,[0.4458133  0.42384698],3,-1,-1,-1,-1
627,[0.64206973 0.48380521],3,-1,-1,18,5
628,[0.55495055 0.40346845],3,-1,-1,12,4
629,[0.50045863 0.43947757],3,-1,-1,12,-1
630,[0.65045802 0.41272885],3,-1,-1,12,-1
631,[0.51637644 0.40969575],3,-1,-1,-1,4
632,[0.61464003 0.4664747 ],3,-1,-1,12,-1
633,[0.43270695 0.44628236],3,-1,-1,-1,-1
634,[0.53307946 0.45206696],3,-1,-1,12,4
635,[0.50628593 0.42155479],3,-1,-1,12,-1
636,[0.51726085 0.34466764],3,-1,-1,12,-1
637,[0.61249443 0.48081935],3,-1,-1,-1,-1
638,[0.53953633 0.41344227],3,-1,-1,12,4
639,[0.5571201  0.35876871],3,-1,-1,-1,-1
640,[0.63495348 0.5892631 ],3,-1,-1,-1,-1
641,[0.70940855 0.45482728],3,-1,-1,12,-1
642,[0.43087879 0.38830021],3,-1,-1,-1,-1
643,[0.66117499 0.43641544],3,-1,-1,12,6
644,[0.32069858 0.30815121],3,7,"[0.2810530719723265, 0.35991795794907766]",6,2
645,[0.62158764 0.39971864],3,-1,-1,12,-1
646,[0.46531716 0.52847649],3,-1,-1,7,-1
647,[0.53246787 0.34709169],3,-1,-1,-1,-1
648,[0.51871419 0.32853166],3,-1,-1,-1,-1
649,[0.59080038 0.44516411],3,-1,-1,-1,-1
650,[0.46655634 0.51396909],3,-1,-1,7,-1
651,[0.58593136 0.40966597],3,-1,-1,12,-1
652,[0.64367402 0.53302269],3,-1,-1,-1,-1
653,[0.55351635 0.2870124 ],3,-1,-1,-1,-1
654,[0.55917286 0.53203941],3,-1,-1,-1,-1
655,[0.50286871 0.51174841],3,-1,-1,-1,-1
656,[0.57016988 0.41125137],3,-1,-1,12,4
657,[0.50199068 0.41000804],3,-1,-1,12,-1
658,[0.50931698 0.33813763],3,-1,-1,12,-1
659,[0.45670471 0.4111569 ],3,-1,-1,-1,-1
660,[0.52591951 0.25545533],3,-1,-1,1,-1
661,[0.4985178  0.39382221],3,-1,-1,-1,-1
662,[0.50935279 0.39011706],3,-1,-1,12,-1
663,[0.63846986 0.43739896],3,-1,-1,12,-1
664,[0.54224404 0.53002723],3,-1,-1,-1,-1
665,[0.50814965 0.32882359],3,-1,-1,-1,-1
666,[0.54291232 0.49311158],3,-1,-1,-1,-1
667,[0.49279187 0.51711083],3,-1,-1,7,-1
668,[0.47712897 0.4531192 ],3,-1,-1,-1,-1
669,[0.64377594 0.24710403],3,-1,-1,0,0
670,[0.5691232  0.44984343],3,-1,-1,12,-1
671,[0.43175178 0.3785638 ],3,-1,-1,-1,-1
672,[0.54948633 0.39790708],3,-1,-1,12,4
