,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.75706808 0.32119315],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
90,[0.73145376 0.29105697],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
91,[0.7681315  0.33952634],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
92,[0.80162556 0.22597032],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
93,[0.77703115 0.18905425],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
94,[0.83617465 0.25472572],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
95,[0.78071536 0.29089092],0,0,"[0.8038633599051971, 0.3430233600279351]",0,5
96,[0.82606645 0.24070396],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
97,[0.72607797 0.33244142],0,-1,-1,0,-1
98,[0.81984712 0.27327638],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
99,[0.84528629 0.24861695],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
100,[0.88821975 0.25336684],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
101,[0.78085717 0.27386476],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
102,[0.77500356 0.25633054],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
103,[0.80351363 0.22428604],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
104,[0.8214292  0.26862203],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
105,[0.91057778 0.24692891],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
106,[0.75054743 0.2126885 ],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
107,[0.81982075 0.28243787],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
108,[0.73980209 0.31535913],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
109,[0.69937093 0.20986615],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
110,[0.76746997 0.26125585],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
111,[0.74272079 0.34645841],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
112,[0.86209712 0.27306887],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
113,[0.80217308 0.26351128],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
114,[0.79808876 0.31073962],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
115,[0.84540399 0.29402696],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
116,[0.7739514  0.17662181],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
117,[0.6947644  0.27770464],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
118,[0.71015107 0.23146767],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
119,[0.86062686 0.28599327],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
120,[0.79925893 0.27243951],0,4,"[0.8606078707767847, 0.2568903831489208]",0,5
121,[0.83351513 0.30336766],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
122,[0.73851311 0.19491488],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
123,[0.74338946 0.25797521],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
124,[0.92294373 0.2742075 ],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
125,[0.79777799 0.32496309],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
126,[0.84771241 0.22025164],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
127,[0.66610543 0.41683769],0,-1,-1,0,-1
128,[0.7691433 0.2300509],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
129,[0.86389042 0.20058467],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
130,[0.77103258 0.17324114],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
131,[0.84746576 0.21675014],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
132,[0.7957133  0.30780884],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
133,[0.77865104 0.39788826],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
134,[0.78201888 0.16307069],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
135,[0.83687719 0.31031525],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
136,[0.84373176 0.21469682],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
137,[0.75582245 0.25108237],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
138,[0.84070537 0.24755605],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
139,[0.86419947 0.3037569 ],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
140,[0.82301656 0.20699035],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
141,[0.67119648 0.2626895 ],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
142,[0.86718563 0.30803011],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
143,[0.73154048 0.29917934],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
144,[0.78797299 0.28640732],0,0,"[0.8038633599051971, 0.3430233600279351]",0,5
145,[0.71331607 0.19536434],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
146,[0.77202738 0.32563353],0,0,"[0.8038633599051971, 0.3430233600279351]",0,5
147,[0.7647064  0.26202067],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
148,[0.86538371 0.22666831],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
149,[0.75822341 0.21750934],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
150,[0.85877839 0.22818417],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
151,[0.70588156 0.21907947],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
152,[0.80300798 0.26849128],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
153,[0.82284598 0.33097442],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
154,[0.80560801 0.22972952],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
155,[0.6752784  0.27275489],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
156,[0.83485036 0.28815008],0,4,"[0.8606078707767847, 0.2568903831489208]",0,5
157,[0.82304102 0.22000325],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
158,[0.82465177 0.15432491],0,-1,-1,0,-1
159,[0.70230991 0.15200317],0,-1,-1,0,-1
160,[0.8394083 0.3012829],0,4,"[0.8606078707767847, 0.2568903831489208]",0,5
161,[0.83091072 0.36375435],0,0,"[0.8038633599051971, 0.3430233600279351]",0,-1
162,[0.7190053  0.27822248],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
163,[0.768637   0.22028582],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
164,[0.83873638 0.2391133 ],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
165,[0.72794566 0.30613991],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
166,[0.76343127 0.2545585 ],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
167,[0.8420178  0.24349446],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
168,[0.77051466 0.2850872 ],0,6,"[0.7099090820504258, 0.26298530502121786]",0,5
169,[0.8886492  0.16573534],0,-1,-1,0,-1
170,[0.89082906 0.32143213],0,-1,-1,0,-1
171,[0.81925072 0.2973903 ],0,0,"[0.8038633599051971, 0.3430233600279351]",0,5
172,[0.72009318 0.28555363],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
173,[0.85714474 0.269873  ],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
174,[0.69987208 0.24396396],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
175,[0.70841869 0.18726536],0,-1,-1,0,-1
176,[0.72640949 0.31008925],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
177,[0.88367792 0.25105327],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
178,[0.85696476 0.22750549],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
179,[0.76718035 0.33522349],0,0,"[0.8038633599051971, 0.3430233600279351]",0,4
180,[0.92140636 0.33628666],0,-1,-1,0,-1
181,[0.64258882 0.2361416 ],0,-1,-1,0,-1
182,[0.80349026 0.27318662],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
183,[0.73356211 0.42147636],0,-1,-1,0,-1
184,[0.67508855 0.25748104],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
185,[0.73323223 0.23810062],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
186,[0.78838225 0.21670283],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
187,[0.79718878 0.15820546],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
188,[0.72783898 0.27805841],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
189,[0.70886045 0.28125005],0,6,"[0.7099090820504258, 0.26298530502121786]",0,-1
190,[0.75173384 0.18547725],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
191,[0.78909241 0.21385387],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
192,[0.89319316 0.26536384],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
193,[0.88850485 0.20509087],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
194,[0.85626135 0.25973661],0,4,"[0.8606078707767847, 0.2568903831489208]",0,-1
195,[0.83334076 0.2286694 ],0,4,"[0.8606078707767847, 0.2568903831489208]",0,1
196,[0.86037058 0.3860054 ],0,-1,-1,0,-1
197,[0.74499355 0.20806296],0,7,"[0.776923418415999, 0.20954251266737897]",0,-1
198,[0.91564262 0.19198288],0,-1,-1,0,-1
199,[0.77914259 0.21996637],0,7,"[0.776923418415999, 0.20954251266737897]",0,2
200,[0.06633649 0.37646864],1,-1,-1,2,-1
201,[0.15142601 0.2688544 ],1,1,"[0.1459630385221024, 0.29532927542808124]",2,9
202,[0.22577086 0.40988809],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
203,[0.00235937 0.40436686],1,-1,-1,2,-1
204,[0.29068629 0.34466255],1,9,"[0.29426842825693544, 0.28367448978716314]",2,-1
205,[0.1653598  0.50573041],1,-1,-1,2,-1
206,[0.01865804 0.48033418],1,-1,-1,2,-1
207,[0.27553933 0.49650815],1,-1,-1,2,-1
208,[0.08656979 0.4514015 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
209,[0.15078032 0.49752677],1,-1,-1,2,-1
210,[0.23157505 0.38084542],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
211,[0.15952087 0.35021595],1,1,"[0.1459630385221024, 0.29532927542808124]",2,11
212,[0.1390501 0.3873279],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
213,[0.16318609 0.38978818],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
214,[0.1142112  0.40915862],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
215,[0.13385468 0.4017246 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
216,[0.11306435 0.48756456],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
217,[0.23604179 0.47604698],1,-1,-1,2,-1
218,[0.09785477 0.41882822],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
219,[0.14206416 0.4078507 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
220,[0.19267556 0.45551411],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
221,[0.1117926  0.48019772],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
222,[0.24037141 0.47710545],1,-1,-1,2,-1
223,[0.12392858 0.41949751],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
224,[0.16444852 0.36235055],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
225,[0.11333047 0.40314576],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
226,[0.10124207 0.32277727],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
227,[0.14737174 0.40208309],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
228,[0.21537123 0.50266582],1,-1,-1,2,-1
229,[0.08734694 0.42189019],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
230,[0.20026484 0.34559708],1,-1,-1,2,12
231,[0.13896603 0.41021611],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
232,[0.14669981 0.4494487 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
233,[0.26244264 0.5227163 ],1,-1,-1,2,-1
234,[0.15324671 0.3827729 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
235,[0.22229234 0.39289248],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
236,[0.15927797 0.45169472],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
237,[0.11093344 0.49612358],1,-1,-1,2,-1
238,[0.14300509 0.42711336],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
239,[0.12652338 0.42452427],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
240,[0.11315589 0.29819867],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
241,[0.12499934 0.43458813],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
242,[0.0694576 0.4384859],1,-1,-1,2,-1
243,[0.26383216 0.38887323],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
244,[0.2103858  0.38879329],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
245,[0.22120352 0.39345939],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
246,[0.03233645 0.3764452 ],1,-1,-1,2,-1
247,[0.238163   0.39770381],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
248,[0.11790966 0.4233729 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
249,[0.0767512  0.50802637],1,-1,-1,2,-1
250,[0.10436706 0.43778923],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
251,[0.18131173 0.38539763],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
252,[0.08674181 0.41099981],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
253,[0.16058034 0.4027795 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
254,[0.05052421 0.40721033],1,-1,-1,2,-1
255,[0.15445865 0.40370579],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
256,[0.16056651 0.36547025],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
257,[0.08253821 0.42421013],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
258,[0.09441194 0.35006142],1,-1,-1,2,-1
259,[0.16267165 0.50644007],1,-1,-1,2,-1
260,[0.19580381 0.46896901],1,-1,-1,2,-1
261,[0.1448293  0.39073379],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
262,[0.19152485 0.42386501],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
263,[0.17831601 0.43203992],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
264,[0.14446519 0.40524985],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
265,[0.16385695 0.50448442],1,-1,-1,2,-1
266,[0.1584227  0.41230626],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
267,[0.21189607 0.45437375],1,-1,-1,2,-1
268,[0.2104639 0.3041684],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
269,[0.15632062 0.39193167],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
270,[0.15271456 0.42386548],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
271,[0.21372445 0.42658324],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
272,[0.13205994 0.38926515],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
273,[0.06704461 0.34953489],1,-1,-1,2,-1
274,[0.2418857  0.40711513],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
275,[0.07195003 0.38751492],1,-1,-1,2,-1
276,[0.17760141 0.42731909],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
277,[0.08917697 0.37814803],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
278,[0.2451599  0.58362466],1,-1,-1,2,-1
279,[0.16481129 0.33307162],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
280,[0.11865495 0.36101076],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
281,[0.148492   0.46481375],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
282,[0.2714833  0.28726437],1,9,"[0.29426842825693544, 0.28367448978716314]",2,-1
283,[0.15553914 0.4271899 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
284,[0.14843064 0.3913615 ],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
285,[0.14766832 0.49602932],1,-1,-1,2,-1
286,[0.19096349 0.36932662],1,-1,-1,2,-1
287,[0.27549842 0.46258634],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
288,[0.08678751 0.33827462],1,-1,-1,2,-1
289,[0.1700887  0.43465943],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
290,[0.09226347 0.48347237],1,-1,-1,2,-1
291,[0.19211772 0.46295959],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
292,[0.08240118 0.30821643],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
293,[0.18619905 0.40259019],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
294,[0.21826847 0.35945954],1,-1,-1,2,-1
295,[0.18754512 0.24867516],1,1,"[0.1459630385221024, 0.29532927542808124]",2,9
296,[0.10390327 0.43414215],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
297,[0.06667064 0.34292453],1,-1,-1,2,-1
298,[0.14429248 0.44118589],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
299,[0.23785934 0.35307548],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
300,[0.1077029  0.51594003],1,-1,-1,2,-1
301,[0.31823179 0.38946285],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
302,[0.14093352 0.45473484],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
303,[0.22263336 0.33530925],1,-1,-1,2,-1
304,[0.25598337 0.31869438],1,9,"[0.29426842825693544, 0.28367448978716314]",2,-1
305,[0.14196871 0.2877829 ],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
306,[0.23467146 0.45319447],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
307,[0.21442235 0.35365374],1,-1,-1,2,-1
308,[0.1927072  0.32746621],1,1,"[0.1459630385221024, 0.29532927542808124]",2,12
309,[0.17863996 0.50562246],1,-1,-1,2,-1
310,[0.20446669 0.36143541],1,-1,-1,2,-1
311,[0.25482773 0.37855408],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
312,[0.1573431  0.47339738],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
313,[0.09709586 0.43469451],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
314,[0.17495188 0.34367965],1,1,"[0.1459630385221024, 0.29532927542808124]",2,11
315,[0.16881652 0.42424336],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
316,[0.19286161 0.42443771],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
317,[0.23481572 0.44368669],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
318,[0.15080613 0.40750732],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
319,[0.20936278 0.34895833],1,-1,-1,2,-1
320,[0.20220282 0.38444812],1,-1,-1,2,-1
321,[0.16598583 0.31028766],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
322,[0.2234879  0.32688009],1,-1,-1,2,-1
323,[0.1678671  0.39505318],1,3,"[0.13910207943258693, 0.4229896262674437]",2,10
324,[0.23285211 0.41230592],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
325,[0.22497133 0.39930931],1,5,"[0.2735672742910767, 0.4079609461141523]",2,-1
326,[0.13354285 0.46477972],1,3,"[0.13910207943258693, 0.4229896262674437]",2,-1
327,[0.11512313 0.29617371],1,1,"[0.1459630385221024, 0.29532927542808124]",2,-1
328,[0.02250386 0.46546305],1,-1,-1,2,-1
329,[0.19296257 0.37722998],1,-1,-1,2,-1
