,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.51151398 0.23023372],9,9,"[0.5577501797593363, 0.24238010991260503]",1,8
374,[0.63260661 0.3041429 ],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
375,[0.4510806  0.44308024],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
376,[0.43399361 0.16784007],6,3,"[0.41749251550361793, 0.18652762627219321]",1,9
377,[0.29706455 0.7982523 ],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
378,[0.4475085  0.37096424],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
379,[0.44407507 0.45971308],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
380,[0.4708183  0.62759788],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
381,[0.40186058 0.40802546],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
382,[0.24992564 0.79877074],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
383,[0.3211606  0.57663387],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
384,[0.74691577 0.43799609],1,-1,-1,1,-1
385,[0.63657716 0.20576143],9,-1,-1,1,-1
386,[0.88310912 0.6463525 ],8,-1,-1,0,0
387,[0.69413592 0.25813131],9,-1,-1,1,-1
388,[0.86347958 0.79940484],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
389,[0.57155758 0.59249776],4,-1,-1,1,-1
390,[0.35324141 0.27556883],3,-1,-1,1,-1
391,[0.7984457 0.1962851],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
392,[0.75328984 0.22808941],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
393,[0.40408321 0.35647121],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
394,[0.89104154 0.82196277],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
395,[0.65608256 0.24197523],9,-1,-1,1,12
396,[0.79531655 0.79787335],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
397,[0.60612271 0.27136073],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
398,[0.63115557 0.54832092],4,-1,-1,1,-1
399,[0.7736286  0.14742998],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
400,[0.52126531 0.48638643],4,-1,-1,1,-1
401,[0.76045577 0.48502077],5,-1,-1,1,-1
402,[0.51675223 0.26724056],9,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
403,[0.39772472 0.18399157],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
404,[0.82607429 0.72545322],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
405,[0.51447504 0.67656629],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
406,[0.6695135  0.43267751],1,-1,-1,1,-1
407,[0.32188179 0.54324222],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
408,[0.47359116 0.60831862],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
409,[0.21823746 0.84604101],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
410,[0.80061003 0.23642578],0,-1,-1,1,-1
411,[0.6364207  0.19298291],9,-1,-1,1,-1
412,[0.22566907 0.88735741],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
413,[0.77869823 0.34737478],5,-1,-1,1,-1
414,[0.34909456 0.39845841],3,-1,-1,1,2
415,[0.50605846 0.72976476],4,-1,-1,1,-1
416,[0.84275066 0.80654892],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
417,[0.85189697 0.81441809],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
418,[0.5102394  0.65416126],2,0,"[0.4700570893280562, 0.6322192332469411]",1,3
419,[0.61809767 0.35414543],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
420,[0.44204635 0.62635483],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
421,[0.17619536 0.85472853],7,-1,-1,1,1
422,[0.80086506 0.40127527],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
423,[0.68616091 0.34855492],1,1,"[0.6636472828154358, 0.3520950991668806]",1,11
424,[0.71344731 0.31738154],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
425,[0.40750641 0.5315077 ],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
426,[0.93176498 0.51066547],5,-1,-1,1,-1
427,[0.28761599 0.37329915],3,-1,-1,1,-1
428,[0.8182331  0.84074595],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
429,[0.21403673 0.7562586 ],7,-1,-1,1,1
430,[0.51410026 0.5935885 ],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
431,[0.86510766 0.47413355],5,4,"[0.8473213321410609, 0.4532121938136831]",1,7
432,[0.45710632 0.664717  ],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
433,[0.88396558 0.16812204],0,-1,-1,1,-1
434,[0.6060691  0.25184461],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
435,[0.19763917 0.7142076 ],7,-1,-1,1,-1
436,[0.67768367 0.31325504],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
437,[0.37231483 0.53078648],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
438,[0.3946886  0.39555203],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
439,[0.93746206 0.47741701],5,-1,-1,1,-1
440,[0.60827479 0.25838639],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
441,[0.69699806 0.40277935],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
442,[0.53552662 0.70606956],4,-1,-1,1,-1
443,[0.29619569 0.50790996],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
444,[0.30167056 0.53572648],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
445,[0.68755848 0.21464654],9,-1,-1,1,-1
446,[0.67849726 0.19236002],0,-1,-1,1,-1
447,[0.8039247  0.84856442],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
448,[0.82532876 0.53707763],5,-1,-1,1,-1
449,[0.40289256 0.52377862],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
450,[0.64898563 0.30025857],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
451,[0.25316451 0.76730799],7,-1,-1,1,1
452,[0.52820007 0.64283469],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
453,[0.45724191 0.7227926 ],4,-1,-1,1,-1
454,[0.69439644 0.33194275],1,1,"[0.6636472828154358, 0.3520950991668806]",1,11
455,[0.85766211 0.88072933],8,-1,-1,0,0
456,[0.75901481 0.13573164],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
457,[0.86542393 0.20465637],0,-1,-1,1,-1
458,[0.44675529 0.4069552 ],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
459,[0.93854527 0.35883933],5,-1,-1,1,-1
460,[0.77526778 0.02228663],0,-1,-1,1,-1
461,[0.33521341 0.56162609],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
462,[0.85855841 0.23887234],0,-1,-1,1,-1
463,[0.73969128 0.10987905],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
464,[0.85608116 0.77413683],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
465,[0.81521978 0.20336874],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
466,[0.43298359 0.55947533],2,-1,-1,1,-1
467,[0.64586731 0.31814762],1,1,"[0.6636472828154358, 0.3520950991668806]",1,12
468,[0.73832172 0.80938169],8,-1,-1,0,0
469,[0.27241707 0.85203402],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
470,[0.71922518 0.20731915],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
471,[0.79498322 0.46093255],5,4,"[0.8473213321410609, 0.4532121938136831]",1,6
472,[0.33442466 0.49070947],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
473,[0.86989257 0.47109525],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
474,[0.63931251 0.32420301],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
475,[0.41046634 0.46485032],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
476,[0.6514464  0.34686089],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
477,[0.38334763 0.73193555],4,-1,-1,1,-1
478,[0.38226258 0.59880105],2,-1,-1,1,-1
479,[0.2256486  0.88332819],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
480,[0.76938164 0.72893628],8,-1,-1,0,0
481,[0.51136297 0.2988684 ],9,-1,-1,1,-1
482,[0.47820511 0.65928089],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
483,[0.79050974 0.17568814],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
484,[0.49254956 0.26116513],6,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
485,[0.3134251  0.52795896],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
486,[0.78705983 0.86724057],8,-1,-1,0,0
487,[0.92002568 0.35875931],5,-1,-1,1,-1
488,[0.50844205 0.67685584],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
489,[0.7082988  0.34002213],9,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
490,[0.76728728 0.89386979],8,-1,-1,0,0
491,[0.40498363 0.17847344],9,3,"[0.41749251550361793, 0.18652762627219321]",1,9
492,[0.33349606 0.3060718 ],3,-1,-1,1,-1
493,[0.53638542 0.71940745],4,-1,-1,1,-1
494,[0.69052312 0.44706988],1,-1,-1,1,-1
495,[0.32639212 0.84786724],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
496,[0.42742636 0.62292338],4,0,"[0.4700570893280562, 0.6322192332469411]",1,4
497,[0.46703497 0.46236083],3,-1,-1,1,-1
498,[0.88681841 0.71510665],8,-1,-1,0,0
499,[0.6553588  0.46269925],1,-1,-1,1,-1
500,[0.4406286  0.17107023],6,3,"[0.41749251550361793, 0.18652762627219321]",1,9
501,[0.67616666 0.24956344],0,-1,-1,1,12
502,[0.35985437 0.24480171],6,-1,-1,1,-1
503,[0.79132618 0.2078087 ],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
504,[0.78184251 0.45592252],5,4,"[0.8473213321410609, 0.4532121938136831]",1,6
505,[0.40755389 0.61905995],2,0,"[0.4700570893280562, 0.6322192332469411]",1,4
506,[0.45825506 0.16042578],6,3,"[0.41749251550361793, 0.18652762627219321]",1,9
507,[0.47098607 0.73028593],4,-1,-1,1,-1
508,[0.37339237 0.20778203],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
509,[0.72536482 0.3852518 ],1,-1,-1,1,11
510,[0.3891031  0.38990714],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
511,[0.51612277 0.66702667],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
512,[0.22577916 0.78730599],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
513,[0.32837705 0.5617118 ],3,6,"[0.35664202203294537, 0.5317822191305778]",1,5
514,[0.61459931 0.40837179],1,-1,-1,1,-1
515,[0.71686647 0.15989589],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
516,[0.44955668 0.44115486],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
517,[0.37915584 0.57000881],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
518,[0.34827293 0.8373375 ],7,-1,-1,1,1
519,[0.51652948 0.69164091],4,-1,-1,1,3
520,[0.70260966 0.22605718],0,-1,-1,1,-1
521,[0.38918377 0.53444045],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
522,[0.51740809 0.65237139],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
523,[0.81379145 0.77031536],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
524,[0.78081749 0.16792642],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
525,[0.27652687 0.82993218],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
526,[0.39819752 0.58089461],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
527,[0.67485552 0.16301987],9,-1,-1,1,-1
528,[0.48343136 0.40077716],3,8,"[0.42455940789884117, 0.4024907850226332]",1,-1
529,[0.42570551 0.62608739],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
530,[0.23763106 0.88785216],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
531,[0.37566469 0.1607557 ],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
532,[0.31175642 0.8928984 ],7,-1,-1,1,1
533,[0.81340721 0.46542694],5,4,"[0.8473213321410609, 0.4532121938136831]",1,6
534,[0.41814039 0.67468756],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
535,[0.45984568 0.53899495],2,-1,-1,1,-1
536,[0.49912103 0.21331139],6,9,"[0.5577501797593363, 0.24238010991260503]",1,8
537,[0.93981982 0.42387861],5,-1,-1,1,-1
538,[0.37007129 0.57742132],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
539,[0.31453234 0.57267926],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
540,[0.72559373 0.39286642],1,-1,-1,1,11
541,[0.375843   0.43511785],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
542,[0.68701637 0.78601349],8,-1,-1,0,0
543,[0.80164134 0.49429551],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
544,[0.89431423 0.46706491],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
545,[0.85806136 0.22129362],0,-1,-1,1,-1
546,[0.87506557 0.83372839],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
547,[0.71319841 0.47278929],5,-1,-1,1,-1
548,[0.76388565 0.7623083 ],8,-1,-1,0,0
549,[0.35357804 0.31377206],3,-1,-1,1,-1
550,[0.46862892 0.43920395],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
551,[0.40656655 0.47558504],2,-1,-1,1,-1
552,[0.92965047 0.80413749],8,-1,-1,0,0
553,[0.29539828 0.5230337 ],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
554,[0.49316184 0.70879537],4,-1,-1,1,-1
555,[0.37097166 0.66370723],4,-1,-1,1,-1
556,[0.79572    0.38241939],5,-1,-1,1,-1
557,[0.60635695 0.25387907],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
558,[0.32356444 0.56168976],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
559,[0.519688   0.32012041],6,-1,-1,1,-1
560,[0.53169225 0.44307966],4,-1,-1,1,-1
561,[0.43764704 0.52319965],2,-1,-1,1,-1
562,[0.45659368 0.44929892],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
563,[0.40120981 0.43064036],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
564,[0.83684975 0.35207473],1,-1,-1,1,-1
565,[0.21364377 0.88081887],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
566,[0.79291602 0.18959939],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
567,[0.72511557 0.36649589],1,1,"[0.6636472828154358, 0.3520950991668806]",1,11
568,[0.41404608 0.67185855],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
569,[0.35268865 0.4353407 ],2,-1,-1,1,2
570,[0.44886482 0.00103401],6,-1,-1,1,-1
571,[0.79707063 0.38041447],5,-1,-1,1,-1
572,[0.72815152 0.47944689],5,-1,-1,1,-1
573,[0.78299231 0.23951043],0,-1,-1,1,-1
574,[0.38755423 0.53271712],2,6,"[0.35664202203294537, 0.5317822191305778]",1,5
575,[0.55806546 0.2651553 ],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
576,[0.5782914  0.28062655],9,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
577,[0.93491314 0.50972074],5,-1,-1,1,-1
578,[0.23309376 0.85450287],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
579,[0.69813233 0.31797648],9,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
580,[0.22920269 0.88762777],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
581,[0.45791397 0.60074036],2,0,"[0.4700570893280562, 0.6322192332469411]",1,4
582,[0.79335981 0.08569795],0,-1,-1,1,-1
583,[0.70695808 0.07804622],0,-1,-1,1,-1
584,[0.31279999 0.77547511],7,-1,-1,1,1
585,[0.2289056  0.83260696],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
586,[0.62296009 0.1721075 ],9,-1,-1,1,-1
587,[0.80276473 0.14074102],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
588,[0.40606804 0.59669039],4,-1,-1,1,4
589,[0.81279063 0.23806028],0,-1,-1,1,-1
590,[0.54311665 0.13395103],6,-1,-1,1,-1
591,[0.52072813 0.71247376],4,-1,-1,1,-1
592,[0.29734429 0.63818135],2,-1,-1,1,-1
593,[0.70223104 0.18916435],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
594,[0.77056903 0.18184413],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
595,[0.74033272 0.38207669],1,-1,-1,1,11
596,[0.54693977 0.09530695],6,-1,-1,1,-1
597,[0.63172254 0.31295603],1,1,"[0.6636472828154358, 0.3520950991668806]",1,12
598,[0.32187162 0.5688001 ],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
599,[0.77270504 0.77223494],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
600,[0.71258154 0.44526331],5,-1,-1,1,-1
601,[0.73319096 0.14081297],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
602,[0.42120015 0.02135708],6,-1,-1,1,-1
603,[0.4360771  0.35163195],3,8,"[0.42455940789884117, 0.4024907850226332]",1,-1
604,[0.74846582 0.20199179],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
605,[0.63577062 0.40330222],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
606,[0.44653043 0.44001698],2,8,"[0.42455940789884117, 0.4024907850226332]",1,2
607,[0.62200781 0.34922287],1,1,"[0.6636472828154358, 0.3520950991668806]",1,12
608,[0.3594926  0.64420797],2,-1,-1,1,-1
609,[0.79796402 0.75441276],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
610,[0.35476537 0.83342307],7,-1,-1,1,1
611,[0.56420919 0.17551821],9,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
612,[0.32498411 0.49012429],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
613,[0.72658266 0.13439087],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
614,[0.64018875 0.41174882],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
615,[0.77003059 0.78515795],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
616,[0.22072433 0.87248733],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
617,[0.3338569  0.56544068],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
618,[0.33863577 0.39376302],3,-1,-1,1,-1
619,[0.3783549  0.47898541],3,6,"[0.35664202203294537, 0.5317822191305778]",1,2
620,[0.31886906 0.74193837],7,-1,-1,1,1
621,[0.5312264  0.56547621],4,-1,-1,1,-1
622,[0.40454599 0.61238086],2,0,"[0.4700570893280562, 0.6322192332469411]",1,4
623,[0.59480997 0.41480977],1,-1,-1,1,-1
624,[0.19902406 0.87593344],7,-1,-1,1,1
625,[0.73938431 0.37823796],1,-1,-1,1,11
626,[0.74468787 0.25141589],0,-1,-1,1,-1
627,[0.61402233 0.23406931],9,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
628,[0.33780113 0.41917853],3,-1,-1,1,2
629,[0.68088662 0.55363091],1,-1,-1,1,-1
630,[0.18758475 0.92769144],7,-1,-1,1,-1
631,[0.47458461 0.60890549],2,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
632,[0.29717362 0.85830278],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
633,[0.4568049  0.68033005],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
634,[0.42639836 0.24593888],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
635,[0.39236573 0.06344656],6,-1,-1,1,-1
636,[0.42515465 0.58619035],2,0,"[0.4700570893280562, 0.6322192332469411]",1,4
637,[0.68585778 0.14712553],9,-1,-1,1,-1
638,[0.65652854 0.24434874],9,-1,-1,1,12
639,[0.54936259 0.68024918],4,-1,-1,1,-1
640,[0.41976209 0.73692848],4,-1,-1,1,-1
641,[0.82023516 0.21564633],0,-1,-1,1,-1
642,[0.55091986 0.80670515],4,-1,-1,1,-1
643,[0.6371076  0.35117732],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
644,[0.58934357 0.25108194],9,9,"[0.5577501797593363, 0.24238010991260503]",1,12
645,[0.28859905 0.78318697],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
646,[0.4096407  0.71163336],4,-1,-1,1,-1
647,[0.51982245 0.65273108],4,0,"[0.4700570893280562, 0.6322192332469411]",1,3
648,[0.68806306 0.11644687],0,-1,-1,1,-1
649,[0.81338229 0.47887362],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
650,[0.23396151 0.91894666],7,-1,-1,1,1
651,[0.71697207 0.35985321],1,1,"[0.6636472828154358, 0.3520950991668806]",1,11
652,[0.43734154 0.53533311],2,-1,-1,1,-1
653,[0.38105886 0.46257929],3,-1,-1,1,2
654,[0.53975886 0.61630852],4,-1,-1,1,3
655,[0.40628454 0.28306077],6,-1,-1,1,-1
656,[0.40638118 0.1544244 ],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
657,[0.1826142  0.89379387],7,-1,-1,1,1
658,[0.3828661  0.61532308],4,-1,-1,1,-1
659,[0.21965609 0.80832033],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
660,[0.77861219 0.80427967],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
661,[0.72494926 0.13306324],0,2,"[0.7548813264207624, 0.17044579116064604]",1,-1
662,[0.34127759 0.62864056],2,-1,-1,1,-1
663,[0.81578091 0.75762088],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
664,[0.48286315 0.56895271],2,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
665,[0.33576468 0.61419052],2,-1,-1,1,-1
666,[0.767534   0.43664919],5,-1,-1,1,-1
667,[0.88077832 0.52728371],5,-1,-1,1,-1
668,[0.82376682 0.42582575],5,4,"[0.8473213321410609, 0.4532121938136831]",1,7
669,[0.73907424 0.42530541],1,-1,-1,1,-1
670,[0.69405522 0.11379478],0,-1,-1,1,-1
671,[0.78567241 0.43962832],1,4,"[0.8473213321410609, 0.4532121938136831]",1,6
672,[0.21082158 0.87443763],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
673,[0.43193462 0.14274211],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
674,[0.73769008 0.39678191],1,-1,-1,1,11
675,[0.30547446 0.84215134],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
676,[0.4311725  0.26332829],6,-1,-1,1,-1
677,[0.71779744 0.38308408],1,1,"[0.6636472828154358, 0.3520950991668806]",1,11
678,[0.80750668 0.84103992],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
679,[0.31889134 0.53461795],2,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
680,[0.20944471 0.88622144],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
681,[0.4356697  0.62917244],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
682,[0.39738813 0.48808323],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
683,[0.79872754 0.70712725],8,-1,-1,0,0
684,[0.44632636 0.64624231],4,0,"[0.4700570893280562, 0.6322192332469411]",1,-1
685,[0.64115661 0.37722804],1,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
686,[0.85352612 0.7654043 ],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
687,[0.89565228 0.54494939],5,-1,-1,1,-1
688,[0.73710551 0.34959289],1,-1,-1,1,-1
689,[0.6841664  0.23289475],1,-1,-1,1,-1
690,[0.81375887 0.51224031],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
691,[0.84359711 0.42344692],1,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
692,[0.23182632 0.90650718],7,-1,-1,1,1
693,[0.81662538 0.79579039],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
694,[0.75731865 0.31071222],1,-1,-1,1,-1
695,[0.85351759 0.78937022],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
696,[0.75579194 0.14347797],0,2,"[0.7548813264207624, 0.17044579116064604]",1,10
697,[0.80724207 0.8193721 ],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
698,[0.38687904 0.42097891],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
699,[0.4419981  0.39523314],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
700,[0.42776464 0.54615982],3,-1,-1,1,-1
701,[0.37680668 0.13567343],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
702,[0.40025337 0.64947496],2,-1,-1,1,-1
703,[0.15207968 0.76290408],7,-1,-1,1,-1
704,[0.80300433 0.48184272],5,4,"[0.8473213321410609, 0.4532121938136831]",1,6
705,[0.59469377 0.36114469],9,1,"[0.6636472828154358, 0.3520950991668806]",1,-1
706,[0.45468871 0.70401818],4,-1,-1,1,-1
707,[0.77511509 0.41825157],5,-1,-1,1,-1
708,[0.43607848 0.35674315],3,8,"[0.42455940789884117, 0.4024907850226332]",1,-1
709,[0.77451538 0.36414925],1,-1,-1,1,-1
710,[0.42414698 0.44518391],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
711,[0.26562657 0.76730977],7,-1,-1,1,1
712,[0.88060726 0.7592731 ],8,7,"[0.8342941562770384, 0.7881517889922872]",0,0
713,[0.38251867 0.69808368],4,-1,-1,1,-1
714,[0.24313242 0.85278921],7,5,"[0.2613174432670055, 0.8418141214618773]",1,1
715,[0.6255444  0.31861237],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
716,[0.38773445 0.28722172],6,-1,-1,1,-1
717,[0.44820197 0.13967902],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
718,[0.67471    0.22594771],9,-1,-1,1,-1
719,[0.47064631 0.43003293],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
720,[0.51527951 0.39169665],9,-1,-1,1,-1
721,[0.46337561 0.36798675],3,8,"[0.42455940789884117, 0.4024907850226332]",1,-1
722,[0.37777136 0.69071344],2,-1,-1,1,-1
723,[0.48848225 0.21855572],9,-1,-1,1,8
724,[0.38582231 0.4119779 ],3,8,"[0.42455940789884117, 0.4024907850226332]",1,2
725,[0.36267268 0.47427784],3,6,"[0.35664202203294537, 0.5317822191305778]",1,-1
726,[0.32260991 0.65667037],4,-1,-1,1,-1
727,[0.39563179 0.18372362],6,3,"[0.41749251550361793, 0.18652762627219321]",1,-1
728,[0.47225152 0.3971263 ],3,8,"[0.42455940789884117, 0.4024907850226332]",1,-1
729,[0.56838649 0.41649599],1,-1,-1,1,-1
730,[0.34328074 0.41488856],3,-1,-1,1,2
731,[0.90672398 0.47258374],5,4,"[0.8473213321410609, 0.4532121938136831]",1,-1
732,[0.32573388 0.71759486],7,-1,-1,1,-1
733,[0.39666328 0.62396849],2,-1,-1,1,-1
734,[0.56847    0.30010866],9,9,"[0.5577501797593363, 0.24238010991260503]",1,-1
735,[0.91369776 0.78886624],8,-1,-1,0,0
736,[0.77702148 0.06450272],0,-1,-1,1,-1
737,[0.76194573 0.26689587],1,-1,-1,1,-1
738,[0.60888485 0.36439742],9,1,"[0.6636472828154358, 0.3520950991668806]",1,12
739,[0.62510212 0.32889971],1,1,"[0.6636472828154358, 0.3520950991668806]",1,12
