,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.84965447 0.7073056 ],26,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
29,[0.52728673 0.69680627],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
30,[0.73274848 0.63679167],10,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
31,[0.45549279 0.29398838],24,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
32,[0.86027155 0.74726182],16,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
33,[0.64667473 0.40140395],23,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
34,[0.93234108 0.35457662],21,-1,-1,-1,-1
35,[0.35178354 0.81645312],41,19,"[0.36152716769254045, 0.8075949979307607]",4,18
36,[0.35865685 0.38632996],27,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
37,[0.78260454 0.67949423],16,10,"[0.7658121974993571, 0.6657552239818043]",4,58
38,[0.54928949 0.34412764],36,35,"[0.570442195710775, 0.33304993978670655]",4,23
39,[0.46170927 0.17357443],7,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
40,[0.67234697 0.39074331],6,0,"[0.6833160932501764, 0.3698423036340578]",4,50
41,[0.89854212 0.21259697],40,43,"[0.8440091220913102, 0.23706997123320486]",4,-1
42,[0.55601642 0.53158259],15,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
43,[0.31783085 0.69602985],37,33,"[0.3238913360034282, 0.7274913161997795]",4,-1
44,[0.29620829 0.45715765],46,6,"[0.27717777174437264, 0.45295501593982307]",4,46
45,[0.85591927 0.30705836],21,39,"[0.8428949803146597, 0.3356088990164328]",4,1
46,[0.52110828 0.40918478],23,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
47,[0.16449111 0.53668996],42,46,"[0.16281212320749036, 0.5199765225854012]",4,-1
48,[0.33689996 0.4532592 ],30,26,"[0.34987542962052365, 0.47000879762830194]",4,45
49,[0.55994354 0.20985297],9,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
50,[0.34952652 0.86625406],2,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
51,[0.64811545 0.51257419],47,11,"[0.6549881770888497, 0.46063978289225493]",4,62
52,[0.57466573 0.59042214],4,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
53,[0.54103875 0.43260229],36,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
54,[0.68813559 0.34072854],48,0,"[0.6833160932501764, 0.3698423036340578]",4,47
55,[0.66986592 0.42514621],48,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
56,[0.2590865  0.37860556],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
57,[0.26792083 0.6917001 ],19,30,"[0.26861732939875477, 0.6398811178886387]",4,-1
58,[0.25068016 0.86200568],19,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
59,[0.38277585 0.65324157],1,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
60,[0.39172347 0.3506457 ],5,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
61,[0.43592608 0.48651313],30,23,"[0.43362305268901924, 0.492157461387732]",4,-1
62,[0.32988031 0.51652506],46,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
63,[0.58693272 0.50174085],15,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
64,[0.6654877  0.35631578],6,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
65,[0.36770912 0.5690211 ],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
66,[0.82124201 0.23408181],40,43,"[0.8440091220913102, 0.23706997123320486]",4,0
67,[0.72038651 0.25501597],48,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
68,[0.58548203 0.95300866],49,-1,-1,-1,-1
69,[0.6209777  0.73730655],45,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
70,[0.62094672 0.65502286],12,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
71,[0.26259879 0.71823386],20,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
72,[0.59666853 0.39394968],15,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
73,[0.23270818 0.51790456],18,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
74,[0.41439507 0.45844797],30,23,"[0.43362305268901924, 0.492157461387732]",4,-1
75,[0.67548632 0.25037355],0,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
76,[0.30697709 0.36149942],27,24,"[0.30277851286693835, 0.34530897167235863]",4,37
77,[0.78628213 0.73004772],10,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
78,[0.75411979 0.27369751],21,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
79,[0.18189153 0.72435683],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
80,[0.47140106 0.25195687],7,29,"[0.47360498565280057, 0.20553023777122426]",4,30
81,[0.24496656 0.84169359],20,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
82,[0.21546025 0.15133581],32,-1,-1,-1,-1
83,[0.23079293 0.3498796 ],42,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
84,[0.75793349 0.71110162],26,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
85,[0.93501928 0.34233671],21,-1,-1,-1,-1
86,[0.72744569 0.75603994],13,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
87,[0.70936337 0.38576879],6,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
88,[0.29665576 0.29598271],5,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
89,[0.28693929 0.19683803],31,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
90,[0.31221849 0.37925771],5,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
91,[0.81956244 0.64355836],34,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
92,[0.21466876 0.70661766],43,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
93,[0.34352486 0.84011612],19,19,"[0.36152716769254045, 0.8075949979307607]",4,18
94,[0.50826912 0.79871523],2,42,"[0.4712445242711646, 0.7690351989291914]",4,6
95,[0.67245435 0.66116861],34,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
96,[0.60738542 0.27144463],44,-1,-1,4,-1
97,[0.37256349 0.3064408 ],25,37,"[0.3679759094149484, 0.28553018596968954]",4,31
98,[0.69088416 0.1550988 ],0,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
99,[0.48489486 0.29512985],24,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
100,[0.60684139 0.16309914],0,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
101,[0.29057406 0.80158432],20,32,"[0.2745562224716497, 0.8307647056588403]",4,10
102,[0.63845139 0.42870565],15,11,"[0.6549881770888497, 0.46063978289225493]",4,-1
103,[0.39998426 0.46708454],46,23,"[0.43362305268901924, 0.492157461387732]",4,-1
104,[0.4565191  0.45343999],8,23,"[0.43362305268901924, 0.492157461387732]",4,-1
105,[0.36546086 0.8523006 ],22,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
106,[0.36972713 0.25186823],24,37,"[0.3679759094149484, 0.28553018596968954]",4,-1
107,[0.25178047 0.41519104],27,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
108,[0.82905155 0.77893867],13,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
109,[0.25271843 0.71757339],37,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
110,[0.43395338 0.29808481],32,25,"[0.45363181842988826, 0.3099919107733439]",4,24
111,[0.25041052 0.79341402],41,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
112,[0.81779072 0.2263527 ],21,43,"[0.8440091220913102, 0.23706997123320486]",4,-1
113,[0.2786501  0.52453725],46,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
114,[0.24900701 0.56686002],27,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
115,[0.18658019 0.52383046],46,46,"[0.16281212320749036, 0.5199765225854012]",4,-1
116,[0.42697418 0.24456525],25,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
117,[0.6820932  0.63471603],47,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
118,[0.81315393 0.7227661 ],26,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
119,[0.32657202 0.89445519],41,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
120,[0.28635451 0.82261892],20,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
121,[0.65354405 0.74934917],11,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
122,[0.4896296  0.23672822],9,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
123,[0.48091715 0.45352494],38,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
124,[0.78015307 0.64378132],34,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
125,[0.86725578 0.30729983],40,39,"[0.8428949803146597, 0.3356088990164328]",4,1
126,[0.27746598 0.41840195],3,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
127,[0.77641923 0.72378954],16,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
128,[0.2652469  0.47897989],27,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
129,[0.45953891 0.21719676],7,29,"[0.47360498565280057, 0.20553023777122426]",4,30
130,[0.52482722 0.33666596],44,35,"[0.570442195710775, 0.33304993978670655]",4,23
131,[0.58117319 0.83364182],17,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
132,[0.4898187  0.84154276],49,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
133,[0.29222178 0.36304784],25,24,"[0.30277851286693835, 0.34530897167235863]",4,37
134,[0.45982282 0.34260284],9,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
135,[0.46674473 0.87742443],49,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
136,[0.61887624 0.74235516],45,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
137,[0.28759199 0.66271696],20,30,"[0.26861732939875477, 0.6398811178886387]",4,8
138,[0.42681128 0.42790048],14,20,"[0.4814276493486455, 0.4135159385627766]",4,40
139,[0.36589624 0.63611868],29,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
140,[0.55236162 0.42748154],36,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
141,[0.68165898 0.58440855],45,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
142,[0.23532234 0.72460179],37,17,"[0.23482324933817278, 0.7387986026408343]",4,14
143,[0.71391849 0.67892381],10,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
144,[0.67045808 0.55582535],47,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
145,[0.26537225 0.38439964],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
146,[0.74016796 0.23399435],0,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
147,[0.34869717 0.94770262],2,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
148,[0.44396972 0.4170096 ],46,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
149,[0.40795548 0.21930118],7,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
150,[0.55722201 0.83685035],11,28,"[0.5492619475324424, 0.8501734118919182]",4,5
151,[0.84788932 0.69983446],16,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
152,[0.83266783 0.21674374],40,43,"[0.8440091220913102, 0.23706997123320486]",4,-1
153,[0.36211967 0.319136  ],5,37,"[0.3679759094149484, 0.28553018596968954]",4,31
154,[0.31399447 0.64779416],37,30,"[0.26861732939875477, 0.6398811178886387]",4,-1
155,[0.81947447 0.20189394],21,43,"[0.8440091220913102, 0.23706997123320486]",4,-1
156,[0.37472094 0.56584514],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
157,[0.20366725 0.71721232],43,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
158,[0.5294097  0.91194269],49,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
159,[0.25536429 0.74992605],20,17,"[0.23482324933817278, 0.7387986026408343]",4,15
160,[0.7249726  0.37492689],6,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
161,[0.46717667 0.4606128 ],14,23,"[0.43362305268901924, 0.492157461387732]",4,-1
162,[0.25124706 0.67410657],43,30,"[0.26861732939875477, 0.6398811178886387]",4,7
163,[0.81265015 0.72688936],10,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
164,[0.59915352 0.25991566],48,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
165,[0.60272942 0.50009504],38,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
166,[0.69775697 0.80488292],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
167,[0.74355883 0.81732063],13,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
168,[0.2220166  0.78155903],43,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
169,[0.65685327 0.2425635 ],0,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
170,[0.32744283 0.85594154],41,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
171,[0.13211253 0.31603784],31,-1,-1,-1,-1
172,[0.44217508 0.66956722],1,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
173,[0.34828453 0.52512056],3,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
174,[0.15173008 0.40439752],42,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
175,[0.45887063 0.67663893],29,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
176,[0.42675518 0.3864635 ],14,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
177,[0.35081082 0.39810552],8,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
178,[0.21967623 0.25875222],31,47,"[0.19049422569628505, 0.23676228300739152]",4,-1
179,[0.2938856  0.48692843],33,6,"[0.27717777174437264, 0.45295501593982307]",4,46
180,[0.41274356 0.74686495],22,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
181,[0.69029345 0.69095172],45,22,"[0.7050845258224446, 0.7139171378394793]",4,54
182,[0.47693517 0.12617577],7,-1,-1,4,-1
183,[0.32384779 0.77490573],37,33,"[0.3238913360034282, 0.7274913161997795]",4,12
184,[0.71049578 0.33848526],48,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
185,[0.64379177 0.37431807],24,0,"[0.6833160932501764, 0.3698423036340578]",4,-1
186,[0.28566821 0.25792511],27,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
187,[0.68290101 0.69580563],45,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
188,[0.32724085 0.93550159],2,5,"[0.35233151228834614, 0.8993329276093982]",4,-1
189,[0.50336397 0.42512864],6,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
190,[0.5715923  0.34992486],24,35,"[0.570442195710775, 0.33304993978670655]",4,-1
191,[0.3937154  0.51434891],46,23,"[0.43362305268901924, 0.492157461387732]",4,-1
192,[0.15638693 0.72299252],43,41,"[0.16334736131249458, 0.68050775225911]",4,-1
193,[0.54245752 0.23986906],44,18,"[0.5357940282488843, 0.25653495466499976]",4,33
194,[0.9212305  0.59483486],35,-1,-1,-1,-1
195,[0.22301094 0.39588823],27,40,"[0.22852109520478858, 0.3670070746969475]",4,36
196,[0.88911131 0.24934332],40,43,"[0.8440091220913102, 0.23706997123320486]",4,-1
197,[0.62313407 0.23111577],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
198,[0.83346903 0.6487682 ],26,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
199,[0.42782414 0.70297779],29,16,"[0.41148026706065177, 0.6629933308503747]",4,-1
200,[0.63666    0.65968678],12,3,"[0.6489334048851614, 0.6390622495113165]",4,57
201,[0.63400727 0.55885065],4,4,"[0.6860597173087333, 0.5544314179189402]",4,64
202,[0.23862644 0.45834691],27,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
203,[0.5010633  0.20911122],7,29,"[0.47360498565280057, 0.20553023777122426]",4,29
204,[0.22573361 0.15976147],32,-1,-1,4,-1
205,[0.31706688 0.83252477],19,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
206,[0.84443835 0.64811801],16,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
207,[0.6652448  0.67260798],12,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
208,[0.29623355 0.51082464],33,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
209,[0.63531355 0.9260252 ],49,-1,-1,-1,-1
210,[0.70164715 0.62631502],34,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
211,[0.46330245 0.81464719],17,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
212,[0.72654375 0.77368785],13,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
213,[0.8293488  0.40865941],48,-1,-1,-1,-1
214,[0.53955693 0.1621273 ],9,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
215,[0.71731825 0.63104193],12,10,"[0.7658121974993571, 0.6657552239818043]",4,-1
216,[0.55825852 0.66621942],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
217,[0.44555953 0.87272797],2,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
218,[0.75097577 0.74290853],34,22,"[0.7050845258224446, 0.7139171378394793]",4,-1
219,[0.50524602 0.60390419],39,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
220,[0.53903504 0.53949985],4,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
221,[0.52634648 0.27403729],7,18,"[0.5357940282488843, 0.25653495466499976]",4,-1
222,[0.1943739  0.46703896],42,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
223,[0.60619985 0.36992965],6,35,"[0.570442195710775, 0.33304993978670655]",4,-1
224,[0.67470096 0.19861015],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
225,[0.7718109  0.85028841],16,27,"[0.7554594875629448, 0.8319095267223259]",4,-1
226,[0.6971658  0.21008283],28,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
227,[0.19565337 0.50541999],18,46,"[0.16281212320749036, 0.5199765225854012]",4,-1
228,[0.49030626 0.19798916],7,29,"[0.47360498565280057, 0.20553023777122426]",4,-1
229,[0.39712323 0.41340333],8,8,"[0.37821604311932905, 0.39468096895088184]",4,-1
230,[0.85508693 0.33568316],21,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
231,[0.57946912 0.32363619],15,35,"[0.570442195710775, 0.33304993978670655]",4,-1
232,[0.15707077 0.49999614],18,46,"[0.16281212320749036, 0.5199765225854012]",4,-1
233,[0.36843517 0.48681401],8,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
234,[0.37804207 0.19127304],32,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
235,[0.25754471 0.34059512],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
236,[0.20546437 0.37733187],27,40,"[0.22852109520478858, 0.3670070746969475]",4,-1
237,[0.1502637  0.41295182],42,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
238,[0.1141871  0.49671129],18,46,"[0.16281212320749036, 0.5199765225854012]",2,-1
239,[0.25309851 0.74024311],20,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
240,[0.4949732  0.45812491],38,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
241,[0.88598857 0.70945658],35,44,"[0.8855312541522455, 0.6999070383142777]",4,-1
242,[0.66758386 0.51838253],39,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
243,[0.38943995 0.7561393 ],29,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
244,[0.83595483 0.3071419 ],48,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
245,[0.44933494 0.39704452],8,20,"[0.4814276493486455, 0.4135159385627766]",4,-1
246,[0.89964181 0.6173252 ],34,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
247,[0.25326558 0.19601318],31,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
248,[0.27261544 0.7383484 ],19,17,"[0.23482324933817278, 0.7387986026408343]",4,16
249,[0.61407591 0.50394525],47,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
250,[0.48541454 0.34136775],8,25,"[0.45363181842988826, 0.3099919107733439]",4,-1
251,[0.8683855  0.80488452],35,-1,-1,4,-1
252,[0.21861985 0.4281982 ],27,36,"[0.1735822987593639, 0.4338634114084027]",4,38
253,[0.37371016 0.40856326],3,8,"[0.37821604311932905, 0.39468096895088184]",4,44
254,[0.61876857 0.19765677],44,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
255,[0.25633065 0.7346751 ],43,17,"[0.23482324933817278, 0.7387986026408343]",4,-1
256,[0.75513228 0.31411283],21,21,"[0.7335501649146493, 0.2923347514966449]",4,34
257,[0.63244712 0.62556516],39,3,"[0.6489334048851614, 0.6390622495113165]",4,56
258,[0.30067114 0.570047  ],33,45,"[0.3440285948052192, 0.5536999094498906]",4,-1
259,[0.32749765 0.4487465 ],46,26,"[0.34987542962052365, 0.47000879762830194]",4,45
260,[0.5620407  0.69591864],11,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
261,[0.67285368 0.6344662 ],47,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
262,[0.11310306 0.45744752],42,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
263,[0.76159409 0.76784286],10,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
264,[0.86169946 0.66207624],16,12,"[0.8462712107241884, 0.6316609318009951]",4,-1
265,[0.37594012 0.13771792],32,48,"[0.38494366447998246, 0.1673066766066842]",4,-1
266,[0.47214336 0.81692531],17,42,"[0.4712445242711646, 0.7690351989291914]",4,-1
267,[0.59063187 0.73770965],45,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
268,[0.6252822  0.66372586],45,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
269,[0.61641665 0.65125727],11,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
270,[0.30317982 0.79073247],19,32,"[0.2745562224716497, 0.8307647056588403]",4,-1
271,[0.64309834 0.4086298 ],23,11,"[0.6549881770888497, 0.46063978289225493]",4,53
272,[0.4117053  0.90125033],2,9,"[0.4448647400264178, 0.8681277361155666]",4,-1
273,[0.38149974 0.39392606],25,8,"[0.37821604311932905, 0.39468096895088184]",4,44
274,[0.23062417 0.87074867],19,32,"[0.2745562224716497, 0.8307647056588403]",-1,-1
275,[0.60130527 0.2430826 ],44,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
276,[0.81413312 0.66777496],34,12,"[0.8462712107241884, 0.6316609318009951]",4,60
277,[0.23673518 0.43468921],3,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
278,[0.64143809 0.77631175],45,38,"[0.6185006586066605, 0.7431377127508568]",4,-1
279,[0.17837229 0.2194613 ],31,47,"[0.19049422569628505, 0.23676228300739152]",4,-1
280,[0.6438744  0.25420657],36,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
281,[0.62518423 0.62917616],12,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
282,[0.36140028 0.71064091],1,33,"[0.3238913360034282, 0.7274913161997795]",4,-1
283,[0.6734972  0.57301451],39,4,"[0.6860597173087333, 0.5544314179189402]",4,-1
284,[0.59008521 0.49635304],4,1,"[0.5894229417227728, 0.5157441705602828]",4,-1
285,[0.61315175 0.38926152],6,14,"[0.5773924002990163, 0.41554794814471613]",4,53
286,[0.80343069 0.33287763],21,39,"[0.8428949803146597, 0.3356088990164328]",4,-1
287,[0.33755788 0.33834944],5,24,"[0.30277851286693835, 0.34530897167235863]",4,-1
288,[0.16089504 0.39612092],27,36,"[0.1735822987593639, 0.4338634114084027]",4,-1
289,[0.37880162 0.49737834],30,26,"[0.34987542962052365, 0.47000879762830194]",4,-1
290,[0.8313844  0.72708808],16,15,"[0.8153481804263502, 0.7536976639960025]",4,-1
291,[0.64142792 0.27971249],6,2,"[0.6600927148689368, 0.21614577120328443]",4,-1
292,[0.52680398 0.81656787],49,28,"[0.5492619475324424, 0.8501734118919182]",4,-1
293,[0.67706237 0.29962825],48,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
294,[0.55120469 0.38118286],44,14,"[0.5773924002990163, 0.41554794814471613]",4,-1
295,[0.63732637 0.63321376],11,3,"[0.6489334048851614, 0.6390622495113165]",4,-1
296,[0.42933355 0.27080763],44,25,"[0.45363181842988826, 0.3099919107733439]",4,24
297,[0.33710073 0.21252605],32,49,"[0.2771655298969742, 0.21148690609478235]",4,-1
298,[0.59385916 0.6021231 ],47,7,"[0.5443416761234022, 0.5781572884543773]",4,-1
299,[0.24382034 0.43179966],27,6,"[0.27717777174437264, 0.45295501593982307]",4,-1
300,[0.60116864 0.17781103],0,13,"[0.5781749245862958, 0.16576042830397314]",4,-1
301,[0.76848746 0.35250706],21,21,"[0.7335501649146493, 0.2923347514966449]",4,-1
302,[0.39426896 0.51236715],46,23,"[0.43362305268901924, 0.492157461387732]",4,-1
303,[0.54862279 0.72236536],12,34,"[0.5609681178267537, 0.6789666203952325]",4,-1
304,[0.35383889 0.80917998],22,19,"[0.36152716769254045, 0.8075949979307607]",4,-1
305,[0.91295934 0.29282113],40,-1,-1,4,-1
306,[0.23997237 0.58696187],33,31,"[0.2591686350853356, 0.5357463903224057]",4,-1
307,[0.0986378  0.69387454],43,41,"[0.16334736131249458, 0.68050775225911]",-1,-1
