,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.78783828 0.38679874],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
27,[0.89696404 0.59549695],0,-1,-1,-1,-1
28,[0.74181461 0.40528886],0,-1,-1,-1,-1
29,[0.97200378 0.41993692],0,-1,-1,-1,-1
30,[0.89010278 0.41248642],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
31,[0.79800144 0.52096786],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
32,[0.87639871 0.52652583],0,6,"[0.8396667701506092, 0.5386227203803579]",7,-1
33,[0.87056335 0.52498821],0,6,"[0.8396667701506092, 0.5386227203803579]",7,3
34,[0.8364572  0.39606372],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
35,[0.95909562 0.47584006],0,-1,-1,-1,-1
36,[0.79493884 0.47303814],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
37,[0.81726958 0.46926933],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
38,[0.81752698 0.49428321],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
39,[0.90839047 0.36166692],0,-1,-1,-1,-1
40,[0.89216033 0.5348295 ],0,6,"[0.8396667701506092, 0.5386227203803579]",7,-1
41,[0.82593866 0.59937952],0,6,"[0.8396667701506092, 0.5386227203803579]",6,-1
42,[0.80978793 0.5103958 ],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
43,[0.81297547 0.43366667],0,0,"[0.8304710588833343, 0.4129235337325014]",8,-1
44,[0.85238557 0.5037104 ],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
45,[0.93928248 0.48335174],0,-1,-1,-1,-1
46,[0.9197471  0.46971184],0,-1,-1,-1,-1
47,[0.83983804 0.3930314 ],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
48,[0.79822697 0.48847312],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
49,[0.94704057 0.41862272],0,-1,-1,-1,-1
50,[0.91254185 0.41730437],0,-1,-1,-1,-1
51,[0.91934617 0.50497502],0,-1,-1,-1,-1
52,[0.83707324 0.57456698],0,6,"[0.8396667701506092, 0.5386227203803579]",6,-1
53,[0.77645561 0.42463396],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
54,[0.92337565 0.50797758],0,-1,-1,-1,-1
55,[0.84361792 0.49312989],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
56,[0.89796668 0.5215274 ],0,6,"[0.8396667701506092, 0.5386227203803579]",-1,3
57,[0.85061828 0.44741004],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
58,[0.75736311 0.57062044],0,5,"[0.7257686979736708, 0.5790580174681936]",5,-1
59,[0.9089551  0.38869675],0,-1,-1,-1,-1
60,[0.76922094 0.38273765],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
61,[0.78143221 0.45840898],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
62,[0.81606295 0.44465102],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
63,[0.8662613  0.38118001],0,0,"[0.8304710588833343, 0.4129235337325014]",3,-1
64,[0.74634412 0.40140395],0,-1,-1,-1,-1
65,[0.75626531 0.42491102],0,-1,-1,-1,-1
66,[0.93702626 0.42642163],0,-1,-1,-1,-1
67,[0.8403944  0.49815767],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
68,[0.82784722 0.48409121],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
69,[0.8360548  0.42124597],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
70,[0.75270476 0.41826978],0,-1,-1,-1,-1
71,[0.8233064  0.57659682],0,6,"[0.8396667701506092, 0.5386227203803579]",6,3
72,[0.87710176 0.53616835],0,6,"[0.8396667701506092, 0.5386227203803579]",7,-1
73,[0.87922128 0.44374055],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,3
74,[0.7796627  0.46517428],0,-1,-1,8,-1
75,[0.83778124 0.50586704],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
76,[0.88305771 0.47682084],0,-1,-1,8,-1
77,[0.70969936 0.48890685],0,-1,-1,-1,-1
78,[0.77570893 0.3605533 ],0,-1,-1,-1,-1
79,[0.88591737 0.5524374 ],0,6,"[0.8396667701506092, 0.5386227203803579]",-1,-1
80,[0.80559703 0.44712873],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
81,[0.80987907 0.49522912],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
82,[0.82381373 0.36628877],0,0,"[0.8304710588833343, 0.4129235337325014]",3,1
83,[0.84247815 0.50835133],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
84,[0.8917952  0.47273747],0,-1,-1,8,-1
85,[0.88732353 0.4561732 ],0,-1,-1,8,-1
86,[0.86029966 0.44878494],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
87,[0.77847395 0.57663461],0,5,"[0.7257686979736708, 0.5790580174681936]",-1,-1
88,[0.89389444 0.45584964],0,-1,-1,-1,-1
89,[0.83267984 0.46751546],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,3
90,[0.7386914  0.45218626],0,-1,-1,-1,-1
91,[0.83029064 0.4322735 ],0,0,"[0.8304710588833343, 0.4129235337325014]",8,3
92,[0.87217878 0.44093137],0,0,"[0.8304710588833343, 0.4129235337325014]",8,-1
93,[0.7285533  0.50776399],0,-1,-1,5,-1
94,[0.89823151 0.49435776],0,-1,-1,-1,-1
95,[0.80814488 0.42465879],0,0,"[0.8304710588833343, 0.4129235337325014]",8,-1
96,[0.88673613 0.39903368],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
97,[0.84600283 0.51811709],0,6,"[0.8396667701506092, 0.5386227203803579]",8,3
98,[0.88138219 0.53478207],0,6,"[0.8396667701506092, 0.5386227203803579]",7,-1
99,[0.80754526 0.3832096 ],0,0,"[0.8304710588833343, 0.4129235337325014]",-1,-1
100,[0.21200695 0.55013284],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
101,[0.30978752 0.51111448],1,-1,-1,2,-1
102,[0.18879145 0.63529903],1,-1,-1,14,-1
103,[0.26607586 0.46764062],1,-1,-1,-1,-1
104,[0.24351469 0.61399691],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
105,[0.26378597 0.52750717],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
106,[0.2247012  0.49880224],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
107,[0.25952436 0.5496012 ],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
108,[0.30535329 0.57440191],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
109,[0.27278761 0.51751478],1,4,"[0.25486841726920745, 0.5575725312344877]",2,-1
110,[0.28323343 0.57190217],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
111,[0.28008029 0.59681002],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
112,[0.30467249 0.59583807],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
113,[0.21229805 0.51125421],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
114,[0.25031599 0.57947049],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
115,[0.30913728 0.59326585],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
116,[0.31146742 0.49964821],1,-1,-1,2,-1
117,[0.20662557 0.54070565],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
118,[0.33108663 0.69116056],1,3,"[0.35064687948040624, 0.6825085748977676]",11,-1
119,[0.26768726 0.46688904],1,-1,-1,-1,-1
120,[0.24768364 0.62322894],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
121,[0.27630314 0.56137006],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
122,[0.22695872 0.59276154],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
123,[0.28556108 0.56473571],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
124,[0.18253811 0.62502066],1,-1,-1,-1,-1
125,[0.2684123  0.53332241],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
126,[0.24485508 0.57999975],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
127,[0.22944863 0.54843209],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
128,[0.24911049 0.51787683],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
129,[0.23406566 0.53654672],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
130,[0.4248141  0.56150716],1,-1,-1,-1,-1
131,[0.21879229 0.61095223],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
132,[0.3623526  0.43974594],1,-1,-1,-1,-1
133,[0.29408254 0.55938814],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
134,[0.2128422  0.52735644],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
135,[0.21087161 0.66068411],1,9,"[0.21870861577891312, 0.7097637242308739]",14,5
136,[0.22485452 0.65419696],1,9,"[0.21870861577891312, 0.7097637242308739]",14,5
137,[0.23136897 0.53706276],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
138,[0.24318496 0.54492486],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
139,[0.24453417 0.56342625],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
140,[0.2989196  0.48845716],1,-1,-1,2,-1
141,[0.13178054 0.5222675 ],1,-1,-1,-1,-1
142,[0.19330022 0.51479182],1,-1,-1,-1,-1
143,[0.22345524 0.51037862],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
144,[0.2576805  0.61149131],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
145,[0.24861244 0.57359467],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
146,[0.3121625  0.42725915],1,-1,-1,-1,-1
147,[0.25060516 0.45049943],1,-1,-1,-1,-1
148,[0.18762824 0.56339631],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
149,[0.2451062 0.5453807],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
150,[0.39257781 0.5133261 ],1,-1,-1,-1,-1
151,[0.30140758 0.64185025],1,3,"[0.35064687948040624, 0.6825085748977676]",11,7
152,[0.24597013 0.57638622],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
153,[0.26848998 0.59719113],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
154,[0.41246823 0.5973774 ],1,-1,-1,-1,-1
155,[0.26498484 0.38752464],1,-1,-1,-1,-1
156,[0.26400983 0.55847823],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
157,[0.21477019 0.58365935],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
158,[0.19320339 0.51089558],1,-1,-1,-1,-1
159,[0.27649133 0.4821786 ],1,-1,-1,-1,-1
160,[0.20663364 0.45492378],1,-1,-1,-1,-1
161,[0.37096466 0.52877798],1,-1,-1,-1,-1
162,[0.31733069 0.51091837],1,-1,-1,2,-1
163,[0.39436893 0.59752579],1,-1,-1,-1,-1
164,[0.20293798 0.58888109],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
165,[0.33297936 0.54528133],1,-1,-1,-1,-1
166,[0.27030211 0.58342219],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
167,[0.32029279 0.64816732],1,3,"[0.35064687948040624, 0.6825085748977676]",11,7
168,[0.21780478 0.58142076],1,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
169,[0.31154018 0.50465139],1,-1,-1,2,-1
170,[0.34006622 0.60774677],1,-1,-1,11,-1
171,[0.31577964 0.47436422],1,-1,-1,-1,-1
172,[0.22321366 0.50057517],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
173,[0.31606475 0.5100672 ],1,-1,-1,2,-1
174,[0.2522529  0.59404226],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
175,[0.32680827 0.47720844],1,-1,-1,-1,-1
176,[0.22502605 0.65059872],1,9,"[0.21870861577891312, 0.7097637242308739]",14,-1
177,[0.25768063 0.55955798],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
178,[0.33460592 0.60791713],1,-1,-1,11,-1
179,[0.34575224 0.59219638],1,-1,-1,-1,-1
180,[0.35807152 0.53258299],1,-1,-1,-1,-1
181,[0.26998057 0.60041148],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
182,[0.29549344 0.50205168],1,4,"[0.25486841726920745, 0.5575725312344877]",2,-1
183,[0.27685135 0.56746815],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
184,[0.30188871 0.61459802],1,-1,-1,-1,-1
185,[0.2192092  0.41585213],1,-1,-1,-1,-1
186,[0.34027533 0.63331449],1,3,"[0.35064687948040624, 0.6825085748977676]",11,7
187,[0.26683766 0.59524963],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
188,[0.32709113 0.50594363],1,-1,-1,2,-1
189,[0.18594802 0.55592492],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
190,[0.1423861  0.58391619],1,-1,-1,-1,-1
191,[0.24553509 0.46798572],1,-1,-1,-1,-1
192,[0.36056966 0.50190557],1,-1,-1,-1,-1
193,[0.28695982 0.58485896],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
194,[0.26466213 0.49538234],1,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
195,[0.26065343 0.56650234],1,4,"[0.25486841726920745, 0.5575725312344877]",9,4
196,[0.18774599 0.59230992],1,-1,-1,-1,-1
197,[0.19269392 0.46820587],1,-1,-1,-1,-1
198,[0.38677861 0.54492297],1,-1,-1,-1,-1
199,[0.34674223 0.47623151],1,-1,-1,-1,-1
200,[0.65231188 0.66044851],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
201,[0.53185388 0.57593274],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
202,[0.58310658 0.59493528],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
203,[0.63097827 0.67527214],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
204,[0.59949596 0.68726258],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
205,[0.64594562 0.60566295],2,2,"[0.6498309822233181, 0.6539398128207063]",5,8
206,[0.65187379 0.68566027],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
207,[0.62186392 0.6545102 ],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
208,[0.58280503 0.54415221],2,1,"[0.559618338773459, 0.5756640438496213]",5,9
209,[0.57512471 0.76570211],2,-1,-1,-1,-1
210,[0.54381349 0.69341459],2,-1,-1,5,-1
211,[0.57914213 0.67933725],2,-1,-1,5,-1
212,[0.60802188 0.6676665 ],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
213,[0.59525952 0.58789962],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
214,[0.69649737 0.66224531],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
215,[0.6220698  0.59537815],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
216,[0.54939731 0.55223057],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
217,[0.49665756 0.62386359],2,-1,-1,5,-1
218,[0.54153058 0.74806961],2,-1,-1,-1,-1
219,[0.70880416 0.68430819],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
220,[0.58223075 0.61435885],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
221,[0.53640457 0.70203371],2,-1,-1,-1,-1
222,[0.60913608 0.4900002 ],2,-1,-1,5,-1
223,[0.65624007 0.68449583],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
224,[0.63064457 0.72960265],2,-1,-1,1,-1
225,[0.66663538 0.65558139],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
226,[0.48474956 0.67792134],2,-1,-1,-1,-1
227,[0.66300017 0.7318084 ],2,-1,-1,1,2
228,[0.52686375 0.65587619],2,-1,-1,5,-1
229,[0.62876308 0.63270852],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
230,[0.53022882 0.70456766],2,-1,-1,-1,-1
231,[0.58016286 0.65271805],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
232,[0.60680618 0.7388548 ],2,-1,-1,1,-1
233,[0.58526943 0.60310752],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
234,[0.60121862 0.69987175],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
235,[0.60774897 0.63439095],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
236,[0.62031412 0.65571494],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
237,[0.50513772 0.5795273 ],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
238,[0.52330788 0.66634935],2,-1,-1,5,-1
239,[0.59920716 0.68887785],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
240,[0.53129118 0.67500536],2,-1,-1,-1,-1
241,[0.61281702 0.6558233 ],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
242,[0.60080799 0.58297009],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
243,[0.56495339 0.75372897],2,-1,-1,-1,-1
244,[0.56109474 0.66672764],2,-1,-1,5,-1
245,[0.62285533 0.63961043],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
246,[0.56411481 0.53357703],2,1,"[0.559618338773459, 0.5756640438496213]",5,9
247,[0.56358724 0.62937062],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
248,[0.56846181 0.70402487],2,-1,-1,5,-1
249,[0.56204716 0.57716188],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
250,[0.61417665 0.64269772],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
251,[0.60995416 0.73564826],2,-1,-1,1,2
252,[0.51485031 0.58983943],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
253,[0.52258574 0.63815389],2,-1,-1,5,-1
254,[0.48895855 0.65552662],2,-1,-1,-1,-1
255,[0.62952637 0.58938355],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
256,[0.58766755 0.60789843],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
257,[0.53202599 0.58615336],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
258,[0.45223829 0.58812013],2,-1,-1,-1,-1
259,[0.68875704 0.65708375],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
260,[0.63271662 0.64370618],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
261,[0.57475014 0.66816198],2,-1,-1,5,-1
262,[0.56912919 0.61033156],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
263,[0.57071191 0.74052125],2,-1,-1,1,-1
264,[0.5854581  0.73080346],2,-1,-1,1,-1
265,[0.52851121 0.70692761],2,-1,-1,-1,-1
266,[0.61490736 0.65725988],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
267,[0.61863428 0.63250199],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
268,[0.56601169 0.5649364 ],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
269,[0.66679935 0.60516443],2,2,"[0.6498309822233181, 0.6539398128207063]",5,8
270,[0.55745838 0.58900003],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
271,[0.65420857 0.72671185],2,-1,-1,1,-1
272,[0.55853627 0.63686861],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
273,[0.50034731 0.63987738],2,-1,-1,5,-1
274,[0.60551295 0.66402599],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
275,[0.58024454 0.63591997],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
276,[0.70635161 0.53379144],2,5,"[0.7257686979736708, 0.5790580174681936]",5,-1
277,[0.6154388  0.64416086],2,2,"[0.6498309822233181, 0.6539398128207063]",5,11
278,[0.54045299 0.66398913],2,-1,-1,5,-1
279,[0.56124433 0.58033054],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
280,[0.60097868 0.62922308],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
281,[0.57632689 0.54289132],2,1,"[0.559618338773459, 0.5756640438496213]",5,9
282,[0.69309592 0.66755322],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
283,[0.60921168 0.60155169],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
284,[0.59594824 0.56091974],2,1,"[0.559618338773459, 0.5756640438496213]",5,9
285,[0.57094573 0.61403967],2,1,"[0.559618338773459, 0.5756640438496213]",5,10
286,[0.61324366 0.6845788 ],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
287,[0.6064176  0.61633971],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
288,[0.51704822 0.636238  ],2,-1,-1,5,-1
289,[0.61719111 0.68102705],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
290,[0.51945551 0.60220693],2,1,"[0.559618338773459, 0.5756640438496213]",5,-1
291,[0.52706494 0.64186412],2,-1,-1,5,-1
292,[0.57912672 0.64712487],2,-1,-1,5,-1
293,[0.52819272 0.64238569],2,-1,-1,5,-1
294,[0.6911428  0.63765847],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
295,[0.6430298  0.66545092],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
296,[0.60433614 0.63751609],2,2,"[0.6498309822233181, 0.6539398128207063]",5,-1
297,[0.59541504 0.52782842],2,1,"[0.559618338773459, 0.5756640438496213]",5,9
298,[0.5877193  0.71552854],2,-1,-1,1,-1
299,[0.68979491 0.5574704 ],2,5,"[0.7257686979736708, 0.5790580174681936]",5,-1
300,[0.07081568 0.6216794 ],3,-1,-1,-1,-1
301,[0.24083906 0.7121159 ],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
302,[0.17364532 0.63416589],3,-1,-1,-1,-1
303,[0.         0.63851119],3,-1,-1,-1,-1
304,[0.23665495 0.78705188],3,-1,-1,-1,-1
305,[0.14842722 0.62693062],3,-1,-1,-1,-1
306,[0.31319314 0.72478505],3,3,"[0.35064687948040624, 0.6825085748977676]",11,-1
307,[0.17921522 0.57191343],3,-1,-1,9,-1
308,[0.30350832 0.73424023],3,3,"[0.35064687948040624, 0.6825085748977676]",-1,-1
309,[0.22656374 0.66077252],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
310,[0.13188907 0.62078789],3,-1,-1,-1,-1
311,[0.24300242 0.72396693],3,9,"[0.21870861577891312, 0.7097637242308739]",12,5
312,[0.19314477 0.68685835],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
313,[0.1532674  0.75061931],3,-1,-1,-1,-1
314,[0.23013963 0.73789065],3,9,"[0.21870861577891312, 0.7097637242308739]",12,6
315,[0.16773228 0.72275942],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
316,[0.24775224 0.68419453],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
317,[0.15348473 0.69653936],3,9,"[0.21870861577891312, 0.7097637242308739]",13,-1
318,[0.18648707 0.69644778],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
319,[0.18587372 0.78449476],3,-1,-1,-1,-1
320,[0.25228992 0.66036829],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
321,[0.15544665 0.65480971],3,-1,-1,-1,-1
322,[0.1984992  0.60361896],3,-1,-1,9,-1
323,[0.20922475 0.81118073],3,-1,-1,-1,-1
324,[0.22074363 0.68093783],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
325,[0.210348   0.61082371],3,4,"[0.25486841726920745, 0.5575725312344877]",-1,-1
326,[0.19694177 0.73123022],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
327,[0.2348886  0.68099715],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
328,[0.19467188 0.71580789],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
329,[0.11554396 0.71721398],3,-1,-1,-1,-1
330,[0.1511298  0.70673765],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
331,[0.22238334 0.66404735],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
332,[0.17224407 0.75897966],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
333,[0.24990856 0.76087502],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
334,[0.31193461 0.66801791],3,3,"[0.35064687948040624, 0.6825085748977676]",11,7
335,[0.28632732 0.69111683],3,3,"[0.35064687948040624, 0.6825085748977676]",11,7
336,[0.21082289 0.57178185],3,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
337,[0.25446893 0.73957752],3,9,"[0.21870861577891312, 0.7097637242308739]",12,6
338,[0.22096768 0.70163836],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
339,[0.15730696 0.54624304],3,-1,-1,-1,-1
340,[0.21551022 0.78721096],3,-1,-1,-1,-1
341,[0.18081802 0.6894772 ],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
342,[0.16250287 0.76897827],3,-1,-1,-1,-1
343,[0.23481783 0.58708293],3,4,"[0.25486841726920745, 0.5575725312344877]",9,-1
344,[0.18091706 0.68144275],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
345,[0.20508094 0.63077692],3,-1,-1,-1,-1
346,[0.14575608 0.67853701],3,-1,-1,13,-1
347,[0.24615856 0.68991368],3,9,"[0.21870861577891312, 0.7097637242308739]",-1,-1
348,[0.27098196 0.67069286],3,9,"[0.21870861577891312, 0.7097637242308739]",11,7
349,[0.21481163 0.66254067],3,9,"[0.21870861577891312, 0.7097637242308739]",14,5
