,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2511,[0.52634879 0.29743301],2,21,"[0.4835241437122411, 0.2903475251132986]",410,7
2512,[0.52752877 0.27651788],2,21,"[0.4835241437122411, 0.2903475251132986]",279,-1
2513,[0.57016803 0.35841682],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2514,[0.58112949 0.38875185],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2515,[0.55711752 0.31379996],2,40,"[0.5719578000587989, 0.3063801823341178]",333,-1
2516,[0.5500279  0.36474436],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2517,[0.57725607 0.33702548],2,40,"[0.5719578000587989, 0.3063801823341178]",483,-1
2518,[0.56448874 0.29403379],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2519,[0.6133997  0.41752421],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2520,[0.60995888 0.33186727],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,4
2521,[0.62228196 0.30481218],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2522,[0.49332736 0.25991283],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2523,[0.53363388 0.28712894],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,7
2524,[0.5209334 0.2828809],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2525,[0.52443261 0.3031572 ],2,21,"[0.4835241437122411, 0.2903475251132986]",409,-1
2526,[0.53689805 0.3425332 ],2,34,"[0.5378253601829056, 0.3720768528761779]",615,-1
2527,[0.54645549 0.33810512],2,34,"[0.5378253601829056, 0.3720768528761779]",615,-1
2528,[0.60191509 0.39067308],2,28,"[0.6437958100859007, 0.38096186331700815]",1162,-1
2529,[0.57100082 0.29887413],2,40,"[0.5719578000587989, 0.3063801823341178]",331,-1
2530,[0.5441193  0.28673194],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2531,[0.56921796 0.35921581],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2532,[0.47461724 0.37003803],2,18,"[0.43408201001232477, 0.37198350729324786]",767,23
2533,[0.56562076 0.34558372],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2534,[0.65651829 0.37968632],2,28,"[0.6437958100859007, 0.38096186331700815]",1269,-1
2535,[0.54931553 0.30483151],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2536,[0.53372167 0.29479713],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,7
2537,[0.48629174 0.31274318],2,21,"[0.4835241437122411, 0.2903475251132986]",598,10
2538,[0.55240179 0.30406579],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2539,[0.61444291 0.42701034],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2540,[0.51912152 0.34350087],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2541,[0.53435468 0.36123103],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,20
2542,[0.44027147 0.44007618],2,19,"[0.40988373348468204, 0.45529509211904784]",1221,-1
2543,[0.53917776 0.34422024],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2544,[0.58448581 0.30117229],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2545,[0.55247892 0.33218258],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2546,[0.50949415 0.39463758],2,34,"[0.5378253601829056, 0.3720768528761779]",1080,-1
2547,[0.53704322 0.33529871],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2548,[0.42158396 0.32940177],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,16
2549,[0.57090062 0.29521092],2,40,"[0.5719578000587989, 0.3063801823341178]",331,-1
2550,[0.55880119 0.39443081],2,34,"[0.5378253601829056, 0.3720768528761779]",1118,-1
2551,[0.45131785 0.3316728 ],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,-1
2552,[0.60061946 0.32659927],2,40,"[0.5719578000587989, 0.3063801823341178]",483,-1
2553,[0.44094009 0.37254379],2,18,"[0.43408201001232477, 0.37198350729324786]",1039,-1
2554,[0.62739293 0.23939843],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2555,[0.66658706 0.28267161],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2556,[0.5868424  0.34944138],2,40,"[0.5719578000587989, 0.3063801823341178]",485,-1
2557,[0.51046625 0.40293745],2,22,"[0.4940304355503594, 0.4362286388241432]",1071,28
2558,[0.49212337 0.27750026],2,21,"[0.4835241437122411, 0.2903475251132986]",600,-1
2559,[0.64459973 0.2996072 ],2,32,"[0.6591655018978501, 0.2964151499693754]",271,-1
2560,[0.59634516 0.26558552],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2561,[0.53179389 0.26763788],2,21,"[0.4835241437122411, 0.2903475251132986]",279,-1
2562,[0.56149016 0.35556158],2,34,"[0.5378253601829056, 0.3720768528761779]",596,-1
2563,[0.57603785 0.40492623],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2564,[0.50678307 0.30734363],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2565,[0.51416063 0.19814937],2,-1,-1,-1,-1
2566,[0.47266115 0.34590155],2,18,"[0.43408201001232477, 0.37198350729324786]",755,-1
2567,[0.53221399 0.35313345],2,34,"[0.5378253601829056, 0.3720768528761779]",821,-1
2568,[0.54854643 0.39590255],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2569,[0.54359289 0.3441203 ],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2570,[0.6143938  0.26895559],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2571,[0.47489171 0.31081817],2,21,"[0.4835241437122411, 0.2903475251132986]",598,10
2572,[0.56761106 0.35182603],2,34,"[0.5378253601829056, 0.3720768528761779]",439,-1
2573,[0.52416931 0.38513201],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2574,[0.47920308 0.35563368],2,18,"[0.43408201001232477, 0.37198350729324786]",754,-1
2575,[0.60397469 0.28680673],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2576,[0.47413403 0.34349299],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,-1
2577,[0.57261612 0.39356651],2,34,"[0.5378253601829056, 0.3720768528761779]",1115,-1
2578,[0.48181854 0.28158938],2,21,"[0.4835241437122411, 0.2903475251132986]",601,9
2579,[0.52456796 0.33758737],2,34,"[0.5378253601829056, 0.3720768528761779]",621,-1
2580,[0.60902515 0.35551344],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2581,[0.58665702 0.42430517],2,20,"[0.6182825444379105, 0.43594397601822366]",1189,-1
2582,[0.6183254  0.30919785],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2583,[0.47414943 0.45072326],2,22,"[0.4940304355503594, 0.4362286388241432]",1231,42
2584,[0.56858037 0.27732717],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2585,[0.54170208 0.43256143],2,22,"[0.4940304355503594, 0.4362286388241432]",1217,-1
2586,[0.57256203 0.36881693],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2587,[0.64948907 0.28292591],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2588,[0.46950026 0.30393784],2,21,"[0.4835241437122411, 0.2903475251132986]",594,-1
2589,[0.45627335 0.34688614],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,-1
2590,[0.59711161 0.31198497],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2591,[0.62001392 0.27292511],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2592,[0.55181759 0.39900077],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2593,[0.59761208 0.38849297],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2594,[0.49784352 0.3167911 ],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2595,[0.48647772 0.32495072],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2596,[0.55921046 0.31874812],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2597,[0.50418365 0.33708807],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2598,[0.54384799 0.35771744],2,34,"[0.5378253601829056, 0.3720768528761779]",851,-1
2599,[0.54835675 0.35886602],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2600,[0.49655685 0.3597738 ],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2601,[0.4840414  0.27516813],2,21,"[0.4835241437122411, 0.2903475251132986]",600,9
2602,[0.50505346 0.3453329 ],2,34,"[0.5378253601829056, 0.3720768528761779]",618,-1
2603,[0.59435476 0.34580471],2,40,"[0.5719578000587989, 0.3063801823341178]",478,-1
2604,[0.53174447 0.29452519],2,40,"[0.5719578000587989, 0.3063801823341178]",410,7
2605,[0.50818358 0.37582681],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2606,[0.47406325 0.39061357],2,18,"[0.43408201001232477, 0.37198350729324786]",523,-1
2607,[0.59459243 0.34802338],2,40,"[0.5719578000587989, 0.3063801823341178]",478,-1
2608,[0.55777551 0.32446206],2,40,"[0.5719578000587989, 0.3063801823341178]",289,-1
2609,[0.56164571 0.30936422],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2610,[0.56687813 0.30306606],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2611,[0.56690243 0.31135937],2,40,"[0.5719578000587989, 0.3063801823341178]",330,-1
2612,[0.56271413 0.39168066],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2613,[0.59334564 0.39663602],2,20,"[0.6182825444379105, 0.43594397601822366]",1153,-1
2614,[0.48759579 0.3465769 ],2,34,"[0.5378253601829056, 0.3720768528761779]",627,-1
2615,[0.5224002  0.37666987],2,34,"[0.5378253601829056, 0.3720768528761779]",1076,-1
2616,[0.56612462 0.34768481],2,34,"[0.5378253601829056, 0.3720768528761779]",439,-1
2617,[0.57216016 0.3279854 ],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2618,[0.56382949 0.29652023],2,40,"[0.5719578000587989, 0.3063801823341178]",332,-1
2619,[0.5602378  0.29613112],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2620,[0.66485556 0.40247197],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2621,[0.50912699 0.39175023],2,34,"[0.5378253601829056, 0.3720768528761779]",1080,-1
2622,[0.45822001 0.33162447],2,18,"[0.43408201001232477, 0.37198350729324786]",755,-1
2623,[0.47789517 0.35630505],2,18,"[0.43408201001232477, 0.37198350729324786]",754,-1
2624,[0.59879745 0.34354347],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2625,[0.54148203 0.37074416],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2626,[0.59297637 0.34747985],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2627,[0.49424623 0.39783571],2,22,"[0.4940304355503594, 0.4362286388241432]",-1,-1
2628,[0.45642131 0.2932587 ],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2629,[0.54126913 0.41908048],2,34,"[0.5378253601829056, 0.3720768528761779]",1150,-1
2630,[0.45863005 0.42777755],2,22,"[0.4940304355503594, 0.4362286388241432]",-1,-1
2631,[0.55492105 0.35175069],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2632,[0.57411471 0.37846675],2,34,"[0.5378253601829056, 0.3720768528761779]",1051,-1
2633,[0.50565772 0.40878244],2,22,"[0.4940304355503594, 0.4362286388241432]",1071,-1
2634,[0.55455097 0.32499816],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2635,[0.58685709 0.42616678],2,20,"[0.6182825444379105, 0.43594397601822366]",1189,-1
2636,[0.58109615 0.39602178],2,34,"[0.5378253601829056, 0.3720768528761779]",1184,-1
2637,[0.70173121 0.34992309],2,17,"[0.7294592864707198, 0.3543319862865255]",-1,-1
2638,[0.55154771 0.44455483],2,14,"[0.5588408848540749, 0.493806790738507]",1194,36
2639,[0.5888566  0.27293867],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2640,[0.53053304 0.29125316],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,7
2641,[0.48512377 0.27609271],2,21,"[0.4835241437122411, 0.2903475251132986]",600,9
2642,[0.51737839 0.40073337],2,34,"[0.5378253601829056, 0.3720768528761779]",1094,28
2643,[0.61937762 0.30664476],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2644,[0.49616521 0.27055409],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2645,[0.4993339  0.31432507],2,21,"[0.4835241437122411, 0.2903475251132986]",599,-1
2646,[0.52316696 0.34109307],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2647,[0.52938904 0.29307293],2,40,"[0.5719578000587989, 0.3063801823341178]",410,7
2648,[0.51343831 0.29445541],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2649,[0.53084386 0.30553617],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,7
2650,[0.56611084 0.39639004],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2651,[0.55744515 0.28172192],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2652,[0.56076796 0.3824489 ],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2653,[0.59934156 0.20588032],2,-1,-1,-1,-1
2654,[0.61735122 0.34870193],2,28,"[0.6437958100859007, 0.38096186331700815]",406,-1
2655,[0.5640315  0.30526006],2,40,"[0.5719578000587989, 0.3063801823341178]",332,-1
2656,[0.59667147 0.30439742],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2657,[0.60666477 0.31753083],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2658,[0.45058604 0.38007319],2,18,"[0.43408201001232477, 0.37198350729324786]",1042,-1
2659,[0.5443275  0.33183567],2,40,"[0.5719578000587989, 0.3063801823341178]",615,-1
2660,[0.4233458  0.42771766],2,19,"[0.40988373348468204, 0.45529509211904784]",-1,-1
2661,[0.51532875 0.40283253],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,28
2662,[0.54155855 0.30781164],2,40,"[0.5719578000587989, 0.3063801823341178]",405,-1
2663,[0.53621215 0.27136654],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2664,[0.45527707 0.36284346],2,18,"[0.43408201001232477, 0.37198350729324786]",773,-1
2665,[0.63013798 0.31787875],2,32,"[0.6591655018978501, 0.2964151499693754]",326,-1
2666,[0.40094734 0.29850869],2,24,"[0.3781059511065887, 0.2783799133342927]",-1,17
2667,[0.58819276 0.36184374],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2668,[0.63911601 0.36870504],2,28,"[0.6437958100859007, 0.38096186331700815]",1232,-1
2669,[0.57598927 0.35563059],2,34,"[0.5378253601829056, 0.3720768528761779]",486,-1
2670,[0.49111622 0.37369715],2,34,"[0.5378253601829056, 0.3720768528761779]",962,23
2671,[0.52050262 0.35338513],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2672,[0.48943871 0.36685066],2,34,"[0.5378253601829056, 0.3720768528761779]",962,23
2673,[0.55225796 0.42821738],2,34,"[0.5378253601829056, 0.3720768528761779]",1193,-1
2674,[0.58897074 0.32708046],2,40,"[0.5719578000587989, 0.3063801823341178]",483,4
2675,[0.53818287 0.30953429],2,40,"[0.5719578000587989, 0.3063801823341178]",405,-1
2676,[0.50660305 0.44494799],2,22,"[0.4940304355503594, 0.4362286388241432]",-1,-1
2677,[0.54320118 0.37077319],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2678,[0.51647081 0.38057291],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2679,[0.61307038 0.2961601 ],2,40,"[0.5719578000587989, 0.3063801823341178]",171,-1
2680,[0.52942798 0.29591105],2,40,"[0.5719578000587989, 0.3063801823341178]",410,7
2681,[0.54463537 0.24540619],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2682,[0.50132282 0.31511224],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2683,[0.54409816 0.38756324],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2684,[0.5022321  0.34344534],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2685,[0.6219267  0.38089765],2,28,"[0.6437958100859007, 0.38096186331700815]",1133,-1
2686,[0.53692672 0.38863728],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2687,[0.55025201 0.35677326],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2688,[0.54797045 0.2822787 ],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2689,[0.55625153 0.26038637],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2690,[0.54743169 0.42404073],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2691,[0.53677638 0.30844998],2,40,"[0.5719578000587989, 0.3063801823341178]",405,-1
2692,[0.62428252 0.42137345],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2693,[0.53012954 0.26837974],2,21,"[0.4835241437122411, 0.2903475251132986]",279,-1
2694,[0.46407082 0.3775923 ],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,-1
2695,[0.51925924 0.36946243],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,28
2696,[0.48353227 0.38935627],2,22,"[0.4940304355503594, 0.4362286388241432]",626,-1
2697,[0.62113664 0.32804211],2,32,"[0.6591655018978501, 0.2964151499693754]",390,4
2698,[0.53069905 0.29948157],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,7
2699,[0.56107487 0.2703787 ],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2700,[0.52435143 0.37927552],2,34,"[0.5378253601829056, 0.3720768528761779]",1076,-1
2701,[0.61412528 0.37337716],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2702,[0.59825229 0.32824338],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,4
2703,[0.62423895 0.34705881],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2704,[0.47942123 0.35421433],2,18,"[0.43408201001232477, 0.37198350729324786]",754,-1
2705,[0.56814019 0.33156147],2,40,"[0.5719578000587989, 0.3063801823341178]",466,-1
2706,[0.47369017 0.3975987 ],2,22,"[0.4940304355503594, 0.4362286388241432]",791,-1
2707,[0.50196253 0.42106006],2,22,"[0.4940304355503594, 0.4362286388241432]",-1,-1
2708,[0.53731636 0.40334884],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,28
2709,[0.53929049 0.32595244],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2710,[0.52782628 0.32343693],2,40,"[0.5719578000587989, 0.3063801823341178]",616,-1
2711,[0.58439916 0.4516207 ],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2712,[0.52777895 0.35284809],2,34,"[0.5378253601829056, 0.3720768528761779]",821,-1
2713,[0.53411869 0.3332107 ],2,34,"[0.5378253601829056, 0.3720768528761779]",617,-1
2714,[0.60135932 0.31244818],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2715,[0.4822689  0.31303897],2,21,"[0.4835241437122411, 0.2903475251132986]",598,10
2716,[0.56936071 0.20788007],2,-1,-1,-1,-1
2717,[0.4456957  0.30157343],2,21,"[0.4835241437122411, 0.2903475251132986]",609,-1
2718,[0.5436213  0.44504326],2,22,"[0.4940304355503594, 0.4362286388241432]",-1,-1
2719,[0.59081002 0.31619222],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2720,[0.52930804 0.39952839],2,34,"[0.5378253601829056, 0.3720768528761779]",1084,28
2721,[0.5383127  0.31870363],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2722,[0.54601443 0.40207427],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2723,[0.55694781 0.28623692],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2724,[0.53638826 0.29286918],2,40,"[0.5719578000587989, 0.3063801823341178]",408,7
2725,[0.48986057 0.29592368],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2726,[0.54720277 0.35992064],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2727,[0.52517325 0.34184328],2,34,"[0.5378253601829056, 0.3720768528761779]",621,-1
2728,[0.5786252  0.32898863],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2729,[0.52438712 0.38660636],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,28
2730,[0.62610107 0.36081341],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2731,[0.52980177 0.44206908],2,22,"[0.4940304355503594, 0.4362286388241432]",1216,37
2732,[0.57657667 0.35325253],2,34,"[0.5378253601829056, 0.3720768528761779]",486,-1
2733,[0.48918587 0.34538449],2,21,"[0.4835241437122411, 0.2903475251132986]",627,-1
2734,[0.58475065 0.34208423],2,40,"[0.5719578000587989, 0.3063801823341178]",484,-1
2735,[0.51004125 0.3629182 ],2,34,"[0.5378253601829056, 0.3720768528761779]",1070,-1
2736,[0.57658786 0.38101539],2,34,"[0.5378253601829056, 0.3720768528761779]",1051,-1
2737,[0.54431935 0.33970933],2,34,"[0.5378253601829056, 0.3720768528761779]",615,-1
2738,[0.43678711 0.34313471],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,16
2739,[0.56986131 0.43842691],2,20,"[0.6182825444379105, 0.43594397601822366]",873,-1
2740,[0.51484786 0.30624364],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2741,[0.56652802 0.24987288],2,40,"[0.5719578000587989, 0.3063801823341178]",8,-1
2742,[0.4733558  0.34743721],2,18,"[0.43408201001232477, 0.37198350729324786]",755,-1
2743,[0.5310307 0.3924939],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,28
2744,[0.59782714 0.21289023],2,-1,-1,-1,-1
2745,[0.5494614  0.43896164],2,22,"[0.4940304355503594, 0.4362286388241432]",1194,-1
2746,[0.5281534  0.40973995],2,34,"[0.5378253601829056, 0.3720768528761779]",1075,-1
2747,[0.48495772 0.34526538],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2748,[0.52069713 0.23445011],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2749,[0.52541493 0.34031572],2,34,"[0.5378253601829056, 0.3720768528761779]",621,-1
2750,[0.48142705 0.33945254],2,21,"[0.4835241437122411, 0.2903475251132986]",628,-1
2751,[0.48856349 0.35050015],2,34,"[0.5378253601829056, 0.3720768528761779]",627,-1
2752,[0.55418146 0.3167482 ],2,40,"[0.5719578000587989, 0.3063801823341178]",333,-1
2753,[0.59893494 0.39030663],2,28,"[0.6437958100859007, 0.38096186331700815]",1162,-1
2754,[0.48157436 0.35955484],2,18,"[0.43408201001232477, 0.37198350729324786]",-1,-1
2755,[0.55243338 0.3585268 ],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2756,[0.5505419 0.3303593],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2757,[0.53619523 0.39894806],2,34,"[0.5378253601829056, 0.3720768528761779]",1084,-1
2758,[0.48515311 0.28086011],2,21,"[0.4835241437122411, 0.2903475251132986]",601,9
2759,[0.49376701 0.29755259],2,21,"[0.4835241437122411, 0.2903475251132986]",593,-1
2760,[0.62456655 0.28854174],2,32,"[0.6591655018978501, 0.2964151499693754]",-1,-1
2761,[0.43044836 0.32601567],2,18,"[0.43408201001232477, 0.37198350729324786]",756,-1
2762,[0.53545367 0.39279595],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2763,[0.50650857 0.36231553],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2764,[0.51029891 0.34386254],2,34,"[0.5378253601829056, 0.3720768528761779]",618,-1
2765,[0.47024558 0.3194096 ],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2766,[0.53370454 0.376139  ],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2767,[0.51105274 0.37111499],2,34,"[0.5378253601829056, 0.3720768528761779]",1070,-1
2768,[0.53826203 0.26548   ],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2769,[0.58406211 0.31296166],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2770,[0.55903559 0.29137944],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2771,[0.56196006 0.43214033],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2772,[0.45988398 0.28275113],2,21,"[0.4835241437122411, 0.2903475251132986]",607,-1
2773,[0.62089732 0.45744585],2,20,"[0.6182825444379105, 0.43594397601822366]",1203,-1
2774,[0.6044881  0.42359866],2,20,"[0.6182825444379105, 0.43594397601822366]",1188,-1
2775,[0.59115613 0.40954315],2,20,"[0.6182825444379105, 0.43594397601822366]",-1,-1
2776,[0.56240003 0.40418618],2,34,"[0.5378253601829056, 0.3720768528761779]",1119,-1
2777,[0.58893543 0.35144232],2,40,"[0.5719578000587989, 0.3063801823341178]",485,-1
2778,[0.53704512 0.40182223],2,34,"[0.5378253601829056, 0.3720768528761779]",1084,28
2779,[0.60808413 0.34842174],2,28,"[0.6437958100859007, 0.38096186331700815]",-1,-1
2780,[0.56278879 0.33326079],2,40,"[0.5719578000587989, 0.3063801823341178]",466,-1
2781,[0.53375829 0.39758673],2,34,"[0.5378253601829056, 0.3720768528761779]",1084,28
2782,[0.55993518 0.26098832],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2783,[0.53620152 0.31903056],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2784,[0.56150572 0.20981539],2,-1,-1,-1,-1
2785,[0.62955085 0.32655266],2,32,"[0.6591655018978501, 0.2964151499693754]",326,-1
2786,[0.53164006 0.37678517],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2787,[0.51730608 0.36131215],2,34,"[0.5378253601829056, 0.3720768528761779]",1070,-1
2788,[0.58381623 0.46535194],2,14,"[0.5588408848540749, 0.493806790738507]",-1,-1
2789,[0.55068661 0.36404811],2,34,"[0.5378253601829056, 0.3720768528761779]",851,20
2790,[0.53370446 0.35099143],2,34,"[0.5378253601829056, 0.3720768528761779]",821,-1
2791,[0.57143956 0.36994935],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2792,[0.52748259 0.28599086],2,21,"[0.4835241437122411, 0.2903475251132986]",410,7
2793,[0.50977379 0.34540898],2,34,"[0.5378253601829056, 0.3720768528761779]",618,-1
2794,[0.51544096 0.44026862],2,22,"[0.4940304355503594, 0.4362286388241432]",1215,37
2795,[0.58498419 0.3912588 ],2,34,"[0.5378253601829056, 0.3720768528761779]",-1,-1
2796,[0.47187434 0.31503923],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2797,[0.48538094 0.44474178],2,22,"[0.4940304355503594, 0.4362286388241432]",1227,42
2798,[0.54739333 0.30120577],2,40,"[0.5719578000587989, 0.3063801823341178]",-1,-1
2799,[0.4995332  0.33303555],2,21,"[0.4835241437122411, 0.2903475251132986]",-1,-1
2800,[0.53560685 0.36834424],2,34,"[0.5378253601829056, 0.3720768528761779]",1069,-1
2801,[0.61292705 0.29820665],2,40,"[0.5719578000587989, 0.3063801823341178]",171,-1
2802,[0.43168503 0.33416443],2,18,"[0.43408201001232477, 0.37198350729324786]",771,16
2803,[0.47538503 0.35630987],2,18,"[0.43408201001232477, 0.37198350729324786]",754,-1
2804,[0.4983804  0.37792517],2,34,"[0.5378253601829056, 0.3720768528761779]",1055,-1
