,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.76004577 0.31213642],162,9,"[0.7393218576756142, 0.2823961059509796]",1,1
37,[0.7420283  0.71691011],88,-1,-1,1,1
38,[0.27525219 0.46819357],14,20,"[0.27605059623048667, 0.47539721574873917]",1,1
39,[0.833137   0.19689134],28,46,"[0.8784290721614642, 0.1955838318976538]",1,1
40,[0.34697929 0.22907976],92,25,"[0.3334104826239979, 0.24888391427280304]",1,1
41,[0.12508727 0.31490883],172,28,"[0.11216037675553897, 0.2863860346904999]",1,1
42,[0.1159792  0.79428055],175,14,"[0.1452858033832573, 0.7824245836831638]",1,1
43,[0.44594405 0.51039711],37,3,"[0.4070336712791414, 0.5301921502319153]",1,1
44,[0.68601715 0.16326135],51,13,"[0.6963082646583568, 0.17901274950435936]",1,1
45,[0.32591098 0.53941212],129,6,"[0.3152848997655611, 0.5637789611909386]",1,1
46,[0.81781393 0.15401594],178,33,"[0.8251707499985826, 0.13808686778995907]",1,1
47,[0.70389202 0.16756059],156,13,"[0.6963082646583568, 0.17901274950435936]",1,1
48,[0.92360307 0.09998515],147,29,"[0.9035156269355228, 0.09978647027801393]",1,1
49,[0.58056271 0.70941208],123,38,"[0.586131317218792, 0.6736849380333545]",1,1
50,[0.32262423 0.26128185],70,25,"[0.3334104826239979, 0.24888391427280304]",1,1
51,[0.3013707  0.48186526],142,20,"[0.27605059623048667, 0.47539721574873917]",1,1
52,[0.68388422 0.58796552],102,12,"[0.6497196443498091, 0.5880000080660797]",1,1
53,[0.37880297 0.78950708],1,63,"[0.33198520147073063, 0.7812584210482625]",1,1
54,[0.33035683 0.25854483],70,25,"[0.3334104826239979, 0.24888391427280304]",1,1
55,[0.20567718 0.680316  ],125,0,"[0.1668320380089917, 0.6860636022529828]",1,1
56,[0.39799388 0.95058088],191,41,"[0.351571536175143, 0.9188839682753106]",1,1
57,[0.23944254 0.6167537 ],47,24,"[0.24544344538975343, 0.624010830830824]",1,1
58,[0.50115692 0.6762769 ],76,36,"[0.5021969717615904, 0.6406597488762075]",1,1
59,[0.52372537 0.31699365],165,19,"[0.5376736357634351, 0.27758596573301053]",1,1
60,[0.13497361 0.46631156],78,8,"[0.1336894255966635, 0.41293740440719934]",1,1
61,[0.30759803 0.66490618],114,4,"[0.35661050048573256, 0.689817059274711]",1,1
62,[0.23945699 0.20993908],45,51,"[0.25768334657767367, 0.21484082281619016]",1,1
63,[0.14423691 0.79438283],134,14,"[0.1452858033832573, 0.7824245836831638]",1,1
64,[0.72422958 0.63972607],81,54,"[0.7328647156606911, 0.6314404981052507]",1,1
65,[0.85366839 0.59285711],59,44,"[0.8439526731878494, 0.5932929342774454]",1,1
66,[0.14450306 0.09794422],74,48,"[0.15310210868671265, 0.1037758081223404]",1,1
67,[0.9052018 0.2681903],138,17,"[0.8616065300591154, 0.29224558455991595]",1,1
68,[0.83196473 0.39899572],4,16,"[0.8077451940573541, 0.3988185413405552]",1,1
69,[0.10018095 0.30166377],168,28,"[0.11216037675553897, 0.2863860346904999]",1,1
70,[0.87679207 0.10764732],65,29,"[0.9035156269355228, 0.09978647027801393]",1,1
71,[0.21207732 0.84414946],30,22,"[0.184003957996113, 0.8723576761383924]",1,1
72,[0.71790674 0.27872207],97,9,"[0.7393218576756142, 0.2823961059509796]",1,1
73,[0.15592045 0.63546947],188,34,"[0.15496254014506095, 0.5841343346884849]",1,1
74,[0.29887062 0.56422147],150,6,"[0.3152848997655611, 0.5637789611909386]",1,1
75,[0.36075608 0.29513586],43,47,"[0.40135202351981797, 0.3253651970241553]",1,1
76,[0.12461118 0.40254274],184,8,"[0.1336894255966635, 0.41293740440719934]",1,1
77,[0.7562916  0.25654996],98,9,"[0.7393218576756142, 0.2823961059509796]",1,1
78,[0.93293661 0.119834  ],65,29,"[0.9035156269355228, 0.09978647027801393]",1,1
79,[0.64956472 0.27938437],171,7,"[0.6169912786361932, 0.2343100048190893]",1,1
80,[0.63476825 0.25411248],39,7,"[0.6169912786361932, 0.2343100048190893]",1,1
81,[0.06647376 0.55244748],78,60,"[0.07228372641211638, 0.5415744420459658]",1,1
82,[0.84157283 0.30977087],33,17,"[0.8616065300591154, 0.29224558455991595]",1,1
83,[0.36285609 0.70000081],167,4,"[0.35661050048573256, 0.689817059274711]",1,1
84,[0.18143096 0.14696314],57,50,"[0.17982975789755656, 0.19330518910717748]",1,1
85,[0.19025753 0.87845293],115,22,"[0.184003957996113, 0.8723576761383924]",1,1
86,[0.27946568 0.8532435 ],126,40,"[0.28955787604860034, 0.8474105373747705]",1,1
87,[0.17263153 0.24656955],18,1,"[0.20601881262918595, 0.2831636629422204]",1,1
88,[0.67432141 0.60203796],102,12,"[0.6497196443498091, 0.5880000080660797]",1,1
89,[0.66395582 0.17391048],156,13,"[0.6963082646583568, 0.17901274950435936]",1,1
90,[0.23796589 0.3510919 ],15,49,"[0.24474852384447743, 0.36211662010611934]",1,1
91,[0.43837308 0.34237647],89,55,"[0.4709421753433838, 0.3374265297091704]",1,1
92,[0.14885485 0.86700991],73,22,"[0.184003957996113, 0.8723576761383924]",1,1
93,[0.22477754 0.75972882],30,39,"[0.2081527750994208, 0.767545203586259]",1,1
94,[0.63212479 0.65981068],100,53,"[0.6694096038891099, 0.6766065915467347]",1,1
95,[0.93034648 0.70401632],141,59,"[0.8788801810086483, 0.7004890082152072]",-1,1
96,[0.70460327 0.18911382],98,13,"[0.6963082646583568, 0.17901274950435936]",1,1
97,[0.32896127 0.15836761],92,66,"[0.33060058286189115, 0.1517986927622231]",1,1
98,[0.56875883 0.58824639],42,2,"[0.5618145067702127, 0.5611173083715808]",1,1
99,[0.18697986 0.84827304],174,22,"[0.184003957996113, 0.8723576761383924]",1,1
100,[0.15186635 0.60285437],29,34,"[0.15496254014506095, 0.5841343346884849]",1,1
101,[0.344353   0.41032969],129,37,"[0.3502170892303634, 0.4541381384589954]",1,1
102,[0.25891965 0.64860409],114,24,"[0.24544344538975343, 0.624010830830824]",1,1
103,[0.2298282  0.71303863],108,15,"[0.2580285427210562, 0.7205856754799883]",1,1
104,[0.72929515 0.18421999],137,13,"[0.6963082646583568, 0.17901274950435936]",1,1
105,[0.08769121 0.34598587],22,28,"[0.11216037675553897, 0.2863860346904999]",1,1
106,[0.89592722 0.09675231],177,29,"[0.9035156269355228, 0.09978647027801393]",1,1
107,[0.05690652 0.76456308],8,42,"[0.04991251942272475, 0.8074644911845315]",1,1
108,[0.64618602 0.2361611 ],137,7,"[0.6169912786361932, 0.2343100048190893]",1,1
109,[0.68487622 0.60941369],157,12,"[0.6497196443498091, 0.5880000080660797]",1,1
110,[0.9289164 0.844245 ],87,61,"[0.9029531308399242, 0.8635059515277294]",0,1
111,[0.37490117 0.13565813],43,66,"[0.33060058286189115, 0.1517986927622231]",-1,1
112,[0.61306301 0.23957843],166,7,"[0.6169912786361932, 0.2343100048190893]",1,1
113,[0.59318433 0.89944309],199,-1,-1,-1,0
114,[0.14945734 0.78270241],109,14,"[0.1452858033832573, 0.7824245836831638]",1,1
115,[0.22599144 0.67787611],36,15,"[0.2580285427210562, 0.7205856754799883]",1,1
116,[0.3066114  0.17589017],151,66,"[0.33060058286189115, 0.1517986927622231]",1,1
117,[0.35337034 0.64499488],167,4,"[0.35661050048573256, 0.689817059274711]",1,1
118,[0.91183567 0.87231956],71,61,"[0.9029531308399242, 0.8635059515277294]",0,1
119,[0.36834696 0.59484984],103,18,"[0.3856687310984586, 0.6123004481355233]",1,1
120,[0.90112685 0.41220522],144,-1,-1,-1,1
121,[0.1732392  0.27896685],161,1,"[0.20601881262918595, 0.2831636629422204]",1,1
122,[0.26666751 0.7132192 ],69,15,"[0.2580285427210562, 0.7205856754799883]",1,1
123,[0.35958589 0.42891601],192,37,"[0.3502170892303634, 0.4541381384589954]",1,1
124,[0.33999111 0.20575535],70,25,"[0.3334104826239979, 0.24888391427280304]",1,1
125,[0.53754624 0.54355839],118,2,"[0.5618145067702127, 0.5611173083715808]",1,1
126,[0.12591153 0.68262432],109,0,"[0.1668320380089917, 0.6860636022529828]",1,1
127,[0.1621938  0.77486131],99,14,"[0.1452858033832573, 0.7824245836831638]",1,1
128,[0.16974996 0.28854513],86,1,"[0.20601881262918595, 0.2831636629422204]",1,1
129,[0.30521065 0.48537724],77,20,"[0.27605059623048667, 0.47539721574873917]",1,1
130,[0.06957868 0.38197704],54,-1,-1,1,1
131,[0.26551695 0.45852602],142,20,"[0.27605059623048667, 0.47539721574873917]",1,1
132,[0.41746813 0.79159641],84,5,"[0.4170278699908945, 0.7596955018774311]",1,1
133,[0.52993936 0.20367708],140,10,"[0.5183472695386745, 0.18733450017703812]",1,1
134,[0.12647388 0.1012046 ],66,48,"[0.15310210868671265, 0.1037758081223404]",1,1
135,[0.15893123 0.67655183],50,0,"[0.1668320380089917, 0.6860636022529828]",1,1
136,[0.59017842 0.32156732],38,23,"[0.6159233283673886, 0.338252432012108]",1,1
137,[0.73253389 0.38388969],173,32,"[0.7279777041732933, 0.35187124143417925]",1,1
138,[0.81172906 0.39280965],97,16,"[0.8077451940573541, 0.3988185413405552]",1,1
139,[0.13539342 0.3130693 ],26,28,"[0.11216037675553897, 0.2863860346904999]",1,1
140,[0.69316278 0.17409206],46,13,"[0.6963082646583568, 0.17901274950435936]",1,1
141,[0.50385424 0.80693709],196,31,"[0.5043303625452451, 0.7588584369636717]",1,1
142,[0.38117905 0.70884635],159,4,"[0.35661050048573256, 0.689817059274711]",1,1
143,[0.85671879 0.06734876],95,29,"[0.9035156269355228, 0.09978647027801393]",1,1
144,[0.30665729 0.71134196],167,15,"[0.2580285427210562, 0.7205856754799883]",1,1
145,[0.38017963 0.61624964],40,18,"[0.3856687310984586, 0.6123004481355233]",1,1
146,[0.71288356 0.93263393],19,-1,-1,-1,0
147,[0.4704791  0.07662339],113,45,"[0.5101848055903548, 0.09166533777590276]",1,1
148,[0.15425079 0.4594638 ],184,11,"[0.18473153961083377, 0.4955172055495661]",1,1
149,[0.64871601 0.58641511],183,12,"[0.6497196443498091, 0.5880000080660797]",1,1
150,[0.20358247 0.29702358],195,1,"[0.20601881262918595, 0.2831636629422204]",1,1
151,[0.92622812 0.86716361],71,61,"[0.9029531308399242, 0.8635059515277294]",0,1
152,[0.3291187 0.5607293],68,6,"[0.3152848997655611, 0.5637789611909386]",1,1
153,[0.47351387 1.        ],191,-1,-1,-1,-1
154,[0.40906081 0.55076029],68,3,"[0.4070336712791414, 0.5301921502319153]",1,1
155,[0.16550368 0.5911697 ],64,34,"[0.15496254014506095, 0.5841343346884849]",1,1
156,[0.51162697 0.75318652],34,31,"[0.5043303625452451, 0.7588584369636717]",1,1
157,[0.31511338 0.25778709],43,25,"[0.3334104826239979, 0.24888391427280304]",1,1
158,[0.52091128 0.07871341],148,45,"[0.5101848055903548, 0.09166533777590276]",1,1
159,[0.15620017 0.87602122],174,22,"[0.184003957996113, 0.8723576761383924]",1,1
160,[0.23731775 0.3560317 ],180,49,"[0.24474852384447743, 0.36211662010611934]",1,1
161,[0.41692566 0.52893176],40,3,"[0.4070336712791414, 0.5301921502319153]",1,1
162,[0.54790606 0.03445489],85,45,"[0.5101848055903548, 0.09166533777590276]",-1,1
163,[0.82157731 0.48551115],4,30,"[0.8488332148648712, 0.48702143093402833]",1,1
164,[0.38539722 0.30778682],192,47,"[0.40135202351981797, 0.3253651970241553]",1,1
165,[0.26446842 0.60352951],21,24,"[0.24544344538975343, 0.624010830830824]",1,1
166,[0.37549663 0.50046982],130,3,"[0.4070336712791414, 0.5301921502319153]",1,1
167,[0.35952368 0.73353257],167,4,"[0.35661050048573256, 0.689817059274711]",1,1
168,[0.86003562 0.90932745],121,61,"[0.9029531308399242, 0.8635059515277294]",-1,1
169,[0.20366951 0.29567565],180,1,"[0.20601881262918595, 0.2831636629422204]",1,1
170,[0.87375299 0.25064367],63,17,"[0.8616065300591154, 0.29224558455991595]",1,1
171,[0.116311   0.63885397],188,34,"[0.15496254014506095, 0.5841343346884849]",1,1
172,[0.19757381 0.87872553],20,22,"[0.184003957996113, 0.8723576761383924]",1,1
173,[0.60224956 0.22060575],166,7,"[0.6169912786361932, 0.2343100048190893]",1,1
174,[0.5839953  0.38592979],58,23,"[0.6159233283673886, 0.338252432012108]",1,1
175,[0.38820169 0.58522316],9,18,"[0.3856687310984586, 0.6123004481355233]",1,1
176,[0.38392091 0.51109589],96,3,"[0.4070336712791414, 0.5301921502319153]",1,1
177,[0.41983865 0.78278629],55,5,"[0.4170278699908945, 0.7596955018774311]",1,1
178,[0.20268846 0.11361601],151,68,"[0.2472980179728852, 0.11478493178856478]",1,1
179,[0.36246336 0.61832289],194,18,"[0.3856687310984586, 0.6123004481355233]",1,1
180,[0.54157312 0.52536988],82,2,"[0.5618145067702127, 0.5611173083715808]",1,1
181,[0.39452182 0.3278477 ],13,47,"[0.40135202351981797, 0.3253651970241553]",1,1
182,[0.47197155 0.35278985],27,55,"[0.4709421753433838, 0.3374265297091704]",1,1
183,[0.48168688 0.16826232],106,10,"[0.5183472695386745, 0.18733450017703812]",1,1
184,[0.46245553 0.89848319],196,35,"[0.4345829561349512, 0.886570639140012]",1,1
185,[0.51410843 0.52671137],179,52,"[0.5267683052391617, 0.4797397510733004]",1,1
186,[0.17468753 0.68887169],50,0,"[0.1668320380089917, 0.6860636022529828]",1,1
187,[0.11237456 0.70390348],50,62,"[0.07920142498838383, 0.7069052642192233]",1,1
188,[0.20732716 0.47448656],52,11,"[0.18473153961083377, 0.4955172055495661]",1,1
189,[0.26568937 0.85540148],99,40,"[0.28955787604860034, 0.8474105373747705]",1,1
190,[0.59491839 0.11420881],85,26,"[0.5816291549437345, 0.12817125104203805]",1,1
191,[0.18590747 0.10266719],74,48,"[0.15310210868671265, 0.1037758081223404]",1,1
192,[0.73712219 0.1708875 ],112,69,"[0.7759909924994348, 0.1732241571403369]",1,1
193,[0.27825859 0.73569252],1,15,"[0.2580285427210562, 0.7205856754799883]",1,1
194,[0.28506276 0.20660297],92,51,"[0.25768334657767367, 0.21484082281619016]",1,1
195,[0.39576653 0.73348904],167,5,"[0.4170278699908945, 0.7596955018774311]",1,1
196,[0.43183399 0.75378281],84,5,"[0.4170278699908945, 0.7596955018774311]",1,1
197,[0.74537994 0.62145227],102,54,"[0.7328647156606911, 0.6314404981052507]",1,1
198,[0.73492781 0.56294862],182,21,"[0.7366001046388109, 0.5313585829548614]",1,1
199,[0.24245739 0.29283333],172,1,"[0.20601881262918595, 0.2831636629422204]",1,1
200,[0.12367253 0.82778582],20,14,"[0.1452858033832573, 0.7824245836831638]",1,1
201,[0.34638396 0.79968929],55,63,"[0.33198520147073063, 0.7812584210482625]",1,1
202,[0.70971735 0.29777534],162,9,"[0.7393218576756142, 0.2823961059509796]",1,1
203,[0.9410697  0.30142602],44,-1,-1,-1,1
204,[0.84500712 0.68851424],141,59,"[0.8788801810086483, 0.7004890082152072]",1,1
205,[0.59374151 0.57922577],198,2,"[0.5618145067702127, 0.5611173083715808]",1,1
206,[0.14002745 0.57898644],64,34,"[0.15496254014506095, 0.5841343346884849]",1,1
207,[0.93720081 0.63082245],116,-1,-1,-1,-1
208,[0.7909214  0.12749727],95,33,"[0.8251707499985826, 0.13808686778995907]",1,1
209,[0.55947417 0.28313488],171,19,"[0.5376736357634351, 0.27758596573301053]",1,1
210,[0.75556115 0.28960414],62,9,"[0.7393218576756142, 0.2823961059509796]",1,1
211,[0.40046141 0.8493773 ],2,35,"[0.4345829561349512, 0.886570639140012]",1,1
212,[0.52748693 0.21920738],170,10,"[0.5183472695386745, 0.18733450017703812]",1,1
213,[0.5311889  0.27694477],149,19,"[0.5376736357634351, 0.27758596573301053]",1,1
214,[0.23931316 0.64258759],47,24,"[0.24544344538975343, 0.624010830830824]",1,1
215,[0.21654594 0.80205669],115,39,"[0.2081527750994208, 0.767545203586259]",1,1
216,[0.6389343  0.33803203],38,23,"[0.6159233283673886, 0.338252432012108]",1,1
217,[0.49337941 0.18485878],140,10,"[0.5183472695386745, 0.18733450017703812]",1,1
218,[0.29538989 0.38036642],172,49,"[0.24474852384447743, 0.36211662010611934]",-1,1
219,[0.8147518  0.14225337],61,33,"[0.8251707499985826, 0.13808686778995907]",1,1
220,[0.93309812 0.14003792],177,29,"[0.9035156269355228, 0.09978647027801393]",1,1
221,[0.50230334 0.47430468],198,52,"[0.5267683052391617, 0.4797397510733004]",1,1
222,[0.47645322 0.63991579],80,36,"[0.5021969717615904, 0.6406597488762075]",1,1
223,[0.80557063 0.55803201],157,44,"[0.8439526731878494, 0.5932929342774454]",1,1
224,[0.57979656 0.53428735],100,2,"[0.5618145067702127, 0.5611173083715808]",1,1
225,[0.15794432 0.51961381],3,11,"[0.18473153961083377, 0.4955172055495661]",1,1
226,[0.2133867  0.85068529],163,22,"[0.184003957996113, 0.8723576761383924]",1,1
227,[0.8710107  0.65900783],116,59,"[0.8788801810086483, 0.7004890082152072]",1,1
228,[0.5341256 0.6510691],186,36,"[0.5021969717615904, 0.6406597488762075]",1,1
229,[0.34467135 0.91490656],160,41,"[0.351571536175143, 0.9188839682753106]",1,1
230,[0.20184419 0.53017128],52,11,"[0.18473153961083377, 0.4955172055495661]",1,1
231,[0.31438032 0.77384177],176,63,"[0.33198520147073063, 0.7812584210482625]",1,1
232,[0.30257729 0.5773566 ],169,6,"[0.3152848997655611, 0.5637789611909386]",1,1
233,[0.14003569 0.50755267],64,11,"[0.18473153961083377, 0.4955172055495661]",1,1
234,[0.03553266 0.43755204],54,67,"[0.07607685600435768, 0.460160490314963]",-1,1
235,[0.40575983 0.79413319],84,5,"[0.4170278699908945, 0.7596955018774311]",1,1
236,[0.45399832 0.15849833],132,56,"[0.4485621308892022, 0.13287803105037915]",1,1
237,[0.00623748 0.12535683],154,-1,-1,-1,-1
238,[0.41543395 0.29412124],27,47,"[0.40135202351981797, 0.3253651970241553]",1,1
239,[0.31139169 0.52897003],193,6,"[0.3152848997655611, 0.5637789611909386]",1,1
240,[0.67691738 0.16735003],137,13,"[0.6963082646583568, 0.17901274950435936]",1,1
241,[0.32552592 0.82735842],143,40,"[0.28955787604860034, 0.8474105373747705]",1,1
242,[0.04869256 0.51630721],32,60,"[0.07228372641211638, 0.5415744420459658]",1,1
243,[0.36214825 0.55793431],77,6,"[0.3152848997655611, 0.5637789611909386]",1,1
244,[0.07504803 0.50558605],3,60,"[0.07228372641211638, 0.5415744420459658]",1,1
245,[0.55226768 0.19320696],39,10,"[0.5183472695386745, 0.18733450017703812]",1,1
246,[0.58121466 0.2527668 ],135,7,"[0.6169912786361932, 0.2343100048190893]",1,1
247,[0.33052023 0.55481117],130,6,"[0.3152848997655611, 0.5637789611909386]",1,1
248,[0.62477961 0.12972476],85,26,"[0.5816291549437345, 0.12817125104203805]",1,1
249,[0.69424031 0.28295471],62,9,"[0.7393218576756142, 0.2823961059509796]",1,1
250,[0.4110446  0.72745336],84,5,"[0.4170278699908945, 0.7596955018774311]",1,1
251,[0.95783624 0.72311711],79,-1,-1,-1,1
252,[0.08581578 0.22394727],57,28,"[0.11216037675553897, 0.2863860346904999]",-1,1
253,[0.33736836 0.1191292 ],56,66,"[0.33060058286189115, 0.1517986927622231]",1,1
254,[0.09334578 0.4630587 ],32,67,"[0.07607685600435768, 0.460160490314963]",1,1
255,[0.16436176 0.25241858],168,1,"[0.20601881262918595, 0.2831636629422204]",1,1
256,[0.37336753 0.68597517],60,4,"[0.35661050048573256, 0.689817059274711]",1,1
257,[0.46013932 0.88199292],196,35,"[0.4345829561349512, 0.886570639140012]",1,1
258,[0.24791398 0.26774599],92,1,"[0.20601881262918595, 0.2831636629422204]",1,1
259,[0.34390121 0.86175753],2,40,"[0.28955787604860034, 0.8474105373747705]",1,1
260,[0.50326391 0.10760807],132,45,"[0.5101848055903548, 0.09166533777590276]",1,1
261,[0.44396355 0.5473861 ],194,3,"[0.4070336712791414, 0.5301921502319153]",1,1
262,[0.30907672 0.25577993],26,25,"[0.3334104826239979, 0.24888391427280304]",1,1
263,[0.65824753 0.28519588],112,7,"[0.6169912786361932, 0.2343100048190893]",1,1
264,[0.48146147 0.14747959],148,56,"[0.4485621308892022, 0.13287803105037915]",1,1
265,[0.16620139 0.34357433],72,-1,-1,1,1
266,[0.5778951  0.65768993],76,38,"[0.586131317218792, 0.6736849380333545]",1,1
267,[0.64599911 0.61618397],107,12,"[0.6497196443498091, 0.5880000080660797]",1,1
268,[0.62935947 0.21039908],39,7,"[0.6169912786361932, 0.2343100048190893]",1,1
269,[0.16109034 0.20721908],154,50,"[0.17982975789755656, 0.19330518910717748]",1,1
270,[0.68012643 0.06916413],119,43,"[0.6951992139813266, 0.09262168745099993]",1,1
271,[0.26147842 0.81957474],176,40,"[0.28955787604860034, 0.8474105373747705]",1,1
272,[0.00279661 0.78152105],20,42,"[0.04991251942272475, 0.8074644911845315]",1,1
273,[0.71110846 0.8744126 ],187,-1,-1,1,0
274,[0.7289518  0.46958835],122,27,"[0.7266543297245543, 0.4553730634812282]",1,1
275,[0.13735972 0.04281777],66,48,"[0.15310210868671265, 0.1037758081223404]",1,1
276,[0.0503919  0.48535281],54,67,"[0.07607685600435768, 0.460160490314963]",1,1
277,[0.84168865 0.80198538],141,65,"[0.8255017008106526, 0.7869988064182071]",0,1
278,[0.37345343 0.62970287],169,18,"[0.3856687310984586, 0.6123004481355233]",1,1
279,[0.51778187 0.26811418],132,19,"[0.5376736357634351, 0.27758596573301053]",1,1
280,[0.82141163 0.26936874],63,17,"[0.8616065300591154, 0.29224558455991595]",1,1
281,[0.69830146 0.45622778],182,27,"[0.7266543297245543, 0.4553730634812282]",1,1
282,[0.56150369 0.28590642],165,19,"[0.5376736357634351, 0.27758596573301053]",1,1
283,[0.18247521 0.72554627],73,0,"[0.1668320380089917, 0.6860636022529828]",1,1
284,[0.13894653 0.43182907],32,8,"[0.1336894255966635, 0.41293740440719934]",1,1
285,[0.65437485 0.1781597 ],119,13,"[0.6963082646583568, 0.17901274950435936]",1,1
286,[0.92181612 0.6846215 ],116,59,"[0.8788801810086483, 0.7004890082152072]",1,1
287,[0.44262357 0.13850576],131,56,"[0.4485621308892022, 0.13287803105037915]",1,1
288,[0.2730362  0.71386008],69,15,"[0.2580285427210562, 0.7205856754799883]",1,1
289,[0.65434295 0.3223114 ],58,23,"[0.6159233283673886, 0.338252432012108]",1,1
290,[0.17515028 0.47087645],24,11,"[0.18473153961083377, 0.4955172055495661]",1,1
291,[0.13572768 0.5586111 ],90,34,"[0.15496254014506095, 0.5841343346884849]",1,1
292,[0.85316244 0.12276691],178,33,"[0.8251707499985826, 0.13808686778995907]",1,1
293,[0.14871063 0.41769787],72,8,"[0.1336894255966635, 0.41293740440719934]",1,1
294,[0.57464047 0.59001748],80,2,"[0.5618145067702127, 0.5611173083715808]",1,1
295,[0.80542972 0.51197771],189,30,"[0.8488332148648712, 0.48702143093402833]",1,1
296,[0.23605091 0.27543038],161,1,"[0.20601881262918595, 0.2831636629422204]",1,1
297,[0.81095508 0.99153076],121,-1,-1,-1,-1
298,[0.8774302  0.14285222],147,29,"[0.9035156269355228, 0.09978647027801393]",1,1
299,[0.10404085 0.08599963],66,48,"[0.15310210868671265, 0.1037758081223404]",1,1
300,[0.22157376 0.48101718],184,11,"[0.18473153961083377, 0.4955172055495661]",1,1
301,[0.20661922 0.61802993],150,24,"[0.24544344538975343, 0.624010830830824]",1,1
302,[0.14189034 0.44708002],10,8,"[0.1336894255966635, 0.41293740440719934]",1,1
303,[0.174521   0.59367024],3,34,"[0.15496254014506095, 0.5841343346884849]",1,1
304,[0.43346099 0.22106025],197,64,"[0.4305565004777711, 0.23371053785957385]",1,1
305,[0.59939022 0.10285885],85,26,"[0.5816291549437345, 0.12817125104203805]",1,1
306,[0.71256269 0.23238569],61,13,"[0.6963082646583568, 0.17901274950435936]",1,1
307,[0.70610103 0.67542689],81,53,"[0.6694096038891099, 0.6766065915467347]",1,1
308,[0.51233136 0.35019742],37,55,"[0.4709421753433838, 0.3374265297091704]",1,1
309,[0.74614759 0.46945146],164,27,"[0.7266543297245543, 0.4553730634812282]",1,1
310,[0.13479461 0.44898393],11,8,"[0.1336894255966635, 0.41293740440719934]",1,1
311,[0.17029809 0.58759277],64,34,"[0.15496254014506095, 0.5841343346884849]",1,1
312,[0.16219574 0.26406796],22,1,"[0.20601881262918595, 0.2831636629422204]",1,1
