,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.87742349 0.08220106],1,72,"[0.8849864376048625, 0.0792959627138563]",0,1
34,[0.82971447 0.24539347],1,62,"[0.7998649619933146, 0.28628626350399344]",1,1
35,[0.90959007 0.21516072],1,78,"[0.8994881575012383, 0.2052483935767032]",1,-1
36,[0.77938945 0.28427319],1,62,"[0.7998649619933146, 0.28628626350399344]",1,1
37,[0.93025125 0.25984878],1,78,"[0.8994881575012383, 0.2052483935767032]",-1,-1
38,[0.81224963 0.12875593],1,63,"[0.7856672715175098, 0.12754784625561047]",0,1
39,[0.87711927 0.10798456],1,72,"[0.8849864376048625, 0.0792959627138563]",0,1
40,[0.23894457 0.83506629],2,6,"[0.2434601384766489, 0.8498357661914392]",1,1
41,[0.29198573 0.78876066],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
42,[0.28247906 0.73137307],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
43,[0.35396938 0.78133919],2,16,"[0.37609726755557826, 0.7714510387401646]",1,1
44,[0.23388508 0.76206649],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
45,[0.22645555 0.86391831],2,6,"[0.2434601384766489, 0.8498357661914392]",1,1
46,[0.30450667 0.7344608 ],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
47,[0.35389615 0.76496779],2,16,"[0.37609726755557826, 0.7714510387401646]",1,1
48,[0.32391328 0.76959135],2,16,"[0.37609726755557826, 0.7714510387401646]",1,1
49,[0.24339267 0.70685247],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
50,[0.22173127 0.82209005],2,6,"[0.2434601384766489, 0.8498357661914392]",1,1
51,[0.24782363 0.7846824 ],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
52,[0.36459288 0.82239028],2,16,"[0.37609726755557826, 0.7714510387401646]",1,1
53,[0.26820523 0.75829502],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
54,[0.41445358 0.76400361],2,16,"[0.37609726755557826, 0.7714510387401646]",1,1
55,[0.40739591 0.80727831],2,64,"[0.428531929815282, 0.8455153672219861]",1,1
56,[0.28723188 0.65242391],2,9,"[0.2819437446077118, 0.6463501484014769]",1,1
57,[0.41122518 0.7451663 ],2,54,"[0.4259022868603942, 0.7168766963584066]",1,1
58,[0.27057833 0.75266514],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
59,[0.28394217 0.78834253],2,18,"[0.26947511436427174, 0.7537474981118708]",1,1
60,[0.53530834 0.61601458],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
61,[0.46406836 0.62240728],3,0,"[0.43785882793846453, 0.6133130740893181]",1,1
62,[0.50385087 0.72040047],3,41,"[0.4946340335759534, 0.6852219402892415]",1,1
63,[0.50535833 0.60270634],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
64,[0.48712564 0.5883322 ],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
65,[0.50643371 0.6119557 ],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
66,[0.38770732 0.72842256],3,54,"[0.4259022868603942, 0.7168766963584066]",1,1
67,[0.59955516 0.69074135],3,47,"[0.6062793288851153, 0.7000304571231176]",1,1
68,[0.49000344 0.67482446],3,41,"[0.4946340335759534, 0.6852219402892415]",1,1
69,[0.57917366 0.75806997],3,49,"[0.5716516267549796, 0.7566241750146873]",1,1
70,[0.55284062 0.65569024],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
71,[0.60330013 0.69853663],3,47,"[0.6062793288851153, 0.7000304571231176]",1,1
72,[0.53139035 0.73506874],3,49,"[0.5716516267549796, 0.7566241750146873]",1,1
73,[0.4928471  0.67492612],3,41,"[0.4946340335759534, 0.6852219402892415]",1,1
74,[0.4949601 0.6859001],3,41,"[0.4946340335759534, 0.6852219402892415]",1,1
75,[0.56565242 0.65749125],3,47,"[0.6062793288851153, 0.7000304571231176]",1,1
76,[0.55529374 0.60026501],3,14,"[0.5221291680555804, 0.6141910549600916]",1,1
77,[0.52179416 0.67846063],3,41,"[0.4946340335759534, 0.6852219402892415]",1,1
78,[0.6092415  0.67342699],3,47,"[0.6062793288851153, 0.7000304571231176]",1,1
79,[0.55164155 0.72909209],3,49,"[0.5716516267549796, 0.7566241750146873]",1,1
80,[0.83952214 0.5557906 ],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
81,[0.78768999 0.57754759],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
82,[0.82700673 0.56197675],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
83,[0.79711279 0.66942128],4,19,"[0.7814193292874269, 0.6352370000146584]",1,1
84,[0.89263752 0.51176869],4,50,"[0.8990658534994592, 0.5303545222798636]",1,1
85,[0.75929755 0.62605941],4,19,"[0.7814193292874269, 0.6352370000146584]",1,1
86,[0.87164941 0.68458233],4,43,"[0.8896025169984835, 0.6449305203425303]",1,1
87,[0.79627766 0.60222029],4,19,"[0.7814193292874269, 0.6352370000146584]",1,1
88,[0.80722727 0.63981128],4,19,"[0.7814193292874269, 0.6352370000146584]",1,1
89,[0.879289   0.59437243],4,43,"[0.8896025169984835, 0.6449305203425303]",1,1
90,[0.93795471 0.54003026],4,50,"[0.8990658534994592, 0.5303545222798636]",-1,1
91,[0.83946238 0.60694033],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
92,[0.78620288 0.60324123],4,19,"[0.7814193292874269, 0.6352370000146584]",1,1
93,[0.85812102 0.57080298],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
94,[0.83483021 0.62493195],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
95,[0.82100066 0.54994795],4,11,"[0.826978412210407, 0.5767820580733457]",1,1
96,[0.72155911 0.60961115],4,46,"[0.6885992995804137, 0.6379669243297604]",1,1
97,[0.91628696 0.64015972],4,43,"[0.8896025169984835, 0.6449305203425303]",1,1
98,[0.79212637 0.5317299 ],4,1,"[0.7985274048526347, 0.508599721318265]",1,1
99,[0.81066954 0.48984323],4,1,"[0.7985274048526347, 0.508599721318265]",1,1
100,[0.71436381 0.29775442],5,45,"[0.7273130035699042, 0.2714252300258325]",1,1
101,[0.67805332 0.40734474],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
102,[0.58111954 0.35009397],5,25,"[0.6090896932568033, 0.3458334483228219]",1,1
103,[0.60932678 0.33107145],5,25,"[0.6090896932568033, 0.3458334483228219]",1,1
104,[0.59380919 0.44976247],5,2,"[0.5709996626883337, 0.46839440963974627]",1,1
105,[0.69111772 0.32846315],5,20,"[0.6971969792509297, 0.33035795143252683]",1,1
106,[0.69298818 0.40250792],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
107,[0.69404034 0.2804861 ],5,45,"[0.7273130035699042, 0.2714252300258325]",1,1
108,[0.72344769 0.49897248],5,4,"[0.7131702545807491, 0.4758118780146554]",1,1
109,[0.6619655  0.38238731],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
110,[0.60733348 0.36769061],5,25,"[0.6090896932568033, 0.3458334483228219]",1,1
111,[0.58184564 0.42854774],5,2,"[0.5709996626883337, 0.46839440963974627]",1,1
112,[0.56107413 0.32023272],5,53,"[0.5530966073921918, 0.2725077800263862]",1,1
113,[0.61634467 0.37844764],5,25,"[0.6090896932568033, 0.3458334483228219]",1,1
114,[0.65842221 0.19799789],5,48,"[0.6453807539930084, 0.19043663075574152]",1,1
115,[0.64296647 0.38738465],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
116,[0.61559162 0.41904303],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
117,[0.62953734 0.34234849],5,25,"[0.6090896932568033, 0.3458334483228219]",1,1
118,[0.69046624 0.4269727 ],5,32,"[0.6678793019106827, 0.4007687400161825]",1,1
119,[0.56960273 0.26677482],5,53,"[0.5530966073921918, 0.2725077800263862]",1,1
120,[0.30905933 0.4086747 ],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
121,[0.22856977 0.31970234],6,10,"[0.2339285477671, 0.31005098222909494]",1,1
122,[0.40582373 0.41548132],6,24,"[0.36561050715250404, 0.4386471349164173]",1,1
123,[0.3055438  0.34173781],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
124,[0.25549788 0.38107335],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
125,[0.25588883 0.42335207],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
126,[0.23468541 0.40509199],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
127,[0.24792021 0.46746063],6,23,"[0.2566104909293979, 0.4731565371169002]",1,1
128,[0.14353897 0.36443292],6,26,"[0.16702617227588892, 0.3929393954867581]",1,1
129,[0.35698067 0.46962933],6,24,"[0.36561050715250404, 0.4386471349164173]",1,1
130,[0.35878129 0.37365177],6,3,"[0.4039917852487949, 0.3667069374766157]",1,1
131,[0.24600121 0.32748334],6,10,"[0.2339285477671, 0.31005098222909494]",1,1
132,[0.23109094 0.36874225],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
133,[0.17016776 0.38883979],6,26,"[0.16702617227588892, 0.3929393954867581]",1,1
134,[0.2213057 0.3207974],6,10,"[0.2339285477671, 0.31005098222909494]",1,1
135,[0.2130516  0.34843454],6,10,"[0.2339285477671, 0.31005098222909494]",1,1
136,[0.27556477 0.3801827 ],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
137,[0.24637446 0.4964054 ],6,23,"[0.2566104909293979, 0.4731565371169002]",1,1
138,[0.26678296 0.30179449],6,10,"[0.2339285477671, 0.31005098222909494]",1,1
139,[0.27112674 0.36836252],6,28,"[0.27613167077472334, 0.3859755810837211]",1,1
140,[0.44419991 0.817272  ],7,64,"[0.428531929815282, 0.8455153672219861]",1,1
141,[0.37114993 0.72291474],7,16,"[0.37609726755557826, 0.7714510387401646]",1,1
142,[0.44250949 0.67181354],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
143,[0.52672171 0.71019899],7,41,"[0.4946340335759534, 0.6852219402892415]",1,1
144,[0.45998246 0.72979427],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
145,[0.38801172 0.6229638 ],7,29,"[0.36384064045191944, 0.6067675956025401]",1,1
146,[0.38806022 0.7645738 ],7,16,"[0.37609726755557826, 0.7714510387401646]",1,1
147,[0.53920052 0.75447045],7,49,"[0.5716516267549796, 0.7566241750146873]",1,1
148,[0.42909412 0.70912986],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
149,[0.42886752 0.80224281],7,64,"[0.428531929815282, 0.8455153672219861]",1,1
150,[0.43868007 0.6972338 ],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
151,[0.39620604 0.70527592],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
152,[0.44843659 0.7360695 ],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
153,[0.36614418 0.67789724],7,-1,-1,1,1
154,[0.38411634 0.77818185],7,16,"[0.37609726755557826, 0.7714510387401646]",1,1
155,[0.36382125 0.64224398],7,29,"[0.36384064045191944, 0.6067675956025401]",1,1
156,[0.47463683 0.67555436],7,41,"[0.4946340335759534, 0.6852219402892415]",1,1
157,[0.4059601  0.63676267],7,0,"[0.43785882793846453, 0.6133130740893181]",1,1
158,[0.44970656 0.72300295],7,54,"[0.4259022868603942, 0.7168766963584066]",1,1
159,[0.46206741 0.66848799],7,41,"[0.4946340335759534, 0.6852219402892415]",1,1
160,[0.24300941 0.26629127],8,10,"[0.2339285477671, 0.31005098222909494]",1,1
161,[0.26517784 0.39223336],8,28,"[0.27613167077472334, 0.3859755810837211]",1,1
162,[0.27057354 0.36446816],8,28,"[0.27613167077472334, 0.3859755810837211]",1,1
163,[0.2900338 0.3319238],8,28,"[0.27613167077472334, 0.3859755810837211]",1,1
164,[0.40252033 0.35359324],8,3,"[0.4039917852487949, 0.3667069374766157]",1,1
165,[0.24206412 0.28535663],8,10,"[0.2339285477671, 0.31005098222909494]",1,1
166,[0.26682754 0.23761846],8,27,"[0.2795006020889719, 0.2396661338465857]",1,1
167,[0.3344274  0.44191266],8,24,"[0.36561050715250404, 0.4386471349164173]",1,1
168,[0.35550821 0.31446065],8,33,"[0.351838282358397, 0.31257348390924905]",1,1
169,[0.29968118 0.27833266],8,27,"[0.2795006020889719, 0.2396661338465857]",1,1
170,[0.27604308 0.28786597],8,10,"[0.2339285477671, 0.31005098222909494]",1,1
171,[0.39535753 0.44210448],8,24,"[0.36561050715250404, 0.4386471349164173]",1,1
172,[0.35185128 0.23595611],8,15,"[0.37954514993467114, 0.21138786259847692]",1,1
173,[0.32098575 0.27595291],8,33,"[0.351838282358397, 0.31257348390924905]",1,1
174,[0.29173296 0.32560897],8,10,"[0.2339285477671, 0.31005098222909494]",1,1
175,[0.39274948 0.39102292],8,3,"[0.4039917852487949, 0.3667069374766157]",1,1
176,[0.37028775 0.41989705],8,24,"[0.36561050715250404, 0.4386471349164173]",1,1
177,[0.36620317 0.36539679],8,3,"[0.4039917852487949, 0.3667069374766157]",1,1
178,[0.1997403  0.34009698],8,10,"[0.2339285477671, 0.31005098222909494]",1,1
179,[0.3360925  0.29100544],8,33,"[0.351838282358397, 0.31257348390924905]",1,1
180,[0.83242688 0.17906001],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
181,[0.84477653 0.17479695],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
182,[0.91096619 0.13885902],9,72,"[0.8849864376048625, 0.0792959627138563]",0,-1
183,[0.85044327 0.0670195 ],9,72,"[0.8849864376048625, 0.0792959627138563]",0,1
184,[0.85775865 0.1302301 ],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
185,[0.84118872 0.13796937],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
186,[0.87478779 0.15258544],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
187,[0.94592623 0.14813946],9,-1,-1,-1,-1
188,[0.86231718 0.23335186],9,78,"[0.8994881575012383, 0.2052483935767032]",1,1
189,[0.92434214 0.08163638],9,72,"[0.8849864376048625, 0.0792959627138563]",-1,-1
190,[0.86024929 0.0740902 ],9,72,"[0.8849864376048625, 0.0792959627138563]",0,1
191,[0.8370401  0.14117411],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
192,[0.88005332 0.05868271],9,72,"[0.8849864376048625, 0.0792959627138563]",0,1
193,[0.81325883 0.26967011],9,62,"[0.7998649619933146, 0.28628626350399344]",1,1
194,[0.91144946 0.10159984],9,72,"[0.8849864376048625, 0.0792959627138563]",0,1
195,[0.87971481 0.14479706],9,73,"[0.8447645964494287, 0.1399352604336187]",0,1
196,[0.77525647 0.20860611],9,-1,-1,-1,-1
197,[0.95812286 0.2333738 ],9,78,"[0.8994881575012383, 0.2052483935767032]",-1,-1
198,[0.79797638 0.13466313],9,63,"[0.7856672715175098, 0.12754784625561047]",0,1
199,[0.91940588 0.17382249],9,78,"[0.8994881575012383, 0.2052483935767032]",-1,-1
200,[0.48398836 0.42781839],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
201,[0.30988297 0.53131347],10,5,"[0.2916187698911724, 0.5458363697953774]",1,1
202,[0.46220087 0.43128794],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
203,[0.41881645 0.41071189],10,3,"[0.4039917852487949, 0.3667069374766157]",1,1
204,[0.39847078 0.35038386],10,3,"[0.4039917852487949, 0.3667069374766157]",1,1
205,[0.28257278 0.21286515],10,27,"[0.2795006020889719, 0.2396661338465857]",1,1
206,[0.44442306 0.46899764],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
207,[0.46765497 0.41159473],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
208,[0.47504502 0.25492008],10,12,"[0.46173808354785095, 0.26345751394892064]",1,1
209,[0.37571233 0.37874795],10,3,"[0.4039917852487949, 0.3667069374766157]",1,1
210,[0.48694754 0.41226267],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
211,[0.48152988 0.25459578],10,12,"[0.46173808354785095, 0.26345751394892064]",1,1
212,[0.46019355 0.38268346],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
213,[0.42114109 0.39116174],10,3,"[0.4039917852487949, 0.3667069374766157]",1,1
214,[0.47232753 0.37640615],10,21,"[0.5077938944647798, 0.3701085049223494]",1,1
215,[0.4380221  0.36463044],10,3,"[0.4039917852487949, 0.3667069374766157]",1,1
216,[0.41855941 0.42746499],10,34,"[0.4650345820951813, 0.4282818817283635]",1,1
217,[0.4731597  0.34790878],10,21,"[0.5077938944647798, 0.3701085049223494]",1,1
218,[0.50171427 0.37397203],10,21,"[0.5077938944647798, 0.3701085049223494]",1,1
219,[0.40703071 0.45558525],10,24,"[0.36561050715250404, 0.4386471349164173]",1,1
220,[0.35001597 0.22366747],11,15,"[0.37954514993467114, 0.21138786259847692]",1,1
221,[0.1049857  0.30141738],11,51,"[0.13008947619136763, 0.2891119957372395]",1,1
222,[0.11275506 0.20996632],11,55,"[0.15311778458575795, 0.20445513903477427]",-1,-1
223,[0.16411672 0.3471604 ],11,26,"[0.16702617227588892, 0.3929393954867581]",1,1
224,[0.09378737 0.27459555],11,51,"[0.13008947619136763, 0.2891119957372395]",1,1
225,[0.11773543 0.35226548],11,26,"[0.16702617227588892, 0.3929393954867581]",1,1
226,[0.22225036 0.27288393],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
227,[0.15322697 0.26383663],11,51,"[0.13008947619136763, 0.2891119957372395]",1,1
228,[0.14919189 0.32840164],11,51,"[0.13008947619136763, 0.2891119957372395]",1,1
229,[0.26108114 0.10989545],11,81,"[0.277428316882484, 0.12250670790146406]",-1,-1
230,[0.24981706 0.31960657],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
231,[0.20468654 0.28747767],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
232,[0.22781098 0.3379676 ],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
233,[0.19325861 0.2744557 ],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
234,[0.13313749 0.19785436],11,55,"[0.15311778458575795, 0.20445513903477427]",1,1
235,[0.21071487 0.26712363],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
236,[0.1827     0.11999772],11,69,"[0.1579785931258717, 0.11858579230405773]",1,1
237,[0.25728882 0.33473471],11,10,"[0.2339285477671, 0.31005098222909494]",1,1
238,[0.12626208 0.3173831 ],11,51,"[0.13008947619136763, 0.2891119957372395]",1,1
239,[0.2470845 0.2153493],11,27,"[0.2795006020889719, 0.2396661338465857]",1,1
240,[0.81403482 0.07080622],12,63,"[0.7856672715175098, 0.12754784625561047]",-1,-1
241,[0.85358353 0.11769674],12,73,"[0.8447645964494287, 0.1399352604336187]",0,1
242,[0.8967988  0.17926656],12,78,"[0.8994881575012383, 0.2052483935767032]",0,1
243,[0.83650772 0.10519809],12,73,"[0.8447645964494287, 0.1399352604336187]",0,1
244,[0.82079049 0.0769899 ],12,63,"[0.7856672715175098, 0.12754784625561047]",0,-1
245,[0.77960562 0.11751654],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
246,[0.89499409 0.07975845],12,72,"[0.8849864376048625, 0.0792959627138563]",0,1
247,[0.82511908 0.14971215],12,73,"[0.8447645964494287, 0.1399352604336187]",0,1
248,[0.85001651 0.1046406 ],12,73,"[0.8447645964494287, 0.1399352604336187]",0,1
249,[0.77929497 0.12908597],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
250,[0.76916002 0.09612945],12,63,"[0.7856672715175098, 0.12754784625561047]",-1,-1
251,[0.75111742 0.15780362],12,63,"[0.7856672715175098, 0.12754784625561047]",0,-1
252,[0.72490683 0.12653828],12,82,"[0.6766815440445116, 0.10651659247615201]",-1,-1
253,[0.84476908 0.16117984],12,73,"[0.8447645964494287, 0.1399352604336187]",0,1
254,[0.80129508 0.12621819],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
255,[0.80213321 0.13784676],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
256,[0.76653539 0.08541699],12,63,"[0.7856672715175098, 0.12754784625561047]",-1,-1
257,[0.79920515 0.12176197],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
258,[0.77878579 0.01769887],12,-1,-1,-1,-1
259,[0.78829586 0.16005557],12,63,"[0.7856672715175098, 0.12754784625561047]",0,1
260,[0.25175524 0.85655757],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
261,[0.3268719  0.90592321],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
262,[0.31609584 0.84716962],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
263,[0.29299752 0.89337922],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
264,[0.25945875 0.83470163],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
265,[0.26406444 0.86474238],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
266,[0.21080351 0.88730827],13,44,"[0.19574344163475033, 0.9092602399509504]",1,1
267,[0.23233463 0.90813397],13,44,"[0.19574344163475033, 0.9092602399509504]",1,1
268,[0.32106815 0.84745978],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
269,[0.19717486 0.81193455],13,37,"[0.2003751609563731, 0.7901442537399798]",1,1
270,[0.32613399 0.9292388 ],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
271,[0.27782868 0.83204833],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
272,[0.26802712 0.77928466],13,18,"[0.26947511436427174, 0.7537474981118708]",1,1
273,[0.16190594 0.9093706 ],13,44,"[0.19574344163475033, 0.9092602399509504]",1,1
274,[0.27737391 0.90501113],13,35,"[0.3147348656501717, 0.8874631842933292]",1,1
275,[0.25311288 0.89004174],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
276,[0.25505977 0.70668616],13,18,"[0.26947511436427174, 0.7537474981118708]",1,1
277,[0.37472753 0.82973938],13,64,"[0.428531929815282, 0.8455153672219861]",1,1
278,[0.28679532 0.81673193],13,6,"[0.2434601384766489, 0.8498357661914392]",1,1
279,[0.21951761 0.93848203],13,44,"[0.19574344163475033, 0.9092602399509504]",1,1
280,[0.37688686 0.44154085],14,24,"[0.36561050715250404, 0.4386471349164173]",1,1
281,[0.3982758  0.35367012],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
282,[0.49242003 0.34495056],14,21,"[0.5077938944647798, 0.3701085049223494]",1,1
283,[0.42506931 0.37680787],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
284,[0.41597068 0.40744688],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
285,[0.40020799 0.44314756],14,24,"[0.36561050715250404, 0.4386471349164173]",1,1
286,[0.40978866 0.36203554],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
287,[0.41461763 0.37741528],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
288,[0.46496932 0.34795864],14,21,"[0.5077938944647798, 0.3701085049223494]",1,1
289,[0.45191604 0.43293984],14,34,"[0.4650345820951813, 0.4282818817283635]",1,1
290,[0.36167551 0.38230963],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
291,[0.26155633 0.3694826 ],14,28,"[0.27613167077472334, 0.3859755810837211]",1,1
292,[0.46630391 0.40062228],14,34,"[0.4650345820951813, 0.4282818817283635]",1,1
293,[0.34130256 0.36376118],14,33,"[0.351838282358397, 0.31257348390924905]",1,1
294,[0.37124785 0.41772629],14,24,"[0.36561050715250404, 0.4386471349164173]",1,1
295,[0.37713856 0.4319304 ],14,24,"[0.36561050715250404, 0.4386471349164173]",1,1
296,[0.36772283 0.38287817],14,3,"[0.4039917852487949, 0.3667069374766157]",1,1
297,[0.42776648 0.41155744],14,34,"[0.4650345820951813, 0.4282818817283635]",1,1
298,[0.42065262 0.4208113 ],14,34,"[0.4650345820951813, 0.4282818817283635]",1,1
299,[0.34491307 0.4085542 ],14,24,"[0.36561050715250404, 0.4386471349164173]",1,1
300,[0.62070401 0.19131143],15,48,"[0.6453807539930084, 0.19043663075574152]",1,1
301,[0.60512166 0.06570749],15,65,"[0.5994979860320478, 0.09937476790322719]",-1,-1
302,[0.67564577 0.06597222],15,82,"[0.6766815440445116, 0.10651659247615201]",1,-1
303,[0.66093553 0.08486679],15,82,"[0.6766815440445116, 0.10651659247615201]",1,1
304,[0.5165422  0.16359197],15,36,"[0.5408371303782848, 0.1820232811382344]",1,1
305,[0.637491   0.03626875],15,-1,-1,-1,-1
306,[0.60350916 0.0993688 ],15,65,"[0.5994979860320478, 0.09937476790322719]",1,1
307,[0.650119   0.12411157],15,82,"[0.6766815440445116, 0.10651659247615201]",1,1
308,[0.6534291  0.08170372],15,82,"[0.6766815440445116, 0.10651659247615201]",1,1
309,[0.55282606 0.1342501 ],15,36,"[0.5408371303782848, 0.1820232811382344]",1,1
