,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.3333483  0.49123145],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
27,[0.42152409 0.51050584],0,23,"[0.4219052065100472, 0.5316959583766301]",349,-1
28,[0.31916004 0.47317709],0,49,"[0.3330760671452838, 0.4470890175975659]",350,-1
29,[0.35377763 0.5051765 ],0,36,"[0.357805934370979, 0.49636958729380554]",370,70
30,[0.37274363 0.46146902],0,44,"[0.38562468026633445, 0.4508608619925059]",291,-1
31,[0.38876922 0.56117581],0,33,"[0.38965564107676315, 0.5924759206954741]",334,-1
32,[0.41047679 0.48161493],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
33,[0.38872163 0.4705302 ],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
34,[0.45128375 0.50915232],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
35,[0.38066824 0.47212691],0,44,"[0.38562468026633445, 0.4508608619925059]",368,-1
36,[0.48021514 0.5540596 ],0,42,"[0.5276311329161912, 0.563615600985928]",25,-1
37,[0.36970739 0.48531053],0,36,"[0.357805934370979, 0.49636958729380554]",369,-1
38,[0.43262463 0.48812894],0,23,"[0.4219052065100472, 0.5316959583766301]",333,-1
39,[0.34219409 0.49662185],0,36,"[0.357805934370979, 0.49636958729380554]",-1,70
40,[0.45040824 0.48441691],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
41,[0.34474767 0.55432937],0,40,"[0.3559933389205776, 0.5482443189296492]",360,-1
42,[0.32486149 0.59943666],0,37,"[0.2979443662399289, 0.5760924087320893]",328,-1
43,[0.3592606 0.5548291],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
44,[0.41836503 0.49644593],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
45,[0.31297826 0.52496658],0,46,"[0.31743051853328363, 0.5190238923917886]",366,-1
46,[0.33826036 0.51960597],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,70
47,[0.4319268  0.48105936],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
48,[0.43819111 0.54430513],0,23,"[0.4219052065100472, 0.5316959583766301]",164,-1
49,[0.30266002 0.57621191],0,37,"[0.2979443662399289, 0.5760924087320893]",356,67
50,[0.40832085 0.50866922],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
51,[0.3881852 0.6341016],0,5,"[0.40146895431481494, 0.6555258042512985]",281,-1
52,[0.35886596 0.53381259],0,40,"[0.3559933389205776, 0.5482443189296492]",361,69
53,[0.46631631 0.50847187],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
54,[0.36557824 0.52930073],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,69
55,[0.34958662 0.51297045],0,36,"[0.357805934370979, 0.49636958729380554]",370,70
56,[0.37596377 0.56371583],0,40,"[0.3559933389205776, 0.5482443189296492]",335,-1
57,[0.40377147 0.49027565],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
58,[0.37902848 0.57604844],0,33,"[0.38965564107676315, 0.5924759206954741]",335,-1
59,[0.44901786 0.58140956],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
60,[0.34107704 0.45360008],0,49,"[0.3330760671452838, 0.4470890175975659]",292,-1
61,[0.42948635 0.44042167],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
62,[0.38918389 0.54804425],0,40,"[0.3559933389205776, 0.5482443189296492]",334,-1
63,[0.37398842 0.55957606],0,40,"[0.3559933389205776, 0.5482443189296492]",335,-1
64,[0.35670897 0.53659664],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,69
65,[0.41852003 0.6421565 ],0,5,"[0.40146895431481494, 0.6555258042512985]",274,-1
66,[0.38810123 0.40264025],0,22,"[0.3581436527552322, 0.37880176617505795]",286,-1
67,[0.39687874 0.4683008 ],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
68,[0.44807634 0.51486115],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
69,[0.34952188 0.47401452],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
70,[0.4177106  0.50557083],0,23,"[0.4219052065100472, 0.5316959583766301]",349,-1
71,[0.39221727 0.5177418 ],0,23,"[0.4219052065100472, 0.5316959583766301]",327,-1
72,[0.38811984 0.55851651],0,40,"[0.3559933389205776, 0.5482443189296492]",334,-1
73,[0.40920724 0.49129274],0,23,"[0.4219052065100472, 0.5316959583766301]",349,-1
74,[0.43785467 0.38670281],0,34,"[0.4501048761966664, 0.4002510056820306]",-1,-1
75,[0.29875799 0.51054186],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
76,[0.40756974 0.55149349],0,23,"[0.4219052065100472, 0.5316959583766301]",267,-1
77,[0.37717797 0.58763285],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
78,[0.3257215  0.52990654],0,46,"[0.31743051853328363, 0.5190238923917886]",366,-1
79,[0.35974154 0.52688126],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
80,[0.40085825 0.60652103],0,33,"[0.38965564107676315, 0.5924759206954741]",324,63
81,[0.32751326 0.51254892],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
82,[0.33849171 0.52398105],0,46,"[0.31743051853328363, 0.5190238923917886]",370,-1
83,[0.42763963 0.59090434],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
84,[0.40335886 0.53110268],0,23,"[0.4219052065100472, 0.5316959583766301]",267,-1
85,[0.44202876 0.54619163],0,23,"[0.4219052065100472, 0.5316959583766301]",164,-1
86,[0.31653084 0.51110656],0,46,"[0.31743051853328363, 0.5190238923917886]",367,-1
87,[0.4904667  0.55703287],0,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
88,[0.37001891 0.60623149],0,33,"[0.38965564107676315, 0.5924759206954741]",323,63
89,[0.38286502 0.54767947],0,40,"[0.3559933389205776, 0.5482443189296492]",334,-1
90,[0.44875003 0.52223416],0,23,"[0.4219052065100472, 0.5316959583766301]",164,-1
91,[0.44273932 0.50605801],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
92,[0.4024268  0.53572035],0,23,"[0.4219052065100472, 0.5316959583766301]",267,-1
93,[0.285354   0.59356167],0,37,"[0.2979443662399289, 0.5760924087320893]",-1,61
94,[0.35040327 0.5345537 ],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
95,[0.33529633 0.49283759],0,36,"[0.357805934370979, 0.49636958729380554]",370,-1
96,[0.3375276  0.52859532],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
97,[0.33329084 0.49926858],0,36,"[0.357805934370979, 0.49636958729380554]",370,-1
98,[0.34271728 0.45512729],0,49,"[0.3330760671452838, 0.4470890175975659]",292,-1
99,[0.32189041 0.53438236],0,46,"[0.31743051853328363, 0.5190238923917886]",366,-1
100,[0.36894272 0.52851156],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
101,[0.44303377 0.51544075],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
102,[0.45712721 0.45872399],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,4
103,[0.39461878 0.37431831],0,22,"[0.3581436527552322, 0.37880176617505795]",-1,-1
104,[0.29627497 0.6232014 ],0,37,"[0.2979443662399289, 0.5760924087320893]",260,61
105,[0.35826709 0.56184281],0,40,"[0.3559933389205776, 0.5482443189296492]",347,-1
106,[0.29508628 0.49255337],0,46,"[0.31743051853328363, 0.5190238923917886]",367,-1
107,[0.42813464 0.50180808],0,23,"[0.4219052065100472, 0.5316959583766301]",333,-1
108,[0.36982367 0.58458971],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,63
109,[0.36755936 0.46337574],0,44,"[0.38562468026633445, 0.4508608619925059]",291,-1
110,[0.38375883 0.49538761],0,36,"[0.357805934370979, 0.49636958729380554]",364,-1
111,[0.4442011  0.51844306],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
112,[0.36866274 0.57377735],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
113,[0.40529723 0.49446197],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
114,[0.37359677 0.50341922],0,36,"[0.357805934370979, 0.49636958729380554]",363,-1
115,[0.37165924 0.47851554],0,36,"[0.357805934370979, 0.49636958729380554]",-1,70
116,[0.41320809 0.46573823],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
117,[0.32511713 0.51819134],0,46,"[0.31743051853328363, 0.5190238923917886]",371,-1
118,[0.36341286 0.46269278],0,44,"[0.38562468026633445, 0.4508608619925059]",291,-1
119,[0.37901285 0.49529839],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
120,[0.30537759 0.55508308],0,37,"[0.2979443662399289, 0.5760924087320893]",359,67
121,[0.32781166 0.54853377],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
122,[0.40452074 0.55115581],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
123,[0.44154657 0.56208238],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
124,[0.3496291  0.62607736],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,65
125,[0.31791462 0.45827908],0,49,"[0.3330760671452838, 0.4470890175975659]",350,-1
126,[0.36300077 0.53794755],0,40,"[0.3559933389205776, 0.5482443189296492]",361,69
127,[0.44191612 0.525789  ],0,23,"[0.4219052065100472, 0.5316959583766301]",164,56
128,[0.37430367 0.42465401],0,44,"[0.38562468026633445, 0.4508608619925059]",114,-1
129,[0.33896189 0.56274482],0,40,"[0.3559933389205776, 0.5482443189296492]",347,-1
130,[0.3247685  0.50676926],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
131,[0.32744683 0.44433432],0,49,"[0.3330760671452838, 0.4470890175975659]",177,-1
132,[0.48706131 0.59379054],0,42,"[0.5276311329161912, 0.563615600985928]",-1,-1
133,[0.37560037 0.46869161],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
134,[0.34383531 0.4879862 ],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
135,[0.42085504 0.50864359],0,23,"[0.4219052065100472, 0.5316959583766301]",349,-1
136,[0.40637867 0.50805355],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
137,[0.46132997 0.61680989],0,-1,-1,-1,-1
138,[0.35933695 0.50162844],0,36,"[0.357805934370979, 0.49636958729380554]",-1,70
139,[0.4132885  0.50429209],0,23,"[0.4219052065100472, 0.5316959583766301]",349,-1
140,[0.35286963 0.42499312],0,49,"[0.3330760671452838, 0.4470890175975659]",-1,-1
141,[0.38017852 0.4262832 ],0,44,"[0.38562468026633445, 0.4508608619925059]",114,-1
142,[0.36906213 0.51821559],0,36,"[0.357805934370979, 0.49636958729380554]",362,-1
143,[0.44624604 0.56965661],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
144,[0.39030732 0.47258811],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
145,[0.42790647 0.54755429],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
146,[0.37696821 0.53294831],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
147,[0.37094517 0.57562246],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
148,[0.42656355 0.49562675],0,23,"[0.4219052065100472, 0.5316959583766301]",333,-1
149,[0.38378625 0.47021242],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
150,[0.38509308 0.4762266 ],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
151,[0.31425179 0.52259498],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
152,[0.40924156 0.52199849],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
153,[0.39786346 0.59651439],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,63
154,[0.33521665 0.56897805],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
155,[0.45002366 0.43927463],0,34,"[0.4501048761966664, 0.4002510056820306]",44,4
156,[0.3539741  0.46146099],0,49,"[0.3330760671452838, 0.4470890175975659]",291,-1
157,[0.3789516  0.48852786],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
158,[0.38773867 0.44743276],0,44,"[0.38562468026633445, 0.4508608619925059]",113,-1
159,[0.47072738 0.51446607],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
160,[0.43909175 0.39476247],0,34,"[0.4501048761966664, 0.4002510056820306]",-1,-1
161,[0.42725235 0.45632492],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
162,[0.36824024 0.54593491],0,40,"[0.3559933389205776, 0.5482443189296492]",-1,-1
163,[0.37511506 0.40134949],0,22,"[0.3581436527552322, 0.37880176617505795]",144,-1
164,[0.36805239 0.52200864],0,36,"[0.357805934370979, 0.49636958729380554]",362,69
165,[0.37117377 0.48463872],0,36,"[0.357805934370979, 0.49636958729380554]",369,70
166,[0.32641881 0.56857249],0,37,"[0.2979443662399289, 0.5760924087320893]",-1,-1
167,[0.43015845 0.5312587 ],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
168,[0.46050512 0.48808487],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
169,[0.44645636 0.4987548 ],0,48,"[0.48012149457185743, 0.4826992163193873]",164,-1
170,[0.38987531 0.51476567],0,23,"[0.4219052065100472, 0.5316959583766301]",327,-1
171,[0.39549331 0.60383266],0,33,"[0.38965564107676315, 0.5924759206954741]",324,63
172,[0.41197217 0.5998383 ],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
173,[0.44702578 0.46566438],0,48,"[0.48012149457185743, 0.4826992163193873]",42,-1
174,[0.35808805 0.59505539],0,33,"[0.38965564107676315, 0.5924759206954741]",-1,-1
175,[0.38560134 0.4863261 ],0,36,"[0.357805934370979, 0.49636958729380554]",364,-1
176,[0.39069115 0.51705682],0,23,"[0.4219052065100472, 0.5316959583766301]",327,-1
177,[0.34730549 0.43537098],0,49,"[0.3330760671452838, 0.4470890175975659]",292,-1
178,[0.36330534 0.47723985],0,36,"[0.357805934370979, 0.49636958729380554]",-1,-1
179,[0.4626461  0.52715532],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
180,[0.35552679 0.61465796],0,33,"[0.38965564107676315, 0.5924759206954741]",279,-1
181,[0.45653005 0.47365753],0,48,"[0.48012149457185743, 0.4826992163193873]",42,-1
182,[0.39643296 0.42903784],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
183,[0.34354998 0.52007175],0,46,"[0.31743051853328363, 0.5190238923917886]",370,-1
184,[0.31869455 0.48348043],0,46,"[0.31743051853328363, 0.5190238923917886]",351,-1
185,[0.42964392 0.50610115],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
186,[0.46113923 0.50824146],0,48,"[0.48012149457185743, 0.4826992163193873]",-1,-1
187,[0.35243269 0.46802444],0,49,"[0.3330760671452838, 0.4470890175975659]",291,-1
188,[0.37296441 0.45465405],0,44,"[0.38562468026633445, 0.4508608619925059]",291,-1
189,[0.30337799 0.48880738],0,46,"[0.31743051853328363, 0.5190238923917886]",-1,-1
190,[0.4392599  0.43061983],0,34,"[0.4501048761966664, 0.4002510056820306]",44,-1
191,[0.31154063 0.51098858],0,46,"[0.31743051853328363, 0.5190238923917886]",367,-1
192,[0.4112078  0.45572944],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
193,[0.43571793 0.51634217],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
194,[0.34301829 0.49730732],0,36,"[0.357805934370979, 0.49636958729380554]",370,-1
195,[0.37226996 0.47555875],0,36,"[0.357805934370979, 0.49636958729380554]",-1,70
196,[0.39436434 0.48266395],0,44,"[0.38562468026633445, 0.4508608619925059]",-1,-1
197,[0.36627116 0.53989452],0,40,"[0.3559933389205776, 0.5482443189296492]",361,-1
198,[0.41750431 0.48916909],0,23,"[0.4219052065100472, 0.5316959583766301]",-1,-1
199,[0.4076345  0.54536706],0,23,"[0.4219052065100472, 0.5316959583766301]",267,-1
200,[0.58647532 0.67180196],1,6,"[0.5647631711815644, 0.6968372585416878]",93,7
201,[0.5976122  0.70791463],1,6,"[0.5647631711815644, 0.6968372585416878]",97,8
202,[0.6975458  0.74120356],1,30,"[0.670313144102444, 0.7367054959920984]",175,-1
203,[0.67691532 0.74133739],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
204,[0.69382667 0.68550863],1,38,"[0.7010675312172505, 0.6457074632927244]",161,-1
205,[0.68853911 0.70359194],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
206,[0.73179372 0.64633097],1,38,"[0.7010675312172505, 0.6457074632927244]",254,-1
207,[0.67060862 0.64040873],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
208,[0.68515917 0.76242332],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
209,[0.71008293 0.80806485],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
210,[0.71607443 0.74343763],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
211,[0.65811605 0.65644254],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
212,[0.63253222 0.68892077],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
213,[0.6786195  0.76027462],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
214,[0.66470034 0.57501544],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
215,[0.71654204 0.66531626],1,38,"[0.7010675312172505, 0.6457074632927244]",243,24
216,[0.53984768 0.6917521 ],1,6,"[0.5647631711815644, 0.6968372585416878]",94,7
217,[0.65772829 0.71289722],1,30,"[0.670313144102444, 0.7367054959920984]",141,12
218,[0.70580495 0.74270503],1,30,"[0.670313144102444, 0.7367054959920984]",175,-1
219,[0.71373286 0.80265139],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
220,[0.71184173 0.75252416],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
221,[0.76855866 0.59737399],1,0,"[0.8281312314286933, 0.5795750526569623]",-1,-1
222,[0.73262447 0.720079  ],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
223,[0.60267265 0.69753573],1,6,"[0.5647631711815644, 0.6968372585416878]",95,8
224,[0.65163858 0.76167314],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
225,[0.68804168 0.6455729 ],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
226,[0.66844176 0.64199415],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
227,[0.72779793 0.62353885],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
228,[0.62450261 0.61974037],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
229,[0.71521128 0.62233685],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
230,[0.6384172  0.63474161],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
231,[0.70790445 0.69512326],1,38,"[0.7010675312172505, 0.6457074632927244]",160,-1
232,[0.7227126  0.64905482],1,38,"[0.7010675312172505, 0.6457074632927244]",255,-1
233,[0.59063893 0.63103779],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
234,[0.68061737 0.67483351],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
235,[0.71177948 0.73619834],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
236,[0.72515268 0.71229713],1,11,"[0.7671320052753419, 0.6724882433562349]",221,-1
237,[0.78021758 0.69078113],1,11,"[0.7671320052753419, 0.6724882433562349]",302,40
238,[0.73985512 0.6779827 ],1,11,"[0.7671320052753419, 0.6724882433562349]",-1,-1
239,[0.69050528 0.74253531],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
240,[0.64016824 0.66061466],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
241,[0.79132712 0.64223203],1,11,"[0.7671320052753419, 0.6724882433562349]",321,-1
242,[0.70735508 0.64884239],1,38,"[0.7010675312172505, 0.6457074632927244]",255,-1
243,[0.68869842 0.69577572],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
244,[0.70187572 0.73068589],1,30,"[0.670313144102444, 0.7367054959920984]",175,-1
245,[0.72002898 0.7135193 ],1,30,"[0.670313144102444, 0.7367054959920984]",221,-1
246,[0.636575   0.71731377],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
247,[0.72415755 0.69301841],1,11,"[0.7671320052753419, 0.6724882433562349]",-1,-1
248,[0.67171716 0.72760404],1,30,"[0.670313144102444, 0.7367054959920984]",141,-1
249,[0.62094093 0.76234986],1,30,"[0.670313144102444, 0.7367054959920984]",33,-1
250,[0.70387705 0.77259729],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
251,[0.65653604 0.70984487],1,30,"[0.670313144102444, 0.7367054959920984]",141,12
252,[0.65099513 0.71778687],1,30,"[0.670313144102444, 0.7367054959920984]",141,12
253,[0.74687936 0.66165999],1,11,"[0.7671320052753419, 0.6724882433562349]",298,-1
254,[0.6334207  0.71312227],1,30,"[0.670313144102444, 0.7367054959920984]",141,-1
255,[0.69811386 0.6894279 ],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,24
256,[0.72007923 0.55118012],1,14,"[0.7232613098115752, 0.5330450571808689]",-1,-1
257,[0.70070318 0.64115639],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
258,[0.70127426 0.64948003],1,38,"[0.7010675312172505, 0.6457074632927244]",255,-1
259,[0.68304517 0.67788698],1,38,"[0.7010675312172505, 0.6457074632927244]",161,-1
260,[0.6546872  0.66696917],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
261,[0.6896456  0.67988232],1,38,"[0.7010675312172505, 0.6457074632927244]",161,24
262,[0.75382165 0.76609672],1,41,"[0.7335234482461851, 0.7787142805797063]",143,-1
263,[0.74088754 0.68668873],1,11,"[0.7671320052753419, 0.6724882433562349]",298,-1
264,[0.66473961 0.66087275],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
265,[0.70089107 0.73730666],1,30,"[0.670313144102444, 0.7367054959920984]",175,-1
266,[0.69760609 0.70401281],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
267,[0.62316398 0.79057368],1,47,"[0.6016048732831035, 0.818028770990353]",36,-1
268,[0.65956369 0.64951509],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
269,[0.75299291 0.70182011],1,11,"[0.7671320052753419, 0.6724882433562349]",-1,-1
270,[0.83780156 0.73194192],1,4,"[0.8411577078786534, 0.7238228305176073]",-1,-1
271,[0.67961221 0.69839876],1,30,"[0.670313144102444, 0.7367054959920984]",141,-1
272,[0.65508726 0.72527317],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
273,[0.76326214 0.76301154],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
274,[0.71741579 0.72188871],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
275,[0.794882   0.60770838],1,0,"[0.8281312314286933, 0.5795750526569623]",342,44
276,[0.73715993 0.67577575],1,11,"[0.7671320052753419, 0.6724882433562349]",298,-1
277,[0.67458164 0.72306838],1,30,"[0.670313144102444, 0.7367054959920984]",141,-1
278,[0.68784375 0.63307403],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
279,[0.69813748 0.68109085],1,38,"[0.7010675312172505, 0.6457074632927244]",161,24
280,[0.6167075  0.65450126],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
281,[0.71539872 0.75442694],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
282,[0.72504837 0.68350465],1,11,"[0.7671320052753419, 0.6724882433562349]",-1,-1
283,[0.69752072 0.66971388],1,38,"[0.7010675312172505, 0.6457074632927244]",161,24
284,[0.618007   0.62932359],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
285,[0.70534935 0.67795201],1,38,"[0.7010675312172505, 0.6457074632927244]",161,24
286,[0.71133685 0.71324446],1,30,"[0.670313144102444, 0.7367054959920984]",-1,-1
287,[0.72149564 0.75491446],1,41,"[0.7335234482461851, 0.7787142805797063]",-1,-1
288,[0.72523672 0.68791632],1,11,"[0.7671320052753419, 0.6724882433562349]",298,-1
289,[0.67186913 0.67156464],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
290,[0.70719988 0.64737116],1,38,"[0.7010675312172505, 0.6457074632927244]",255,-1
291,[0.7212442  0.66646681],1,38,"[0.7010675312172505, 0.6457074632927244]",243,-1
292,[0.65706945 0.71805598],1,30,"[0.670313144102444, 0.7367054959920984]",141,12
293,[0.76269057 0.68937107],1,11,"[0.7671320052753419, 0.6724882433562349]",300,32
294,[0.6722831  0.68248678],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
295,[0.67906408 0.72251764],1,30,"[0.670313144102444, 0.7367054959920984]",141,12
296,[0.57918925 0.63533116],1,45,"[0.6179557574606604, 0.6164670474672953]",-1,-1
297,[0.76284442 0.65378844],1,11,"[0.7671320052753419, 0.6724882433562349]",-1,-1
298,[0.72070138 0.75049976],1,41,"[0.7335234482461851, 0.7787142805797063]",120,-1
299,[0.68593779 0.61939065],1,38,"[0.7010675312172505, 0.6457074632927244]",-1,-1
300,[0.75268594 0.76825337],1,41,"[0.7335234482461851, 0.7787142805797063]",143,-1
