,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.78505387 0.22414991],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
61,[0.72148501 0.30227894],0,-1,-1,0,0
62,[0.8014217  0.34262998],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
63,[0.90554058 0.25587566],0,-1,-1,0,0
64,[0.78976202 0.22374652],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
65,[0.8974987  0.33716943],0,-1,-1,0,0
66,[0.85635159 0.23795032],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
67,[0.86123383 0.18047104],0,-1,-1,0,0
68,[0.8232771  0.27555023],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
69,[0.7310219 0.4060414],0,-1,-1,0,-1
70,[0.82466351 0.29788717],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
71,[0.82057586 0.26804774],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
72,[0.78184084 0.27793266],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
73,[0.80204322 0.32205667],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
74,[0.87715896 0.23252214],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
75,[0.84095889 0.32369235],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
76,[0.82131233 0.25699094],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
77,[0.90353112 0.2611147 ],0,-1,-1,0,0
78,[0.7749369 0.36447  ],0,-1,-1,0,0
79,[0.85444317 0.32701655],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
80,[0.8844785  0.28122479],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
81,[0.69625256 0.24250931],0,-1,-1,0,0
82,[0.80248433 0.24201228],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
83,[0.81465998 0.24460081],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
84,[0.82471627 0.31437364],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
85,[0.80520915 0.26166243],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
86,[0.86410512 0.26506457],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
87,[0.7827555  0.25821988],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
88,[0.77007507 0.20771108],0,-1,-1,0,0
89,[0.80066564 0.20484218],0,-1,-1,0,0
90,[0.85109042 0.24679175],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
91,[0.89157457 0.25643883],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
92,[0.86589586 0.33603484],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
93,[0.82310338 0.25943056],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
94,[0.87421402 0.40561523],0,-1,-1,0,-1
95,[0.7850741  0.24873558],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
96,[0.70570117 0.30602948],0,-1,-1,0,0
97,[0.81205249 0.27866435],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
98,[0.76311999 0.27504602],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
99,[0.87201484 0.23922911],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
100,[0.86263347 0.2648294 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
101,[0.82822835 0.33342454],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
102,[0.84730627 0.28646303],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
103,[0.73770319 0.30640352],0,-1,-1,0,0
104,[0.80902443 0.30328729],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
105,[0.87779476 0.30672183],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
106,[0.81553615 0.31055174],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
107,[0.87175533 0.2715108 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
108,[0.79022398 0.26031558],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
109,[0.81907971 0.27427247],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
110,[0.89247273 0.31155382],0,-1,-1,0,0
111,[0.84950054 0.3293649 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
112,[0.86820369 0.26131699],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
113,[0.78409318 0.34524163],0,-1,-1,0,0
114,[0.9096744  0.42007718],0,-1,-1,0,-1
115,[0.91691335 0.30010612],0,-1,-1,0,0
116,[0.72874969 0.31936777],0,-1,-1,0,0
117,[0.84812045 0.2521377 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
118,[0.92822956 0.22714366],0,-1,-1,0,0
119,[0.75630687 0.24340551],0,-1,-1,0,0
120,[0.80263431 0.31067277],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
121,[0.72282067 0.27648531],0,-1,-1,0,0
122,[0.85660085 0.34923476],0,-1,-1,0,0
123,[0.84342086 0.37170788],0,-1,-1,0,0
124,[0.83853117 0.2625283 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
125,[0.86499043 0.26629929],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
126,[0.85946494 0.29279576],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
127,[0.84794323 0.20833415],0,-1,-1,0,0
128,[0.7517706 0.213487 ],0,-1,-1,0,0
129,[0.87912651 0.3423817 ],0,-1,-1,0,0
130,[0.82086266 0.369182  ],0,-1,-1,0,0
131,[0.79271621 0.26551768],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
132,[0.86351713 0.24657886],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
133,[0.77966894 0.33037927],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
134,[0.80796795 0.22889524],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
135,[0.84218887 0.27287379],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
136,[0.7079478  0.21789136],0,-1,-1,0,0
137,[0.87167004 0.2953967 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
138,[0.82438543 0.21637438],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
139,[0.78626996 0.31065925],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
140,[0.84639325 0.20773519],0,-1,-1,0,0
141,[0.86135474 0.2307584 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
142,[0.88529805 0.27822742],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
143,[0.83216721 0.2753285 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
144,[0.96772052 0.26540301],0,-1,-1,0,-1
145,[0.81057996 0.28154733],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
146,[0.86333787 0.28538971],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
147,[0.76315387 0.24961926],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
148,[0.79812523 0.23234402],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
149,[0.82852163 0.3108809 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
150,[0.78933654 0.20719722],0,-1,-1,0,0
151,[0.75641586 0.2528975 ],0,-1,-1,0,0
152,[0.95267655 0.24776975],0,-1,-1,0,0
153,[0.78211061 0.31026923],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
154,[0.80813619 0.23369299],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
155,[0.84032914 0.32851495],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
156,[0.87112188 0.25221653],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
157,[0.82657987 0.24118198],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
158,[0.78795309 0.33864108],0,-1,-1,0,0
159,[0.91639459 0.29436659],0,-1,-1,0,0
160,[0.84902638 0.22135943],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
161,[0.83075628 0.24555058],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
162,[0.73956177 0.26209905],0,-1,-1,0,0
163,[0.90389627 0.33555574],0,-1,-1,0,0
164,[0.80706132 0.28506992],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
165,[0.83099781 0.33486286],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
166,[0.84252999 0.27965125],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
167,[0.84745533 0.25660839],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
168,[0.80726954 0.33613328],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
169,[0.81801761 0.27925618],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
170,[0.79527376 0.22599319],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
171,[0.81935044 0.23234241],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
172,[0.82235071 0.30028276],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
173,[0.80622908 0.24254638],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
174,[0.84426583 0.19893318],0,-1,-1,0,0
175,[0.81059915 0.25996763],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
176,[0.83391536 0.2394678 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
177,[0.79807152 0.25991293],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
178,[0.75849355 0.27297655],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
179,[0.80022724 0.37152105],0,-1,-1,0,0
180,[0.82155848 0.36403013],0,-1,-1,0,0
181,[0.79732913 0.30118945],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
182,[0.70305512 0.36772968],0,-1,-1,0,-1
183,[0.90109218 0.22720774],0,-1,-1,0,0
184,[0.89540697 0.3000909 ],0,-1,-1,0,0
185,[0.79381713 0.24188857],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
186,[0.81372236 0.22531043],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
187,[0.80115195 0.1810404 ],0,-1,-1,0,0
188,[0.86665269 0.28217803],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
189,[0.82245006 0.27599388],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
190,[0.85268796 0.31515381],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
191,[0.78644385 0.29293889],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
192,[0.80052944 0.24657192],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
193,[0.92954557 0.30320631],0,-1,-1,0,0
194,[0.95052972 0.30735382],0,-1,-1,0,0
195,[0.81029157 0.33073777],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
196,[0.77075787 0.21338658],0,-1,-1,0,0
197,[0.74880478 0.24058735],0,-1,-1,0,0
198,[0.79445183 0.32196338],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
199,[0.75421801 0.32907255],0,-1,-1,0,0
200,[0.86332735 0.33259868],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
201,[0.86135858 0.21422852],0,-1,-1,0,0
202,[0.86318094 0.20344766],0,-1,-1,0,0
203,[0.86303981 0.2560371 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
204,[0.76367145 0.28438517],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
205,[0.907737  0.3054785],0,-1,-1,0,0
206,[0.81577684 0.23381395],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
207,[0.8015365  0.28191274],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
208,[0.84571916 0.33271366],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
209,[0.81799459 0.26098095],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
210,[0.8326652  0.29761439],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
211,[0.84773255 0.24621999],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
212,[0.82816042 0.28722332],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
213,[0.84532547 0.31903132],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
214,[0.92755801 0.26872755],0,-1,-1,0,0
215,[0.84424271 0.16732031],0,-1,-1,0,0
216,[0.80563663 0.22998776],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
217,[0.81802777 0.18683255],0,-1,-1,0,0
218,[0.80076621 0.27391569],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
219,[0.86911919 0.29524841],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
220,[0.76211055 0.28605936],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
221,[0.86982462 0.30468194],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
222,[0.86084804 0.26125561],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
223,[0.79547795 0.21348229],0,-1,-1,0,0
224,[0.88951819 0.25840167],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
225,[0.86093127 0.31711337],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
226,[0.7722043  0.25340428],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
227,[0.82096617 0.26777372],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
228,[0.85380961 0.26099314],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
229,[0.80845322 0.29853223],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
230,[0.96461463 0.18574613],0,-1,-1,0,-1
231,[0.84274437 0.29741383],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
232,[0.85339394 0.26259854],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
233,[0.76085702 0.27608396],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
234,[0.79934449 0.207757  ],0,-1,-1,0,0
235,[0.8052275 0.3147036],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
236,[0.85180435 0.30806991],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
237,[0.86953218 0.28526392],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
238,[0.86298711 0.28695585],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
239,[0.87915156 0.30358529],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
240,[0.82665971 0.16748376],0,-1,-1,0,0
241,[0.93433135 0.2874348 ],0,-1,-1,0,0
242,[0.77653137 0.26363129],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
243,[0.83352229 0.31280025],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
244,[0.87052646 0.27152904],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
245,[0.85768379 0.24885545],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
246,[0.86569909 0.29014007],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
247,[0.80165248 0.19501707],0,-1,-1,0,0
248,[0.86362206 0.28758964],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
249,[0.90009305 0.27968951],0,-1,-1,0,0
250,[0.75606507 0.31538036],0,-1,-1,0,0
251,[0.82562319 0.39159617],0,-1,-1,0,0
252,[0.83851521 0.38402248],0,-1,-1,0,0
253,[0.86455027 0.23298702],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
254,[0.82786698 0.34299407],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
255,[0.79178037 0.25002322],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
256,[0.70647158 0.28841828],0,-1,-1,0,0
257,[0.85816556 0.32128852],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
258,[0.80160448 0.26280576],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
259,[0.85123207 0.25710511],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
260,[0.91170689 0.36793168],0,-1,-1,0,0
261,[0.79428257 0.23544518],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
262,[0.95215331 0.29735165],0,-1,-1,0,0
263,[0.85034696 0.35657175],0,-1,-1,0,0
264,[0.73966844 0.28119854],0,-1,-1,0,0
265,[0.80321468 0.31424332],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
266,[0.80060439 0.23352394],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
267,[0.83631061 0.24862701],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
268,[0.79417807 0.26907731],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
269,[0.80503388 0.29708116],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
270,[0.88460575 0.25218735],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
271,[0.83903758 0.19226781],0,-1,-1,0,0
272,[0.8982524  0.23143965],0,-1,-1,0,0
273,[0.80764126 0.22896393],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
274,[0.78868615 0.22949555],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
275,[0.84317138 0.27024847],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
276,[0.78910871 0.25390403],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
277,[0.76572235 0.27158004],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
278,[0.93143106 0.23791085],0,-1,-1,0,0
279,[0.79159815 0.293033  ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
280,[0.78890474 0.24069921],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
281,[0.8189285  0.33500921],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
282,[0.74935391 0.26551839],0,-1,-1,0,0
283,[0.82550529 0.2967394 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
284,[0.83713752 0.21346006],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
285,[0.85511979 0.20966506],0,-1,-1,0,0
286,[0.81315302 0.22572418],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
287,[0.81099446 0.25044432],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
288,[0.79573454 0.23553464],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
289,[0.8071056  0.22216973],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
290,[0.82700485 0.32339147],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
291,[0.85467878 0.2257429 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
292,[0.76366337 0.21655413],0,-1,-1,0,0
293,[0.85589164 0.30488526],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
294,[0.90423469 0.18357549],0,-1,-1,0,0
295,[0.67621638 0.32330201],0,-1,-1,0,-1
296,[0.82877021 0.31873136],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
297,[0.86629134 0.36448752],0,-1,-1,0,0
298,[0.71826828 0.30281593],0,-1,-1,0,0
299,[0.90144521 0.29511575],0,-1,-1,0,0
300,[0.78485952 0.28996249],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
301,[0.78057072 0.18509244],0,-1,-1,0,0
302,[0.85482815 0.31316196],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
303,[0.83156083 0.2383619 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
304,[0.6816799  0.25417813],0,-1,-1,0,-1
305,[0.74630567 0.31210808],0,-1,-1,0,0
306,[0.8377131  0.23350329],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
307,[0.8087371  0.27283011],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
308,[0.87926697 0.26162552],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
309,[0.77198928 0.29891806],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
310,[0.83393773 0.28152512],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
311,[0.83884359 0.26858177],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
312,[0.81566612 0.25472688],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
313,[0.81801481 0.32075911],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
314,[0.8248226  0.24078167],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
315,[0.84552793 0.2901714 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
316,[0.77648722 0.25135763],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
317,[0.81487944 0.22932061],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
318,[0.79781573 0.13766596],0,-1,-1,0,-1
319,[0.91148626 0.33057346],0,-1,-1,0,0
320,[0.8426011  0.31908326],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
321,[0.81385717 0.32909189],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
322,[0.75227028 0.30294944],0,-1,-1,0,0
323,[0.80262426 0.19107245],0,-1,-1,0,0
324,[0.81925195 0.26379589],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
325,[0.93043083 0.28533775],0,-1,-1,0,0
326,[0.83583255 0.32834356],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
327,[0.78491547 0.29923176],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
328,[0.76439899 0.27807611],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
329,[0.77295953 0.26637356],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
330,[0.85522882 0.31618969],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
331,[0.86685042 0.30247506],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
332,[0.81308954 0.38819689],0,-1,-1,0,0
333,[0.76440715 0.25229831],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
334,[0.88456271 0.22934381],0,-1,-1,0,0
335,[0.83282142 0.21787988],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
336,[0.84605823 0.26437655],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
337,[0.98402076 0.28784349],0,-1,-1,0,-1
338,[0.75745881 0.28361571],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
339,[0.84886692 0.26194519],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
340,[0.89588773 0.18366472],0,-1,-1,0,0
341,[0.83346841 0.29559538],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
342,[0.90317469 0.20451357],0,-1,-1,0,0
343,[0.90895524 0.22140563],0,-1,-1,0,0
344,[0.84150712 0.26500243],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
345,[0.86929793 0.22802665],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
346,[0.791477   0.29203707],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
347,[0.83900404 0.25841023],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
348,[0.8456196  0.21033028],0,-1,-1,0,0
349,[0.81864751 0.2923635 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
350,[0.80876946 0.23249415],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
351,[0.82991543 0.27939644],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
352,[0.8349081  0.30459968],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
353,[0.78918852 0.28739967],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
354,[0.78737804 0.24125721],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
355,[0.82800658 0.22887494],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
356,[0.86226657 0.2832291 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
357,[0.75274632 0.28297265],0,-1,-1,0,0
358,[0.75096442 0.29319164],0,-1,-1,0,0
359,[0.84185375 0.2551178 ],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
360,[0.79502247 0.33238113],0,0,"[0.8265973920499059, 0.278870265093713]",0,0
