,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.75777264 0.56957388],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
69,[0.6489253  0.51663972],0,9,"[0.6821029180178453, 0.518977649601192]",-1,-1
70,[0.74251609 0.76164038],0,-1,-1,-1,-1
71,[0.62277734 0.63970852],0,-1,-1,-1,-1
72,[0.71080054 0.56273812],0,9,"[0.6821029180178453, 0.518977649601192]",5,-1
73,[0.7522244 0.5900397],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
74,[0.72220294 0.63263558],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
75,[0.65238537 0.74721837],0,-1,-1,-1,-1
76,[0.72707191 0.6434337 ],0,1,"[0.7034418602608024, 0.6673226692465756]",5,-1
77,[0.69019944 0.5779967 ],0,9,"[0.6821029180178453, 0.518977649601192]",5,3
78,[0.69156298 0.59067639],0,-1,-1,5,-1
79,[0.80296658 0.70046305],0,-1,-1,0,0
80,[0.68864147 0.55309983],0,9,"[0.6821029180178453, 0.518977649601192]",5,3
81,[0.71673135 0.53771155],0,9,"[0.6821029180178453, 0.518977649601192]",5,-1
82,[0.6654501  0.67178111],0,1,"[0.7034418602608024, 0.6673226692465756]",-1,-1
83,[0.83223755 0.59393426],0,-1,-1,-1,-1
84,[0.69154651 0.63726574],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
85,[0.7150272  0.63635501],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
86,[0.77096884 0.55917014],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
87,[0.6914979  0.64373514],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
88,[0.78064996 0.59416712],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
89,[0.6365153  0.55508631],0,9,"[0.6821029180178453, 0.518977649601192]",-1,-1
90,[0.75410544 0.58727347],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
91,[0.71712746 0.62613527],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
92,[0.68636788 0.69512017],0,1,"[0.7034418602608024, 0.6673226692465756]",5,-1
93,[0.77937152 0.58717699],0,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
94,[0.67592878 0.65221546],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
95,[0.71069358 0.71254303],0,1,"[0.7034418602608024, 0.6673226692465756]",-1,-1
96,[0.79668365 0.60086632],0,-1,-1,5,-1
97,[0.69761007 0.5141773 ],0,9,"[0.6821029180178453, 0.518977649601192]",5,-1
98,[0.66909897 0.48958845],0,9,"[0.6821029180178453, 0.518977649601192]",-1,-1
99,[0.68464193 0.62847593],0,1,"[0.7034418602608024, 0.6673226692465756]",5,2
100,[0.8024755  0.23424381],1,-1,-1,3,1
101,[0.89201036 0.19697226],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
102,[0.84877058 0.41542937],1,-1,-1,5,-1
103,[0.86136095 0.26346897],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
104,[0.97920191 0.27417771],1,-1,-1,-1,-1
105,[0.82958313 0.30449093],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
106,[0.82220714 0.29176038],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
107,[0.89450854 0.19333744],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
108,[0.82789661 0.18647524],1,-1,-1,-1,-1
109,[0.78467683 0.25928043],1,-1,-1,3,1
110,[0.91503909 0.24281056],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
111,[0.84112365 0.28229141],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
112,[0.9158744  0.19354155],1,7,"[0.899109068996222, 0.23651843665302177]",3,-1
113,[0.917951   0.19894346],1,7,"[0.899109068996222, 0.23651843665302177]",3,-1
114,[0.85591097 0.32019277],1,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
115,[0.7798581  0.29595667],1,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
116,[0.82304064 0.17290524],1,-1,-1,-1,-1
117,[0.87519207 0.14035498],1,-1,-1,-1,-1
118,[0.93802229 0.28817016],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
119,[0.8633234 0.1975381],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
120,[0.87096545 0.14670683],1,-1,-1,-1,-1
121,[0.88488744 0.29258374],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
122,[0.8675609  0.18713087],1,7,"[0.899109068996222, 0.23651843665302177]",3,-1
123,[0.81017072 0.26197787],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
124,[0.7513372 0.2774068],1,-1,-1,-1,-1
125,[0.89408707 0.14910327],1,-1,-1,-1,-1
126,[0.9061252  0.21087318],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
127,[0.90826927 0.27205757],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
128,[0.84619232 0.27745084],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
129,[0.82628995 0.30217492],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
130,[0.86122132 0.24678062],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
131,[0.88888798 0.24563723],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
132,[0.77160273 0.3151775 ],1,2,"[0.8250190860983557, 0.3209221588803071]",3,-1
133,[0.91602956 0.28892897],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
134,[0.92835769 0.29614738],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
135,[0.91873876 0.26117929],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
136,[0.82103235 0.28186417],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
137,[0.86050534 0.27598193],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
138,[0.87553166 0.21873436],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
139,[0.88541789 0.22787903],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
140,[0.95120915 0.18621755],1,-1,-1,-1,-1
141,[0.79859162 0.24383134],1,-1,-1,3,1
142,[0.87452387 0.2044856 ],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
143,[0.925048  0.2945323],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
144,[0.91051782 0.2960538 ],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
145,[0.77807894 0.26187655],1,-1,-1,-1,1
146,[0.81448523 0.28264318],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
147,[0.8791088  0.34876602],1,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
148,[0.89669155 0.17164833],1,7,"[0.899109068996222, 0.23651843665302177]",-1,1
149,[0.90961844 0.28976776],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
150,[0.88097848 0.25373556],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
151,[0.82309762 0.22028962],1,-1,-1,3,1
152,[0.8487324  0.30066111],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
153,[0.87003218 0.24625915],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
154,[0.82294583 0.35328145],1,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
155,[0.92292346 0.29653924],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
156,[0.89968973 0.38709681],1,-1,-1,-1,-1
157,[0.9717757  0.31002868],1,-1,-1,-1,-1
158,[0.82465944 0.32241088],1,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
159,[0.8359037  0.23025372],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
160,[0.86296774 0.23107231],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
161,[0.73723211 0.30519494],1,-1,-1,-1,-1
162,[0.88885458 0.25812418],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
163,[0.96752571 0.2657972 ],1,-1,-1,-1,-1
164,[0.8270971  0.41362078],1,-1,-1,5,-1
165,[0.85121074 0.13792504],1,-1,-1,-1,-1
166,[0.91450695 0.2356384 ],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
167,[0.84802458 0.27425524],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
168,[0.79590295 0.24533401],1,-1,-1,3,-1
169,[0.92772985 0.3588309 ],1,-1,-1,-1,-1
170,[0.83942251 0.25762343],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
171,[0.77940716 0.28675542],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
172,[0.83178745 0.21214823],1,-1,-1,3,1
173,[0.90000308 0.23372631],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
174,[0.87045808 0.27169563],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
175,[0.89049812 0.23518897],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
176,[0.86170255 0.16818073],1,-1,-1,-1,1
177,[0.90814589 0.2225269 ],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
178,[0.83263996 0.24158596],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
179,[0.85652521 0.30903199],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
180,[0.90342311 0.32066789],1,-1,-1,-1,1
181,[0.98022363 0.42656602],1,-1,-1,-1,-1
182,[0.88330177 0.2706222 ],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
183,[0.8559757  0.26119042],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
184,[0.79797831 0.29017253],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
185,[0.91653326 0.28097985],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
186,[0.86785472 0.24468313],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
187,[0.81556475 0.21744174],1,-1,-1,3,1
188,[0.87846002 0.29098998],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
189,[0.8149485  0.29869848],1,2,"[0.8250190860983557, 0.3209221588803071]",3,1
190,[0.97720831 0.30457262],1,-1,-1,-1,-1
191,[0.90879936 0.26485312],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
192,[0.84572602 0.22537333],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
193,[0.89554306 0.26519381],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
194,[0.79720869 0.23066929],1,-1,-1,3,1
195,[0.87758986 0.27479304],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
196,[0.96770546 0.19928626],1,-1,-1,-1,-1
197,[0.89871654 0.31252354],1,-1,-1,3,1
198,[0.9251087  0.26551816],1,7,"[0.899109068996222, 0.23651843665302177]",3,1
199,[0.82498812 0.1903121 ],1,-1,-1,-1,-1
200,[0.66226532 0.42398584],2,-1,-1,5,-1
201,[0.70659313 0.5183381 ],2,9,"[0.6821029180178453, 0.518977649601192]",5,-1
202,[0.76192745 0.46839478],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
203,[0.59653633 0.43794194],2,-1,-1,-1,-1
204,[0.80749578 0.34321695],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
205,[0.74596949 0.5063237 ],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
206,[0.74096637 0.42806461],2,-1,-1,5,-1
207,[0.63441934 0.56075384],2,9,"[0.6821029180178453, 0.518977649601192]",-1,-1
208,[0.62398142 0.42928086],2,-1,-1,-1,-1
209,[0.62526483 0.53707021],2,9,"[0.6821029180178453, 0.518977649601192]",-1,-1
210,[0.76516759 0.47149495],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
211,[0.79118769 0.47472218],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
212,[0.75107802 0.42811091],2,-1,-1,5,-1
213,[0.85690656 0.48775802],2,-1,-1,-1,-1
214,[0.81311929 0.36112637],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
215,[0.74669122 0.32271095],2,-1,-1,-1,-1
216,[0.77737722 0.33786741],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
217,[0.77916316 0.38873426],2,-1,-1,5,-1
218,[0.81583496 0.3899847 ],2,2,"[0.8250190860983557, 0.3209221588803071]",5,-1
219,[0.86946709 0.37042773],2,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
220,[0.67037753 0.37571056],2,-1,-1,-1,-1
221,[0.69781578 0.46461323],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
222,[0.87072201 0.3346178 ],2,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
223,[0.74948765 0.36118802],2,-1,-1,5,-1
224,[0.84348462 0.44143291],2,-1,-1,-1,-1
225,[0.78291666 0.35214963],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
226,[0.83520455 0.53095987],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
227,[0.94712296 0.42092156],2,-1,-1,-1,-1
228,[0.67681399 0.39926914],2,-1,-1,5,-1
229,[0.70291362 0.44982707],2,-1,-1,5,3
230,[0.70485923 0.39199859],2,-1,-1,-1,-1
231,[0.79225319 0.4122461 ],2,-1,-1,5,-1
232,[0.73039271 0.45426648],2,-1,-1,5,-1
233,[0.69580892 0.33955975],2,-1,-1,-1,-1
234,[0.84507085 0.40601344],2,-1,-1,5,-1
235,[0.67463515 0.47417313],2,9,"[0.6821029180178453, 0.518977649601192]",5,-1
236,[0.78896624 0.53153582],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
237,[0.73077616 0.36621408],2,-1,-1,5,-1
238,[0.70144311 0.47105782],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
239,[0.73619934 0.40769972],2,-1,-1,-1,-1
240,[0.78345968 0.34764423],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
241,[0.73014334 0.54167613],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
242,[0.7947231  0.38951735],2,-1,-1,5,-1
243,[0.86655899 0.45226068],2,-1,-1,-1,-1
244,[0.73718414 0.38485712],2,-1,-1,5,-1
245,[0.79922754 0.42573495],2,-1,-1,5,-1
246,[0.79841099 0.39744069],2,-1,-1,5,-1
247,[0.73749714 0.37153742],2,-1,-1,5,-1
248,[0.83255504 0.4899502 ],2,-1,-1,-1,-1
249,[0.70970764 0.48372266],2,9,"[0.6821029180178453, 0.518977649601192]",5,-1
250,[0.8113261  0.41862348],2,-1,-1,5,-1
251,[0.69878158 0.48540636],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
252,[0.66850363 0.44821176],2,-1,-1,5,-1
253,[0.70404397 0.33747517],2,-1,-1,-1,-1
254,[0.80169058 0.4421473 ],2,-1,-1,-1,-1
255,[0.64983506 0.44387583],2,-1,-1,-1,-1
256,[0.70343515 0.43751787],2,-1,-1,5,-1
257,[0.83113553 0.27504083],2,2,"[0.8250190860983557, 0.3209221588803071]",3,1
258,[0.79276816 0.39324162],2,-1,-1,5,-1
259,[0.97037096 0.5153273 ],2,-1,-1,-1,-1
260,[0.84550089 0.40608059],2,-1,-1,5,-1
261,[0.68958575 0.44376434],2,-1,-1,5,3
262,[0.69239004 0.4460454 ],2,-1,-1,5,3
263,[0.74619341 0.41920704],2,-1,-1,5,-1
264,[0.84498886 0.38843489],2,-1,-1,5,-1
265,[0.74660688 0.50436932],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
266,[0.70373298 0.40040261],2,-1,-1,-1,-1
267,[0.74589415 0.46364143],2,-1,-1,5,-1
268,[0.79927037 0.35395512],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
269,[0.79670301 0.44137668],2,-1,-1,-1,-1
270,[0.77291933 0.42233399],2,-1,-1,5,-1
271,[0.86458218 0.42213483],2,-1,-1,5,-1
272,[0.76345693 0.38121117],2,-1,-1,5,-1
273,[0.7609197  0.45649963],2,-1,-1,5,-1
274,[0.68122439 0.42777986],2,-1,-1,5,3
275,[0.73327052 0.48220135],2,9,"[0.6821029180178453, 0.518977649601192]",5,-1
276,[0.79000108 0.35155741],2,2,"[0.8250190860983557, 0.3209221588803071]",4,-1
277,[0.68152277 0.44890224],2,-1,-1,5,3
278,[0.70878347 0.49236662],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
279,[0.7324111  0.48537775],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
280,[0.6705345  0.40672474],2,-1,-1,-1,-1
281,[0.6705311 0.4615411],2,9,"[0.6821029180178453, 0.518977649601192]",5,-1
282,[0.86764173 0.37062121],2,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
283,[0.72630981 0.4890098 ],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
284,[0.72217604 0.48560039],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
285,[0.76808855 0.49465414],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
286,[0.71985988 0.35386239],2,-1,-1,-1,-1
287,[0.82628132 0.37115999],2,2,"[0.8250190860983557, 0.3209221588803071]",-1,-1
288,[0.75439917 0.35749535],2,-1,-1,-1,-1
289,[0.79731977 0.53531268],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
290,[0.86400505 0.40491198],2,-1,-1,5,-1
291,[0.76792066 0.41132285],2,-1,-1,5,-1
292,[0.71326825 0.44020718],2,-1,-1,5,-1
293,[0.76826161 0.47961161],2,3,"[0.7720329175748306, 0.5351930002978156]",5,-1
294,[0.78369046 0.39756756],2,-1,-1,5,-1
295,[0.69429507 0.42950148],2,-1,-1,5,-1
296,[0.68597598 0.57989295],2,9,"[0.6821029180178453, 0.518977649601192]",5,3
297,[0.75930961 0.44450367],2,-1,-1,5,-1
298,[0.77437639 0.52737076],2,3,"[0.7720329175748306, 0.5351930002978156]",-1,-1
299,[0.88115785 0.41634733],2,-1,-1,-1,-1
300,[0.30096506 0.28675712],3,-1,-1,12,-1
301,[0.29932416 0.35597642],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
302,[0.38666041 0.38785958],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
303,[0.35327336 0.36982956],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
304,[0.25728348 0.35690441],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
305,[0.25335397 0.28224426],3,-1,-1,-1,-1
306,[0.29842839 0.36843411],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
307,[0.32704481 0.2906935 ],3,-1,-1,-1,-1
308,[0.24467949 0.47583516],3,-1,-1,11,-1
309,[0.22350951 0.37957011],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
310,[0.37212968 0.35488239],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
311,[0.25311865 0.42702465],3,6,"[0.28605429781800923, 0.40890252868392374]",11,-1
312,[0.3634786  0.37530909],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
313,[0.35707442 0.28469701],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,5
314,[0.35141125 0.35174585],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
315,[0.26012301 0.23861387],3,-1,-1,-1,-1
316,[0.25904085 0.34570359],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
317,[0.3055954  0.25085399],3,-1,-1,-1,-1
318,[0.29021316 0.36437955],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
319,[0.36465602 0.21241787],3,-1,-1,10,-1
320,[0.36256775 0.36786052],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
321,[0.29804029 0.33706332],3,-1,-1,12,-1
322,[0.33200802 0.37093899],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
323,[0.39043494 0.36702574],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
324,[0.30388416 0.3007399 ],3,-1,-1,-1,-1
325,[0.34536304 0.40274421],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
326,[0.27997837 0.28294918],3,-1,-1,12,-1
327,[0.38654591 0.3097554 ],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
328,[0.33628603 0.41743207],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
329,[0.31493241 0.33968358],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
330,[0.25008685 0.40330926],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
331,[0.22429629 0.33699546],3,-1,-1,-1,-1
332,[0.37249033 0.31606736],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
333,[0.19284106 0.33348783],3,-1,-1,-1,-1
334,[0.24670563 0.35715501],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
335,[0.24110545 0.45461834],3,6,"[0.28605429781800923, 0.40890252868392374]",11,-1
336,[0.17987721 0.31386406],3,-1,-1,-1,-1
337,[0.3626818  0.28481078],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
338,[0.36046143 0.2620383 ],3,-1,-1,-1,-1
339,[0.27815277 0.35060975],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
340,[0.36034474 0.410233  ],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
341,[0.36372227 0.37696171],3,4,"[0.37030258807579697, 0.3522716924730122]",12,6
342,[0.27870418 0.28949984],3,-1,-1,12,-1
343,[0.24176512 0.40597794],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
344,[0.21287428 0.27876198],3,-1,-1,-1,-1
345,[0.25505856 0.37547425],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
346,[0.40317063 0.40263712],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
347,[0.31609287 0.47530863],3,-1,-1,7,-1
348,[0.39923166 0.33045866],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
349,[0.34242484 0.44043567],3,6,"[0.28605429781800923, 0.40890252868392374]",-1,-1
350,[0.27151682 0.3202233 ],3,-1,-1,12,-1
351,[0.25450952 0.45874399],3,6,"[0.28605429781800923, 0.40890252868392374]",11,-1
352,[0.39299585 0.3265163 ],3,4,"[0.37030258807579697, 0.3522716924730122]",-1,-1
353,[0.30347552 0.35291434],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
354,[0.24202855 0.33741639],3,-1,-1,12,7
355,[0.30199535 0.34423681],3,6,"[0.28605429781800923, 0.40890252868392374]",12,-1
356,[0.28778929 0.35302915],3,6,"[0.28605429781800923, 0.40890252868392374]",12,7
357,[0.31650878 0.29460415],3,-1,-1,13,-1
358,[0.32715442 0.28330945],3,-1,-1,13,5
359,[0.33659946 0.33895205],3,4,"[0.37030258807579697, 0.3522716924730122]",12,-1
