,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.1893607  0.55449127],37,69,"[0.20650415610908995, 0.5423166892019702]",-1,1
28,[0.11916727 0.27541968],98,20,"[0.1142472330911919, 0.28527429058137416]",1,1
29,[0.12465987 0.14173804],13,3,"[0.11524814371982961, 0.17671476446935142]",1,1
30,[0.61201316 0.51217805],53,24,"[0.6107835677365967, 0.4951864293746861]",1,1
31,[0.16647637 0.54147207],68,69,"[0.20650415610908995, 0.5423166892019702]",-1,1
32,[0.16879965 0.21701572],29,17,"[0.20809880044212942, 0.18120573320699038]",1,1
33,[0.45123748 0.66283265],51,2,"[0.4872351169129498, 0.6665872158005791]",1,1
34,[0.5648733  0.13916815],33,60,"[0.5937517807978753, 0.10946757747592262]",-1,1
35,[0.32841973 0.27315269],25,11,"[0.3484468596819969, 0.29122497813066084]",1,1
36,[0.67441387 0.65653193],45,1,"[0.6794617634936814, 0.6557666127679707]",1,1
37,[0.60267066 0.48004002],11,24,"[0.6107835677365967, 0.4951864293746861]",1,1
38,[0.87421965 0.67916825],79,55,"[0.8695098982444618, 0.6869065205389044]",-1,0
39,[0.70218848 0.74300369],39,5,"[0.6990030077108778, 0.72721642312021]",1,1
40,[0.71549668 0.62440671],47,1,"[0.6794617634936814, 0.6557666127679707]",1,1
41,[0.45612305 0.15204119],56,36,"[0.4307340925130028, 0.15564073578502258]",1,1
42,[0.66197252 0.44729497],20,26,"[0.6870315909240365, 0.4244072795955537]",1,1
43,[0.72791629 0.57925552],35,56,"[0.7800135877450353, 0.5956566286771684]",-1,1
44,[0.70894942 0.6885831 ],64,5,"[0.6990030077108778, 0.72721642312021]",1,1
45,[0.37833085 0.55999821],59,18,"[0.36495832572608966, 0.5551937220410146]",1,1
46,[0.109743   0.60549423],78,40,"[0.12699758086922405, 0.6136652994528013]",1,1
47,[0.67510665 0.83984627],67,33,"[0.6638689236151465, 0.8006886076896658]",-1,1
48,[0.42607578 0.23760234],6,48,"[0.4002977356028191, 0.23608545246539517]",1,1
49,[0.73741414 0.25453186],70,10,"[0.7283957929238936, 0.2357670162220479]",1,1
50,[0.71998531 0.25205192],15,10,"[0.7283957929238936, 0.2357670162220479]",1,1
51,[0.14184227 0.73615888],78,15,"[0.15113799698390287, 0.7328891264134723]",1,1
52,[0.32089454 0.32345323],23,25,"[0.2796230312059869, 0.32749560150766316]",1,1
53,[0.83548303 0.80216697],79,7,"[0.8496746633904819, 0.8100959069180412]",0,0
54,[0.77132837 0.55002634],97,56,"[0.7800135877450353, 0.5956566286771684]",-1,-1
55,[0.38794739 0.21687268],49,48,"[0.4002977356028191, 0.23608545246539517]",1,1
56,[0.85281293 0.79180428],61,7,"[0.8496746633904819, 0.8100959069180412]",0,0
57,[0.86872388 0.8342734 ],61,7,"[0.8496746633904819, 0.8100959069180412]",0,0
58,[0.83453908 0.23621949],72,38,"[0.836960337198206, 0.225433048169056]",1,1
59,[0.13097562 0.20170365],81,3,"[0.11524814371982961, 0.17671476446935142]",1,1
60,[0.50524892 0.70099733],50,2,"[0.4872351169129498, 0.6665872158005791]",1,1
61,[0.63357159 0.65225064],22,8,"[0.611070706041461, 0.6197276193403363]",1,1
62,[0.36590256 0.62346265],7,13,"[0.38806632600120655, 0.6421117548448155]",1,1
63,[0.86434147 0.82590214],61,7,"[0.8496746633904819, 0.8100959069180412]",0,0
64,[0.21621237 0.19872194],17,17,"[0.20809880044212942, 0.18120573320699038]",1,1
65,[0.37657447 0.32158814],6,27,"[0.3651892672741511, 0.3613565895296653]",1,1
66,[0.65862596 0.64908311],35,1,"[0.6794617634936814, 0.6557666127679707]",1,1
67,[0.34492912 0.17901146],10,9,"[0.32964859527734586, 0.180460424978709]",1,1
68,[0.16963769 0.13356883],21,12,"[0.15490978338225717, 0.09911605301711478]",1,1
69,[0.31183613 0.56679779],37,14,"[0.30083578440180486, 0.5350189687217429]",1,1
70,[0.18301729 0.80161925],54,6,"[0.20100643957132044, 0.8202673927249726]",1,1
71,[0.76359327 0.80949298],39,34,"[0.7936816556674914, 0.8513915153743647]",0,0
72,[0.4085585  0.66999173],7,13,"[0.38806632600120655, 0.6421117548448155]",1,1
73,[0.10130054 0.4650776 ],38,21,"[0.1042999210677535, 0.4784710703476109]",1,1
74,[0.44596039 0.89998582],5,41,"[0.41380551859761805, 0.9043433464282823]",1,1
75,[0.61667258 0.72515913],16,0,"[0.5912256070066692, 0.7210305701758181]",1,1
76,[0.55274292 0.72706132],8,0,"[0.5912256070066692, 0.7210305701758181]",1,1
77,[0.67430534 0.63578976],35,1,"[0.6794617634936814, 0.6557666127679707]",1,1
78,[0.26476603 0.46961904],38,28,"[0.2433903923902216, 0.4704511673908819]",1,1
79,[0.21887909 0.18571022],17,17,"[0.20809880044212942, 0.18120573320699038]",1,1
80,[0.28344903 0.53998645],37,14,"[0.30083578440180486, 0.5350189687217429]",1,1
81,[0.71319718 0.12179013],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
82,[0.39608572 0.68914853],5,13,"[0.38806632600120655, 0.6421117548448155]",1,1
83,[0.44251745 0.77781887],95,61,"[0.46452954065824753, 0.7546478793761626]",1,1
84,[0.11060304 0.80823759],54,42,"[0.11420786114816837, 0.8268455239608233]",1,1
85,[0.79884381 0.85661869],65,34,"[0.7936816556674914, 0.8513915153743647]",0,0
86,[0.4467121  0.51973727],7,57,"[0.4547930073158186, 0.4931556911570175]",1,1
87,[0.57714036 0.52615536],80,37,"[0.5685969415449424, 0.5482338626701827]",1,1
88,[0.77689462 0.33564123],70,22,"[0.7590271262333865, 0.33396385797456235]",1,1
89,[0.3718979  0.27803245],40,11,"[0.3484468596819969, 0.29122497813066084]",1,1
90,[0.60971296 0.61074173],83,8,"[0.611070706041461, 0.6197276193403363]",1,1
91,[0.72936422 0.74462974],39,5,"[0.6990030077108778, 0.72721642312021]",1,1
92,[0.58521077 0.38136254],73,4,"[0.5736949187751175, 0.3792050493877159]",1,1
93,[0.56844371 0.5346642 ],34,37,"[0.5685969415449424, 0.5482338626701827]",1,1
94,[0.42234011 0.39551601],40,43,"[0.46045661175412333, 0.3997353050775496]",-1,1
95,[0.74027585 0.42515163],20,26,"[0.6870315909240365, 0.4244072795955537]",1,1
96,[0.80931501 0.8381614 ],65,34,"[0.7936816556674914, 0.8513915153743647]",0,0
97,[0.72680194 0.65485708],46,1,"[0.6794617634936814, 0.6557666127679707]",1,1
98,[0.3112128 0.3373932],23,25,"[0.2796230312059869, 0.32749560150766316]",1,1
99,[0.59024153 0.56277326],9,37,"[0.5685969415449424, 0.5482338626701827]",1,1
100,[0.15911383 0.47314219],4,21,"[0.1042999210677535, 0.4784710703476109]",1,1
101,[0.67085116 0.31579106],24,35,"[0.6805300611398604, 0.31572068571985107]",1,1
102,[0.60405119 0.3743813 ],12,4,"[0.5736949187751175, 0.3792050493877159]",1,1
103,[0.14917884 0.84217403],88,42,"[0.11420786114816837, 0.8268455239608233]",1,1
104,[0.71001184 0.43770726],71,26,"[0.6870315909240365, 0.4244072795955537]",1,1
105,[0.22516386 0.15827227],41,17,"[0.20809880044212942, 0.18120573320699038]",1,1
106,[0.57962668 0.44858641],52,16,"[0.5541503378773687, 0.43248293791704256]",1,1
107,[0.84950797 0.29348581],70,65,"[0.8231962419996154, 0.33259869464451103]",-1,-1
108,[0.14279623 0.80816747],54,42,"[0.11420786114816837, 0.8268455239608233]",1,1
109,[0.46714003 0.09491905],56,62,"[0.49291372155641583, 0.12113744168080941]",-1,1
110,[0.44705029 0.74162882],95,61,"[0.46452954065824753, 0.7546478793761626]",1,1
111,[0.59178816 0.39533744],60,4,"[0.5736949187751175, 0.3792050493877159]",1,1
112,[0.09483393 0.46992418],4,21,"[0.1042999210677535, 0.4784710703476109]",1,1
113,[0.43858288 0.6752332 ],50,2,"[0.4872351169129498, 0.6665872158005791]",1,1
114,[0.07703312 0.51164092],4,21,"[0.1042999210677535, 0.4784710703476109]",-1,1
115,[0.60922496 0.32499807],62,4,"[0.5736949187751175, 0.3792050493877159]",1,1
116,[0.59850613 0.37642053],71,4,"[0.5736949187751175, 0.3792050493877159]",1,1
117,[0.52779647 0.55644313],9,37,"[0.5685969415449424, 0.5482338626701827]",1,1
118,[0.33066445 0.43047727],91,51,"[0.35388180009301823, 0.4398907547813752]",1,1
119,[0.49659504 0.64459009],14,2,"[0.4872351169129498, 0.6665872158005791]",1,1
120,[0.29325039 0.69045243],19,63,"[0.2565291772762173, 0.7115517534813687]",1,1
121,[0.15273508 0.49389946],4,21,"[0.1042999210677535, 0.4784710703476109]",1,1
122,[0.8762065  0.76579702],65,7,"[0.8496746633904819, 0.8100959069180412]",0,0
123,[0.15765989 0.11134557],93,12,"[0.15490978338225717, 0.09911605301711478]",1,1
124,[0.52673007 0.49564032],52,50,"[0.5213957441356946, 0.5081082736191639]",1,1
125,[0.75905402 0.38666495],70,22,"[0.7590271262333865, 0.33396385797456235]",1,1
126,[0.75795707 0.1388953 ],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
127,[0.44890941 0.44444159],28,43,"[0.46045661175412333, 0.3997353050775496]",1,1
128,[0.68497243 0.79423098],27,33,"[0.6638689236151465, 0.8006886076896658]",1,1
129,[0.18727159 0.73330227],74,15,"[0.15113799698390287, 0.7328891264134723]",1,1
130,[0.61028313 0.0873449 ],18,60,"[0.5937517807978753, 0.10946757747592262]",-1,1
131,[0.72519487 0.15964827],18,29,"[0.7221057810234178, 0.1313781432045685]",1,1
132,[0.29977387 0.2795187 ],25,11,"[0.3484468596819969, 0.29122497813066084]",1,1
133,[0.16739799 0.1077645 ],13,12,"[0.15490978338225717, 0.09911605301711478]",1,1
134,[0.12701513 0.75424597],89,15,"[0.15113799698390287, 0.7328891264134723]",1,1
135,[0.27173517 0.5096231 ],90,14,"[0.30083578440180486, 0.5350189687217429]",1,1
136,[0.31020895 0.5242489 ],59,14,"[0.30083578440180486, 0.5350189687217429]",1,1
137,[0.503055   0.31224119],12,23,"[0.5528694015533214, 0.29246268770400974]",-1,1
138,[0.74934062 0.69853385],27,5,"[0.6990030077108778, 0.72721642312021]",1,1
139,[0.26014085 0.4179862 ],42,46,"[0.287283606582433, 0.41278705356788326]",1,1
140,[0.1238175 0.7538115],99,15,"[0.15113799698390287, 0.7328891264134723]",1,1
141,[0.40999658 0.12106885],56,36,"[0.4307340925130028, 0.15564073578502258]",-1,1
142,[0.1647187  0.07106018],26,12,"[0.15490978338225717, 0.09911605301711478]",1,1
143,[0.50013049 0.10441756],33,62,"[0.49291372155641583, 0.12113744168080941]",1,1
144,[0.87285519 0.65656472],55,55,"[0.8695098982444618, 0.6869065205389044]",-1,-1
145,[0.47321064 0.65304582],8,2,"[0.4872351169129498, 0.6665872158005791]",1,1
146,[0.15733911 0.26856868],29,20,"[0.1142472330911919, 0.28527429058137416]",1,1
147,[0.53157467 0.44618705],1,16,"[0.5541503378773687, 0.43248293791704256]",1,1
148,[0.70325447 0.15400353],43,29,"[0.7221057810234178, 0.1313781432045685]",1,1
149,[0.82053128 0.78125986],79,7,"[0.8496746633904819, 0.8100959069180412]",0,0
150,[0.56043468 0.29372691],62,23,"[0.5528694015533214, 0.29246268770400974]",1,1
151,[0.63716926 0.24367291],3,30,"[0.6333246417680716, 0.22860082687515731]",1,1
152,[0.67047094 0.64908618],64,1,"[0.6794617634936814, 0.6557666127679707]",1,1
153,[0.67403293 0.6868288 ],22,1,"[0.6794617634936814, 0.6557666127679707]",1,1
154,[0.57891829 0.67588658],22,0,"[0.5912256070066692, 0.7210305701758181]",1,1
155,[0.36948702 0.60217386],59,13,"[0.38806632600120655, 0.6421117548448155]",1,1
156,[0.75663691 0.27232321],15,10,"[0.7283957929238936, 0.2357670162220479]",1,1
157,[0.08235561 0.16498992],81,3,"[0.11524814371982961, 0.17671476446935142]",1,1
158,[0.26570486 0.74631557],99,63,"[0.2565291772762173, 0.7115517534813687]",-1,-1
159,[0.58118309 0.19517641],43,58,"[0.632016829175039, 0.1743872346036376]",1,1
160,[0.11957037 0.18191914],21,3,"[0.11524814371982961, 0.17671476446935142]",1,1
161,[0.69800031 0.75067788],39,5,"[0.6990030077108778, 0.72721642312021]",1,1
162,[0.54252264 0.14473923],48,62,"[0.49291372155641583, 0.12113744168080941]",-1,-1
163,[0.1910638  0.35775711],30,49,"[0.19349962694488718, 0.33606851476515814]",1,1
164,[0.08311003 0.87905095],54,42,"[0.11420786114816837, 0.8268455239608233]",-1,-1
165,[0.54371787 0.64157496],50,31,"[0.5529341595619186, 0.6229810422463934]",1,1
166,[0.52325766 0.71350368],22,2,"[0.4872351169129498, 0.6665872158005791]",1,1
167,[0.59626869 0.58857249],35,8,"[0.611070706041461, 0.6197276193403363]",1,1
168,[0.21678946 0.48940389],38,28,"[0.2433903923902216, 0.4704511673908819]",1,1
169,[0.11204038 0.26921153],29,20,"[0.1142472330911919, 0.28527429058137416]",1,1
170,[0.70673432 0.77727101],47,33,"[0.6638689236151465, 0.8006886076896658]",1,1
171,[0.55047433 0.36480855],12,4,"[0.5736949187751175, 0.3792050493877159]",1,1
172,[0.82566875 0.34710421],31,65,"[0.8231962419996154, 0.33259869464451103]",1,1
173,[0.37829356 0.50639037],2,18,"[0.36495832572608966, 0.5551937220410146]",1,1
174,[0.14792405 0.07258886],21,12,"[0.15490978338225717, 0.09911605301711478]",1,1
175,[0.7551636  0.20896325],43,10,"[0.7283957929238936, 0.2357670162220479]",1,1
176,[0.3932912  0.35941915],40,27,"[0.3651892672741511, 0.3613565895296653]",1,1
177,[0.35082078 0.31578827],36,11,"[0.3484468596819969, 0.29122497813066084]",1,1
178,[0.2425893  0.63581657],90,44,"[0.23818700264657505, 0.6293779175175612]",1,1
179,[0.33250052 0.14301772],26,9,"[0.32964859527734586, 0.180460424978709]",1,1
180,[0.75016275 0.47791967],20,-1,-1,-1,-1
181,[0.59517752 0.62563251],51,8,"[0.611070706041461, 0.6197276193403363]",1,1
182,[0.70463457 0.69748546],39,5,"[0.6990030077108778, 0.72721642312021]",1,1
183,[0.59428304 0.37732161],11,4,"[0.5736949187751175, 0.3792050493877159]",1,1
184,[0.65524142 0.79198219],32,33,"[0.6638689236151465, 0.8006886076896658]",1,1
185,[0.82234235 0.71312847],47,47,"[0.795672576641123, 0.7407152292654143]",0,0
186,[0.63821158 0.60417561],64,8,"[0.611070706041461, 0.6197276193403363]",1,1
187,[0.55730358 0.40263213],60,4,"[0.5736949187751175, 0.3792050493877159]",1,1
188,[0.59856553 0.16350662],48,58,"[0.632016829175039, 0.1743872346036376]",1,1
189,[0.45131606 0.30073051],6,19,"[0.41825833279200625, 0.30608556872073356]",1,1
190,[0.20945983 0.39172945],38,32,"[0.2188522625566489, 0.3815863422154115]",1,1
191,[0.54035426 0.61845815],57,31,"[0.5529341595619186, 0.6229810422463934]",1,1
192,[0.35821538 0.17185526],10,9,"[0.32964859527734586, 0.180460424978709]",1,1
193,[0.34354248 0.56770216],37,18,"[0.36495832572608966, 0.5551937220410146]",1,1
194,[0.85486344 0.83457584],61,7,"[0.8496746633904819, 0.8100959069180412]",0,0
195,[0.4231844  0.90375165],5,41,"[0.41380551859761805, 0.9043433464282823]",1,1
196,[0.63210698 0.61312325],97,8,"[0.611070706041461, 0.6197276193403363]",1,1
197,[0.4799631  0.46390329],73,57,"[0.4547930073158186, 0.4931556911570175]",1,1
198,[0.08571903 0.58087857],69,40,"[0.12699758086922405, 0.6136652994528013]",1,1
199,[0.4074749  0.63560897],7,13,"[0.38806632600120655, 0.6421117548448155]",1,1
200,[0.66398005 0.53731647],46,59,"[0.6766663054021678, 0.518659160422791]",1,1
201,[0.78063971 0.67168885],46,-1,-1,-1,1
202,[0.36464427 0.35373846],91,27,"[0.3651892672741511, 0.3613565895296653]",1,1
203,[0.25144408 0.38695806],25,32,"[0.2188522625566489, 0.3815863422154115]",1,1
204,[0.31101865 0.42180636],23,46,"[0.287283606582433, 0.41278705356788326]",1,1
205,[0.54184523 0.44533525],73,16,"[0.5541503378773687, 0.43248293791704256]",1,1
206,[0.38886094 0.86578322],77,41,"[0.41380551859761805, 0.9043433464282823]",1,1
207,[0.51973443 0.67518676],96,2,"[0.4872351169129498, 0.6665872158005791]",1,1
208,[0.71386019 0.31020458],15,35,"[0.6805300611398604, 0.31572068571985107]",1,1
209,[0.69210288 0.60279094],97,1,"[0.6794617634936814, 0.6557666127679707]",1,1
210,[0.78360136 0.58945577],46,56,"[0.7800135877450353, 0.5956566286771684]",-1,1
211,[0.84351842 0.68391862],55,55,"[0.8695098982444618, 0.6869065205389044]",0,0
212,[0.20167331 0.38183429],38,32,"[0.2188522625566489, 0.3815863422154115]",1,1
213,[0.3943122  0.81972038],77,52,"[0.3735023888978244, 0.816041905229369]",1,1
214,[0.25097944 0.28522913],91,39,"[0.24997954169170056, 0.25143891395950857]",1,1
215,[0.38885087 0.35399708],66,27,"[0.3651892672741511, 0.3613565895296653]",1,1
216,[0.13166539 0.02938991],93,-1,-1,-1,-1
217,[0.14143879 0.09868792],41,12,"[0.15490978338225717, 0.09911605301711478]",1,1
218,[0.74663757 0.31487756],31,22,"[0.7590271262333865, 0.33396385797456235]",1,1
219,[0.36543158 0.56342302],2,18,"[0.36495832572608966, 0.5551937220410146]",1,1
220,[0.18147078 0.87165414],75,6,"[0.20100643957132044, 0.8202673927249726]",1,1
221,[0.5419409 0.5469949],9,37,"[0.5685969415449424, 0.5482338626701827]",1,1
222,[0.19425808 0.15258993],44,17,"[0.20809880044212942, 0.18120573320699038]",1,1
223,[0.43687286 0.13730544],56,36,"[0.4307340925130028, 0.15564073578502258]",1,1
224,[0.11513745 0.27524678],81,20,"[0.1142472330911919, 0.28527429058137416]",1,1
225,[0.42000833 0.66177972],96,13,"[0.38806632600120655, 0.6421117548448155]",1,1
226,[0.42052702 0.61102965],19,13,"[0.38806632600120655, 0.6421117548448155]",1,1
227,[0.38996184 0.60277071],7,13,"[0.38806632600120655, 0.6421117548448155]",1,1
228,[0.64955788 0.59651125],53,8,"[0.611070706041461, 0.6197276193403363]",1,1
229,[0.03562204 0.64199001],0,-1,-1,-1,-1
230,[0.34774048 0.3769999 ],36,27,"[0.3651892672741511, 0.3613565895296653]",1,1
231,[0.71263163 0.88674434],27,-1,-1,-1,-1
232,[0.53961659 0.55440947],52,37,"[0.5685969415449424, 0.5482338626701827]",1,1
233,[0.72356497 0.63043678],64,1,"[0.6794617634936814, 0.6557666127679707]",1,1
234,[0.2204074  0.70554446],88,63,"[0.2565291772762173, 0.7115517534813687]",-1,1
235,[0.91504415 0.91015899],84,-1,-1,-1,-1
236,[0.10858247 0.29617453],29,20,"[0.1142472330911919, 0.28527429058137416]",1,1
237,[0.76090428 0.32856819],70,22,"[0.7590271262333865, 0.33396385797456235]",1,1
238,[0.31347601 0.65667711],86,64,"[0.32799052429091136, 0.6532276942702832]",1,1
239,[0.59588316 0.83099469],16,53,"[0.5699805845288068, 0.8238330422416964]",1,1
240,[0.04121148 0.54253477],0,-1,-1,-1,1
241,[0.35212259 0.30890938],40,11,"[0.3484468596819969, 0.29122497813066084]",1,1
242,[0.10832664 0.14867678],21,3,"[0.11524814371982961, 0.17671476446935142]",1,1
243,[0.6407831  0.23819918],3,30,"[0.6333246417680716, 0.22860082687515731]",1,1
244,[0.68596361 0.66232238],35,1,"[0.6794617634936814, 0.6557666127679707]",1,1
245,[0.61733398 0.72886177],97,0,"[0.5912256070066692, 0.7210305701758181]",1,1
246,[0.19064353 0.17530507],81,17,"[0.20809880044212942, 0.18120573320699038]",1,1
247,[0.59152593 0.60077823],57,8,"[0.611070706041461, 0.6197276193403363]",1,1
248,[0.59873238 0.64417944],51,8,"[0.611070706041461, 0.6197276193403363]",1,1
249,[0.12491126 0.28982199],94,20,"[0.1142472330911919, 0.28527429058137416]",1,1
250,[0.3164825  0.17833918],17,9,"[0.32964859527734586, 0.180460424978709]",1,1
251,[0.4392996  0.66359049],19,2,"[0.4872351169129498, 0.6665872158005791]",1,1
252,[0.0354326  0.20157741],98,67,"[0.04689692228953071, 0.17503407695515302]",1,1
253,[0.26796478 0.35227206],30,25,"[0.2796230312059869, 0.32749560150766316]",1,1
254,[0.08422275 0.39632174],38,-1,-1,-1,-1
255,[0.03780405 0.77721631],54,54,"[0.06589139249964701, 0.7152259946602888]",-1,-1
256,[0.54246312 0.73454431],35,0,"[0.5912256070066692, 0.7210305701758181]",1,1
257,[0.70655656 0.21587399],43,10,"[0.7283957929238936, 0.2357670162220479]",1,1
258,[0.29197586 0.57711796],19,14,"[0.30083578440180486, 0.5350189687217429]",1,1
259,[0.47281398 0.63929203],51,2,"[0.4872351169129498, 0.6665872158005791]",1,1
260,[0.10611338 0.15711087],82,3,"[0.11524814371982961, 0.17671476446935142]",1,1
261,[0.49382867 0.38476394],71,43,"[0.46045661175412333, 0.3997353050775496]",1,1
262,[0.15351973 0.26077178],94,20,"[0.1142472330911919, 0.28527429058137416]",1,1
263,[0.42947423 0.27870452],49,19,"[0.41825833279200625, 0.30608556872073356]",1,1
264,[0.61249909 0.68081369],57,0,"[0.5912256070066692, 0.7210305701758181]",1,1
265,[0.7883737  0.72262774],39,47,"[0.795672576641123, 0.7407152292654143]",0,0
266,[0.47889358 0.66672803],57,2,"[0.4872351169129498, 0.6665872158005791]",1,1
267,[0.17786916 0.35973826],76,49,"[0.19349962694488718, 0.33606851476515814]",1,1
268,[0.82784037 0.19741745],72,38,"[0.836960337198206, 0.225433048169056]",1,1
269,[0.59150756 0.29661544],62,23,"[0.5528694015533214, 0.29246268770400974]",1,1
270,[0.53689764 0.37304834],71,4,"[0.5736949187751175, 0.3792050493877159]",1,1
271,[0.65471683 0.19044193],3,58,"[0.632016829175039, 0.1743872346036376]",1,1
272,[0.2076823 0.3709152],76,32,"[0.2188522625566489, 0.3815863422154115]",1,1
273,[0.69978145 0.21452516],24,10,"[0.7283957929238936, 0.2357670162220479]",1,1
274,[0.2755413 0.306896 ],36,25,"[0.2796230312059869, 0.32749560150766316]",1,1
275,[0.32154236 0.26128833],87,11,"[0.3484468596819969, 0.29122497813066084]",1,1
276,[0.51937181 0.34921215],62,4,"[0.5736949187751175, 0.3792050493877159]",1,1
277,[0.8623854  0.17985848],72,38,"[0.836960337198206, 0.225433048169056]",-1,1
278,[0.82638184 0.80580883],65,7,"[0.8496746633904819, 0.8100959069180412]",0,0
279,[0.20729247 0.19083636],41,17,"[0.20809880044212942, 0.18120573320699038]",1,1
280,[0.40853774 0.4018872 ],1,43,"[0.46045661175412333, 0.3997353050775496]",1,1
281,[0.80561524 0.76328464],61,47,"[0.795672576641123, 0.7407152292654143]",0,0
282,[0.50906543 0.67084685],8,2,"[0.4872351169129498, 0.6665872158005791]",1,1
283,[0.64498485 0.7253015 ],67,0,"[0.5912256070066692, 0.7210305701758181]",1,1
284,[0.10360944 0.83214739],74,42,"[0.11420786114816837, 0.8268455239608233]",1,1
285,[0.05153153 0.16729151],82,67,"[0.04689692228953071, 0.17503407695515302]",1,1
286,[0.57864227 0.75996712],67,0,"[0.5912256070066692, 0.7210305701758181]",1,1
287,[0.18762993 0.05279925],81,12,"[0.15490978338225717, 0.09911605301711478]",1,1
288,[0.63798738 0.69311249],22,0,"[0.5912256070066692, 0.7210305701758181]",1,1
289,[0.77527541 0.36666849],20,22,"[0.7590271262333865, 0.33396385797456235]",1,1
290,[0.81056916 0.57763092],55,56,"[0.7800135877450353, 0.5956566286771684]",-1,1
291,[0.73317867 0.71181512],79,5,"[0.6990030077108778, 0.72721642312021]",1,1
292,[0.4388742  0.27065966],49,19,"[0.41825833279200625, 0.30608556872073356]",1,1
293,[0.20436426 0.44457478],30,28,"[0.2433903923902216, 0.4704511673908819]",1,1
294,[0.30092486 0.50049998],59,14,"[0.30083578440180486, 0.5350189687217429]",1,1
295,[0.21843042 0.56871229],86,69,"[0.20650415610908995, 0.5423166892019702]",-1,-1
296,[0.781821   0.89722839],84,34,"[0.7936816556674914, 0.8513915153743647]",-1,0
297,[0.12880655 0.31840549],94,20,"[0.1142472330911919, 0.28527429058137416]",1,1
298,[0.1415009  0.81788435],88,42,"[0.11420786114816837, 0.8268455239608233]",1,1
299,[0.20929985 0.41191924],91,32,"[0.2188522625566489, 0.3815863422154115]",1,1
300,[0.15375119 0.11651377],26,12,"[0.15490978338225717, 0.09911605301711478]",1,1
301,[0.36550708 0.69286466],5,64,"[0.32799052429091136, 0.6532276942702832]",1,1
302,[0.64950855 0.15221993],43,58,"[0.632016829175039, 0.1743872346036376]",1,1
303,[0.18576698 0.17189298],41,17,"[0.20809880044212942, 0.18120573320699038]",1,1
304,[0.36748704 0.17573094],10,9,"[0.32964859527734586, 0.180460424978709]",1,1
305,[0.36904149 0.84185558],5,52,"[0.3735023888978244, 0.816041905229369]",1,1
306,[0.82479391 0.48780698],55,68,"[0.8454088080781039, 0.5086422673543348]",-1,-1
307,[0.         0.32669368],94,-1,-1,-1,-1
308,[0.50800787 0.42303317],28,16,"[0.5541503378773687, 0.43248293791704256]",1,1
309,[0.52089546 0.40628762],28,16,"[0.5541503378773687, 0.43248293791704256]",1,1
310,[0.38952217 0.1558173 ],10,36,"[0.4307340925130028, 0.15564073578502258]",1,1
