,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
226,[0.22801552 0.57880768],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
227,[0.23771779 0.46468383],1,-1,-1,3,-1
228,[0.2427214  0.51011318],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
229,[0.27332017 0.47318164],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
230,[0.27720537 0.51194594],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
231,[0.33226895 0.47087507],1,-1,-1,3,-1
232,[0.18762304 0.53219059],1,-1,-1,3,-1
233,[0.29039444 0.60101127],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
234,[0.28954467 0.53644828],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
235,[0.24332789 0.49942437],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
236,[0.26255773 0.52509873],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
237,[0.26051173 0.5057614 ],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
238,[0.23850674 0.54558311],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
239,[0.29306129 0.47485498],1,-1,-1,3,-1
240,[0.27167807 0.45718562],1,-1,-1,3,-1
241,[0.22875425 0.55063164],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
242,[0.20690883 0.51179012],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
243,[0.27501586 0.49477651],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
244,[0.21293526 0.56565976],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
245,[0.31183177 0.47190695],1,-1,-1,3,-1
246,[0.18581692 0.60849736],1,-1,-1,3,-1
247,[0.27024149 0.54762771],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
248,[0.16997954 0.56959938],1,-1,-1,-1,-1
249,[0.25261468 0.52039343],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
250,[0.19936081 0.55063712],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
251,[0.25006459 0.47500819],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
252,[0.26330395 0.51749479],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
253,[0.27316413 0.53177998],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
254,[0.272942   0.56590682],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
255,[0.27878805 0.59365274],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
256,[0.24414472 0.52633848],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
257,[0.30074512 0.45891796],1,-1,-1,3,-1
258,[0.27192057 0.51405298],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
259,[0.37103174 0.49952288],1,9,"[0.409533756217538, 0.47739507573797896]",3,-1
260,[0.20383347 0.49030652],1,-1,-1,3,-1
261,[0.24082398 0.56568657],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
262,[0.23118614 0.53355814],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
263,[0.28523069 0.55554001],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
264,[0.22484816 0.50049764],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
265,[0.2197204  0.58447051],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
266,[0.33399845 0.55364349],1,-1,-1,3,5
267,[0.28034982 0.45918529],1,-1,-1,3,-1
268,[0.30739639 0.51633046],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
269,[0.24730061 0.47120115],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
270,[0.28856435 0.46713492],1,-1,-1,3,-1
271,[0.29796625 0.49581059],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
272,[0.24995558 0.52507093],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
273,[0.27333969 0.54125765],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
274,[0.27232909 0.4534676 ],1,-1,-1,3,-1
275,[0.23032322 0.53873745],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
276,[0.34986131 0.5408009 ],1,-1,-1,3,-1
277,[0.22676681 0.51641847],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
278,[0.3547308  0.48117124],1,9,"[0.409533756217538, 0.47739507573797896]",3,-1
279,[0.25796931 0.4539877 ],1,-1,-1,3,5
280,[0.27696846 0.51895019],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
281,[0.31373926 0.55851425],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
282,[0.27289122 0.53567436],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
283,[0.25710496 0.50233912],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
284,[0.30181346 0.46986084],1,-1,-1,3,-1
285,[0.20652246 0.55690761],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
286,[0.23880972 0.58924012],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
287,[0.26424653 0.61094945],1,-1,-1,3,-1
288,[0.26045555 0.54694834],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
289,[0.29904319 0.5053752 ],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
290,[0.27510843 0.52163487],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
291,[0.24535228 0.4979351 ],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
292,[0.2186813  0.56456902],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
293,[0.24951159 0.57496016],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
294,[0.26190594 0.53671418],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
295,[0.28175635 0.55584686],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
296,[0.25021342 0.47564793],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
297,[0.28916519 0.53753864],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
298,[0.28387783 0.52696128],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
299,[0.35181678 0.50761017],1,9,"[0.409533756217538, 0.47739507573797896]",3,-1
300,[0.25152332 0.50964026],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
301,[0.22281431 0.59535809],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
302,[0.29557505 0.47664475],1,-1,-1,3,-1
303,[0.34384616 0.53341677],1,-1,-1,3,-1
304,[0.21782959 0.42458244],1,-1,-1,-1,-1
305,[0.26045294 0.53418181],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
306,[0.32017913 0.56338756],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
307,[0.26017333 0.51309831],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
308,[0.25629146 0.5517419 ],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
309,[0.2303107  0.51928278],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
310,[0.33843153 0.49824025],1,-1,-1,3,-1
311,[0.26166172 0.47856333],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
312,[0.24551812 0.50432864],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
313,[0.223693   0.52208526],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
314,[0.33199679 0.51052511],1,-1,-1,3,-1
315,[0.29568672 0.51014745],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
316,[0.30515482 0.58599439],1,1,"[0.2598958692305071, 0.539723955524339]",3,-1
317,[0.21747006 0.44797896],1,-1,-1,3,-1
318,[0.25874273 0.44785968],1,-1,-1,3,-1
319,[0.26054184 0.4385352 ],1,-1,-1,3,-1
320,[0.24833142 0.50113502],1,1,"[0.2598958692305071, 0.539723955524339]",3,5
321,[0.35029613 0.63463237],1,-1,-1,3,-1
322,[0.3887856  0.50921996],1,9,"[0.409533756217538, 0.47739507573797896]",3,-1
