,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.87593776 0.57811072],0,-1,-1,-1,-1
137,[0.75005359 0.61773471],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
138,[0.7441753  0.60158505],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
139,[0.74748596 0.62762954],0,-1,-1,6,-1
140,[0.83414655 0.53890131],0,-1,-1,6,-1
141,[0.65920155 0.50916807],0,-1,-1,6,-1
142,[0.88043053 0.42747525],0,-1,-1,-1,-1
143,[0.75579565 0.49029826],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
144,[0.72432082 0.52316792],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
145,[0.75669751 0.53714924],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
146,[0.82932235 0.51792189],0,-1,-1,6,-1
147,[0.67412393 0.47354806],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
148,[0.73812297 0.38523632],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
149,[0.75859401 0.60085667],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
150,[0.61122763 0.56390094],0,-1,-1,-1,-1
151,[0.83474301 0.58218887],0,-1,-1,6,-1
152,[0.73200948 0.45624375],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
153,[0.78141085 0.53658911],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
154,[0.7773054  0.57545852],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
155,[0.74163045 0.50416365],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
156,[0.73873339 0.45888965],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
157,[0.78851086 0.61312161],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
158,[0.72013678 0.47446924],0,1,"[0.7200758145191575, 0.4357601171666638]",6,2
159,[0.75258342 0.47921795],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
160,[0.75159408 0.59381402],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
161,[0.69386687 0.36057695],0,-1,-1,-1,-1
162,[0.82505086 0.55474715],0,-1,-1,6,-1
163,[0.6945302  0.45299452],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
164,[0.71589709 0.63131199],0,-1,-1,6,-1
165,[0.65200133 0.5479031 ],0,-1,-1,6,-1
166,[0.78808296 0.53450571],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
167,[0.65626323 0.70980939],0,-1,-1,-1,-1
168,[0.81414598 0.54142004],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
169,[0.7566007  0.56057655],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
170,[0.69821697 0.61322208],0,-1,-1,6,-1
171,[0.83874819 0.52654653],0,-1,-1,6,-1
172,[0.73540971 0.56811277],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
173,[0.69844376 0.53685532],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
174,[0.78572898 0.36643749],0,-1,-1,-1,-1
175,[0.71034409 0.56812363],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
176,[0.61881963 0.49243096],0,3,"[0.5831303990733292, 0.4519658037066701]",6,1
177,[1.         0.58776904],0,-1,-1,-1,-1
178,[0.79847959 0.51398193],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
179,[0.79899107 0.50032428],0,-1,-1,6,-1
180,[0.56035941 0.62212379],0,-1,-1,-1,-1
181,[0.6951441 0.4895235],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
182,[0.7986311  0.55209661],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
183,[0.79391796 0.66582615],0,-1,-1,-1,-1
184,[0.80525145 0.52868731],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
185,[0.68916863 0.51378037],0,-1,-1,6,-1
186,[0.73215264 0.56580978],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
187,[0.74435989 0.52688098],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
188,[0.73623109 0.52228974],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
189,[0.76961692 0.57643761],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
190,[0.78686415 0.60410923],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
191,[0.72190465 0.60165136],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
192,[0.74114765 0.52843695],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
193,[0.81096227 0.5658827 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
194,[0.60316047 0.48144262],0,3,"[0.5831303990733292, 0.4519658037066701]",6,1
195,[0.77699114 0.42232299],0,1,"[0.7200758145191575, 0.4357601171666638]",-1,-1
196,[0.62698112 0.46756315],0,3,"[0.5831303990733292, 0.4519658037066701]",6,-1
197,[0.8437377  0.46241666],0,-1,-1,-1,-1
198,[0.74544533 0.58995669],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
199,[0.77548028 0.5073702 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
200,[0.61176102 0.66909412],0,-1,-1,-1,-1
201,[0.83353789 0.38924023],0,-1,-1,-1,-1
202,[0.84713608 0.59050803],0,-1,-1,-1,-1
203,[0.7426637 0.5671109],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
204,[0.75109497 0.63752453],0,-1,-1,-1,-1
205,[0.74795443 0.55049536],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
206,[0.7816874  0.40608323],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
207,[0.70056206 0.49855171],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
208,[0.66810484 0.644666  ],0,-1,-1,-1,-1
209,[0.75238906 0.45922282],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
210,[0.70495027 0.57305423],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
211,[0.73196868 0.51600693],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
212,[0.82703028 0.53999319],0,-1,-1,6,-1
213,[0.8796635  0.49932765],0,-1,-1,-1,-1
214,[0.76833075 0.53397623],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
215,[0.75374469 0.596184  ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
216,[0.8439663  0.57545238],0,-1,-1,-1,-1
217,[0.7235012  0.47041888],0,1,"[0.7200758145191575, 0.4357601171666638]",6,2
218,[0.64708558 0.63298544],0,-1,-1,-1,-1
219,[0.77504534 0.63914586],0,-1,-1,6,-1
220,[0.81983263 0.51891169],0,-1,-1,6,-1
221,[0.76096438 0.6229962 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
222,[0.78440853 0.50792303],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
223,[0.77481888 0.48359614],0,-1,-1,6,-1
224,[0.7039635  0.62991308],0,-1,-1,-1,-1
225,[0.73117145 0.38199692],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
226,[0.71278721 0.5212402 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
227,[0.85527478 0.45370302],0,-1,-1,-1,-1
228,[0.78863383 0.55125015],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
229,[0.78711426 0.57816712],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
230,[0.77875128 0.50296165],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
231,[0.81025395 0.73352769],0,-1,-1,-1,-1
232,[0.72764714 0.51543807],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
233,[0.71471832 0.39866318],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
234,[0.76494765 0.44800222],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
235,[0.73959566 0.54006725],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
236,[0.68211044 0.5142269 ],0,-1,-1,6,-1
237,[0.63866494 0.51061706],0,-1,-1,6,1
238,[0.61975162 0.57972492],0,-1,-1,-1,-1
239,[0.79260739 0.46324752],0,-1,-1,6,-1
240,[0.53760368 0.45717358],0,3,"[0.5831303990733292, 0.4519658037066701]",6,-1
241,[0.76652183 0.46761016],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
242,[0.68715471 0.50635546],0,-1,-1,6,2
243,[0.82282935 0.51773554],0,-1,-1,6,-1
244,[0.67192159 0.49373467],0,-1,-1,6,-1
245,[0.76538648 0.50402192],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
246,[0.68241985 0.51866325],0,-1,-1,6,-1
247,[0.72129336 0.61740978],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
248,[0.78438724 0.53604207],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
249,[0.78507444 0.5475504 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
250,[0.77978611 0.57065671],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
251,[0.76634887 0.53183968],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
252,[0.7867282  0.53945023],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
253,[0.77575771 0.50965433],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
254,[0.7702127  0.57880549],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
255,[0.71171453 0.43284763],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
256,[0.60118144 0.53811413],0,-1,-1,6,-1
257,[0.63044682 0.50629819],0,-1,-1,6,1
258,[0.76346153 0.58546908],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
259,[0.77067088 0.58670953],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
260,[0.80030982 0.5829344 ],0,0,"[0.7476383977980167, 0.5570371822804276]",-1,-1
261,[0.75429519 0.49996199],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
262,[0.75964284 0.52770005],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
263,[0.71886207 0.433745  ],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
264,[0.7650615  0.60963859],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
265,[0.69615865 0.58565085],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
266,[0.70857798 0.44388619],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
267,[0.78178483 0.54185235],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
268,[0.78037083 0.55625993],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
269,[0.7265218  0.49759111],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
270,[0.67261424 0.6153781 ],0,-1,-1,6,-1
271,[0.75835475 0.61804   ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
272,[0.8212458  0.50637867],0,-1,-1,6,-1
273,[0.62096561 0.35734097],0,-1,-1,6,-1
274,[0.76735488 0.53909843],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
275,[0.70402451 0.49887871],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
276,[0.80556869 0.44289815],0,-1,-1,6,-1
277,[0.72251387 0.44979803],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
278,[0.75670919 0.61677888],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
279,[0.79356623 0.51384594],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
280,[0.7711344  0.60134413],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
281,[0.73004396 0.33975324],0,-1,-1,-1,-1
282,[0.88492822 0.49906661],0,-1,-1,-1,-1
283,[0.75657508 0.50371004],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
284,[0.61941526 0.51048354],0,3,"[0.5831303990733292, 0.4519658037066701]",6,-1
285,[0.68136582 0.54844032],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
286,[0.73526321 0.70681883],0,-1,-1,-1,-1
287,[0.86443267 0.47179289],0,-1,-1,-1,-1
288,[0.69065907 0.53542256],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
289,[0.58094994 0.58275219],0,-1,-1,-1,-1
290,[0.72666429 0.50694002],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
291,[0.677895   0.56913169],0,-1,-1,6,-1
292,[0.8232864 0.5021228],0,-1,-1,6,-1
293,[0.7210715 0.3634036],0,-1,-1,6,-1
294,[0.75302972 0.51399459],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
295,[0.81832996 0.59268233],0,-1,-1,-1,-1
296,[0.76480144 0.46710206],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
297,[0.82496702 0.54560103],0,-1,-1,6,-1
298,[0.66196569 0.38782776],0,-1,-1,6,-1
299,[0.65766702 0.45986757],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
300,[0.76244894 0.53574665],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
301,[0.72165515 0.60091046],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
302,[0.67110591 0.41646256],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
303,[0.77917793 0.46353412],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
304,[0.78087717 0.43028333],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
305,[0.85772235 0.63272658],0,-1,-1,-1,-1
306,[0.80694415 0.56012649],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
307,[0.78515176 0.51468978],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
308,[0.76639329 0.52530919],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
309,[0.71316618 0.46739676],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
310,[0.78291554 0.60332783],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
311,[0.74497325 0.43492867],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
312,[0.80759943 0.63617895],0,-1,-1,6,-1
313,[0.72252095 0.45404438],0,1,"[0.7200758145191575, 0.4357601171666638]",6,2
314,[0.7815428  0.63576467],0,-1,-1,6,-1
315,[0.67213069 0.62580993],0,-1,-1,6,-1
316,[0.54747101 0.6374728 ],0,-1,-1,-1,-1
317,[0.67897513 0.55591485],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
318,[0.63527683 0.53732236],0,-1,-1,6,-1
319,[0.6683133  0.56288869],0,-1,-1,6,-1
320,[0.76733347 0.58753237],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
321,[0.81941258 0.5201961 ],0,-1,-1,6,-1
322,[0.75777544 0.5392943 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
323,[0.63332433 0.52746773],0,-1,-1,6,-1
324,[0.73744246 0.59309446],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
325,[0.73222233 0.50657125],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
326,[0.80452899 0.6289734 ],0,-1,-1,6,-1
327,[0.80871883 0.5383057 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
328,[0.7856868  0.53670114],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
329,[0.86687496 0.50821332],0,-1,-1,-1,-1
330,[0.896035   0.69686442],0,-1,-1,-1,-1
331,[0.7305174  0.49020159],0,1,"[0.7200758145191575, 0.4357601171666638]",6,2
332,[0.77669984 0.4802879 ],0,-1,-1,6,-1
333,[0.65379489 0.44226835],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
334,[0.70474731 0.5577548 ],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
335,[0.8556191  0.59344602],0,-1,-1,-1,-1
336,[0.7715448  0.52989798],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
337,[0.76541097 0.55867721],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
338,[0.73945578 0.52422239],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
339,[0.8005988  0.51501992],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
340,[0.64541296 0.5215204 ],0,-1,-1,6,-1
341,[0.79727985 0.43974595],0,-1,-1,6,-1
342,[0.72209387 0.50103492],0,0,"[0.7476383977980167, 0.5570371822804276]",6,2
343,[0.81488079 0.52974354],0,-1,-1,6,-1
344,[0.72818113 0.55262494],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
345,[0.71440992 0.49971983],0,1,"[0.7200758145191575, 0.4357601171666638]",6,2
346,[0.73725858 0.53293738],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
347,[0.83418976 0.5062579 ],0,-1,-1,6,-1
348,[0.70767235 0.44923552],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
349,[0.6581451  0.61900663],0,-1,-1,6,-1
350,[0.69668887 0.56492763],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
351,[0.72106165 0.59162417],0,0,"[0.7476383977980167, 0.5570371822804276]",6,-1
352,[0.93844811 0.49977227],0,-1,-1,-1,-1
353,[0.7246761  0.43225229],0,1,"[0.7200758145191575, 0.4357601171666638]",6,-1
354,[0.59890147 0.56837236],0,-1,-1,-1,-1
355,[0.85506465 0.54503231],0,-1,-1,6,-1
