,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.90774632 0.85526471],14,65,"[0.9076795037564492, 0.844051361807579]",-1,-1
60,[0.62133032 0.6253255 ],91,3,"[0.6381997981206265, 0.6425019995798917]",140,101
61,[0.26303365 0.71021403],2,61,"[0.2746838062562654, 0.7145067200392772]",74,21
62,[0.16324077 0.67367826],92,97,"[0.11664795372580311, 0.680100255877814]",-1,-1
63,[0.61400367 0.45873995],7,87,"[0.6604096095115748, 0.45597309706614614]",-1,-1
64,[0.58814148 0.51971526],46,45,"[0.5799398470689142, 0.5173233553557043]",140,74
65,[0.40083534 0.64729372],78,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
66,[0.4592558  0.22247869],83,44,"[0.4329090663472236, 0.20556353977771108]",105,28
67,[0.73166277 0.66348118],10,8,"[0.7068987119902096, 0.664069753121955]",-1,-1
68,[0.43275621 0.7331046 ],89,15,"[0.4578925738937506, 0.715490551664046]",-1,-1
69,[0.56000823 0.52873049],56,45,"[0.5799398470689142, 0.5173233553557043]",140,-1
70,[0.29671834 0.57542761],3,49,"[0.2841663583218088, 0.6203374733111906]",-1,-1
71,[0.15297662 0.1170751 ],98,53,"[0.13477139531867802, 0.13647502728100933]",-1,-1
72,[0.29377185 0.51630678],55,32,"[0.301317602424251, 0.5136390925645072]",140,-1
73,[0.34914096 0.16933109],5,26,"[0.3644802552629811, 0.1890529850587966]",92,27
74,[0.54749513 0.36912214],87,39,"[0.5468198872096359, 0.3247316908659568]",91,31
75,[0.2885246  0.18067902],37,66,"[0.2696996277066104, 0.13777118631635624]",27,-1
76,[0.41540504 0.35979623],74,29,"[0.3726372385698183, 0.37812316922131084]",-1,-1
77,[0.36822204 0.821885  ],82,36,"[0.39596374350337366, 0.7926550450992188]",-1,-1
78,[0.36806359 0.20332061],5,26,"[0.3644802552629811, 0.1890529850587966]",93,34
79,[0.81981571 0.77988269],34,59,"[0.8429658086858423, 0.7958257311793941]",-1,-1
80,[0.27013994 0.75085859],19,61,"[0.2746838062562654, 0.7145067200392772]",-1,-1
81,[0.34497163 0.75650563],76,57,"[0.3278700138534246, 0.7522692377262657]",140,-1
82,[0.54244554 0.39792195],87,41,"[0.5389621778935396, 0.4243534588161878]",90,29
83,[0.70344362 0.30724748],17,5,"[0.7327009128097193, 0.27754314906313843]",115,-1
84,[0.29842932 0.64795665],92,49,"[0.2841663583218088, 0.6203374733111906]",42,-1
85,[0.52035515 0.62099143],48,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
86,[0.24001322 0.32982742],95,33,"[0.20405560945507015, 0.33215790015541174]",134,107
87,[0.44113829 0.16017933],29,67,"[0.4183738780492557, 0.12837989372886488]",94,-1
88,[0.7803019  0.15460047],6,10,"[0.7530556646462027, 0.18654885405786872]",115,-1
89,[0.30095137 0.40362113],84,0,"[0.29494456183871404, 0.38285493831533396]",134,108
90,[0.8538454  0.33237168],25,2,"[0.8551760412325188, 0.34415453720341566]",115,63
91,[0.85077955 0.24868989],45,9,"[0.8121949413435061, 0.2661031626142015]",-1,-1
92,[0.45925923 0.21755963],29,44,"[0.4329090663472236, 0.20556353977771108]",105,28
93,[0.24566621 0.91993103],75,-1,-1,-1,-1
94,[0.2113662  0.67817598],52,46,"[0.21579647301187943, 0.6877440780924821]",73,20
95,[0.27281434 0.87991832],70,23,"[0.29296699198562404, 0.8535638475001058]",-1,-1
96,[0.80446854 0.75279374],41,56,"[0.7742227141004944, 0.756615474519766]",39,5
97,[0.65883989 0.18660598],40,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
98,[0.20262022 0.83037648],75,43,"[0.22391246822684124, 0.7881115985934751]",69,-1
99,[0.30832667 0.89150267],58,90,"[0.33900341942594137, 0.8910678151480655]",-1,-1
100,[0.84552817 0.37741652],0,2,"[0.8551760412325188, 0.34415453720341566]",115,66
101,[0.1838262  0.24623943],49,14,"[0.1804087407216096, 0.24139040290531205]",134,-1
102,[0.63012506 0.28051478],1,7,"[0.6492581379185, 0.3075469458033459]",115,53
103,[0.23243359 0.13162237],28,28,"[0.20734574201183642, 0.12464035783484337]",134,-1
104,[0.14049672 0.75376817],19,48,"[0.15688952960433603, 0.7416530905338906]",-1,-1
105,[0.16397687 0.12041928],11,53,"[0.13477139531867802, 0.13647502728100933]",134,-1
106,[0.24203753 0.28781927],95,18,"[0.24938487964746883, 0.2929632776887167]",134,104
107,[0.4917987  0.67817679],48,27,"[0.5092475325487668, 0.6807142540426784]",140,91
108,[0.3563078  0.66106186],92,19,"[0.38753891770160276, 0.6583184966610749]",-1,-1
109,[0.54090429 0.40484593],96,41,"[0.5389621778935396, 0.4243534588161878]",90,-1
110,[0.80814493 0.53967036],99,82,"[0.8228325388106928, 0.545631672365796]",-1,-1
111,[0.20084463 0.42177034],38,30,"[0.23792480412577113, 0.41964020301960664]",-1,-1
112,[0.76604919 0.36870395],25,1,"[0.7687541264173757, 0.35742787174721763]",115,67
113,[0.11893226 0.18435801],11,69,"[0.11867335402695581, 0.19547201145322013]",134,-1
114,[0.16915447 0.75887366],94,48,"[0.15688952960433603, 0.7416530905338906]",76,23
115,[0.36692604 0.48540582],12,16,"[0.35952418602858194, 0.4671123243699052]",140,-1
116,[0.49133279 0.60228198],42,4,"[0.4819425231667827, 0.6124548526644327]",140,102
117,[0.60683356 0.66458614],57,3,"[0.6381997981206265, 0.6425019995798917]",-1,-1
118,[0.2369572  0.29483676],81,18,"[0.24938487964746883, 0.2929632776887167]",134,104
119,[0.67906351 0.34103138],71,7,"[0.6492581379185, 0.3075469458033459]",116,-1
120,[0.13765808 0.84257396],50,71,"[0.1536254675207731, 0.828123829546528]",66,-1
121,[0.75119665 0.17238655],62,10,"[0.7530556646462027, 0.18654885405786872]",115,45
122,[0.82364584 0.38245755],66,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
123,[0.5572529  0.54537216],73,45,"[0.5799398470689142, 0.5173233553557043]",140,-1
124,[0.5361033  0.71971818],72,62,"[0.5474587484083091, 0.7559568946569403]",126,-1
125,[0.21469622 0.11887461],35,28,"[0.20734574201183642, 0.12464035783484337]",134,-1
126,[0.18159099 0.28501606],80,14,"[0.1804087407216096, 0.24139040290531205]",134,105
127,[0.56732365 0.30824323],20,39,"[0.5468198872096359, 0.3247316908659568]",115,36
128,[0.36623407 0.73824791],82,34,"[0.4001330294531514, 0.7219744160148739]",140,-1
129,[0.08960396 0.10784843],11,53,"[0.13477139531867802, 0.13647502728100933]",-1,-1
130,[0.54579287 0.30503143],27,39,"[0.5468198872096359, 0.3247316908659568]",-1,-1
131,[0.36395923 0.49333823],93,16,"[0.35952418602858194, 0.4671123243699052]",-1,80
132,[0.51215352 0.30809111],43,39,"[0.5468198872096359, 0.3247316908659568]",89,19
133,[0.55473523 0.28373853],53,52,"[0.533353144767412, 0.25724765593221927]",115,40
134,[0.09522163 0.54163629],54,94,"[0.12760096315859873, 0.5442351449666694]",-1,-1
135,[0.44097117 0.70173958],89,15,"[0.4578925738937506, 0.715490551664046]",140,-1
136,[0.16905583 0.56326574],31,94,"[0.12760096315859873, 0.5442351449666694]",-1,-1
137,[0.85379849 0.21440315],62,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
138,[0.31542962 0.40380301],3,0,"[0.29494456183871404, 0.38285493831533396]",134,108
139,[0.30889157 0.52419141],12,32,"[0.301317602424251, 0.5136390925645072]",140,76
140,[0.43606693 0.81651228],76,63,"[0.44917194143136147, 0.8453914347547661]",136,-1
141,[0.39609463 0.53211118],93,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
142,[0.49659578 0.62171675],42,4,"[0.4819425231667827, 0.6124548526644327]",140,103
143,[0.2969819  0.43981099],54,0,"[0.29494456183871404, 0.38285493831533396]",134,99
144,[0.37612214 0.66671551],82,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
145,[0.58185217 0.56374371],7,6,"[0.5859292849799685, 0.5890889881822126]",140,-1
146,[0.73138433 0.60444357],51,60,"[0.7417607542629338, 0.6047270487511074]",118,-1
147,[0.38817377 0.16348624],83,26,"[0.3644802552629811, 0.1890529850587966]",92,34
148,[0.38668197 0.66041892],78,19,"[0.38753891770160276, 0.6583184966610749]",140,-1
149,[0.81812429 0.43064956],99,21,"[0.8081570401776627, 0.4384453800507878]",115,62
150,[0.15424293 0.70974007],52,48,"[0.15688952960433603, 0.7416530905338906]",67,-1
151,[0.40576209 0.62487836],78,19,"[0.38753891770160276, 0.6583184966610749]",140,73
152,[0.59460534 0.5722215 ],91,6,"[0.5859292849799685, 0.5890889881822126]",140,100
153,[0.49830843 0.83917442],9,54,"[0.5229575890414957, 0.8269093146169727]",26,2
154,[0.15773397 0.24080324],95,14,"[0.1804087407216096, 0.24139040290531205]",134,89
155,[0.52166157 0.69449821],73,27,"[0.5092475325487668, 0.6807142540426784]",140,85
156,[0.2632608  0.42928542],90,30,"[0.23792480412577113, 0.41964020301960664]",133,-1
157,[0.4758037  0.64673473],48,4,"[0.4819425231667827, 0.6124548526644327]",140,103
158,[0.47061947 0.27811944],43,35,"[0.4474435161909497, 0.280681903327376]",106,26
159,[0.11807988 0.83518968],50,71,"[0.1536254675207731, 0.828123829546528]",-1,-1
160,[0.39352175 0.49263237],36,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
161,[0.7956523  0.26200572],45,9,"[0.8121949413435061, 0.2661031626142015]",115,61
162,[0.63268757 0.26124372],61,24,"[0.60046557594773, 0.22666235737817594]",115,-1
163,[0.14900421 0.83437753],94,71,"[0.1536254675207731, 0.828123829546528]",-1,-1
164,[0.77296819 0.86797389],97,88,"[0.7535504454997489, 0.8414569757569044]",7,-1
165,[0.32418144 0.53414107],3,32,"[0.301317602424251, 0.5136390925645072]",140,76
166,[0.66771957 0.64239335],13,3,"[0.6381997981206265, 0.6425019995798917]",140,101
167,[0.90607558 0.77658676],69,74,"[0.9008584667036624, 0.7735916206682546]",-1,-1
168,[0.70787484 0.21614443],6,11,"[0.6708043118745077, 0.2215547418985174]",115,44
169,[0.52678586 0.53358133],46,25,"[0.5104529657966621, 0.5321197675796767]",140,-1
170,[0.27373893 0.33669953],86,18,"[0.24938487964746883, 0.2929632776887167]",134,-1
171,[0.69462439 0.68990696],68,8,"[0.7068987119902096, 0.664069753121955]",139,-1
172,[0.88726398 0.35516966],25,2,"[0.8551760412325188, 0.34415453720341566]",115,60
173,[0.20114907 0.21142147],24,13,"[0.23243434604080568, 0.20005817534449452]",134,-1
174,[0.13878732 0.25757011],67,68,"[0.1264704076806159, 0.2903904696926561]",134,-1
175,[0.20658921 0.2436536 ],67,14,"[0.1804087407216096, 0.24139040290531205]",134,106
176,[0.79032256 0.47416413],26,21,"[0.8081570401776627, 0.4384453800507878]",-1,-1
177,[0.56209727 0.68441126],73,20,"[0.5672034009592918, 0.6622585271879708]",140,-1
178,[0.24302182 0.70946014],52,61,"[0.2746838062562654, 0.7145067200392772]",74,21
179,[0.70672264 0.31793973],8,5,"[0.7327009128097193, 0.27754314906313843]",115,-1
180,[0.81125347 0.86397487],34,47,"[0.8262536763835977, 0.8470555736368848]",-1,-1
181,[0.50053893 0.81816516],15,54,"[0.5229575890414957, 0.8269093146169727]",-1,-1
182,[0.70092242 0.14379012],77,72,"[0.6641517854105488, 0.14993248744376309]",115,-1
183,[0.16919356 0.83596406],70,71,"[0.1536254675207731, 0.828123829546528]",62,-1
184,[0.77604131 0.19876404],6,10,"[0.7530556646462027, 0.18654885405786872]",115,-1
185,[0.47423086 0.26851085],43,35,"[0.4474435161909497, 0.280681903327376]",106,26
186,[0.30302304 0.61222526],31,49,"[0.2841663583218088, 0.6203374733111906]",46,-1
187,[0.38447733 0.78173698],2,36,"[0.39596374350337366, 0.7926550450992188]",-1,-1
188,[0.2691058  0.28891006],90,18,"[0.24938487964746883, 0.2929632776887167]",134,-1
189,[0.39962679 0.37298468],36,29,"[0.3726372385698183, 0.37812316922131084]",25,-1
190,[0.26551269 0.85417326],50,23,"[0.29296699198562404, 0.8535638475001058]",59,16
191,[0.2144933  0.16591553],98,13,"[0.23243434604080568, 0.20005817534449452]",134,93
192,[0.47825826 0.59557851],42,4,"[0.4819425231667827, 0.6124548526644327]",-1,-1
193,[0.52935927 0.80305412],72,54,"[0.5229575890414957, 0.8269093146169727]",-1,-1
194,[0.72030173 0.3496255 ],4,1,"[0.7687541264173757, 0.35742787174721763]",115,-1
195,[0.45400137 0.51933647],36,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
196,[0.69180906 0.17919887],21,72,"[0.6641517854105488, 0.14993248744376309]",-1,-1
197,[0.84039679 0.3989359 ],25,42,"[0.8842446288889042, 0.41957578995251626]",115,62
198,[0.58763574 0.59717276],46,6,"[0.5859292849799685, 0.5890889881822126]",140,101
199,[0.42273361 0.73944833],78,34,"[0.4001330294531514, 0.7219744160148739]",140,84
200,[0.78028441 0.36652808],26,1,"[0.7687541264173757, 0.35742787174721763]",115,67
201,[0.69098538 0.20549003],21,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
202,[0.35103944 0.37964082],44,29,"[0.3726372385698183, 0.37812316922131084]",134,-1
203,[0.06396762 0.17466152],11,98,"[0.0509247403597324, 0.16107758072080824]",-1,-1
204,[0.61571053 0.63543318],30,3,"[0.6381997981206265, 0.6425019995798917]",140,101
205,[0.45863705 0.52544781],96,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
206,[0.39151788 0.4040932 ],18,29,"[0.3726372385698183, 0.37812316922131084]",134,-1
207,[0.47593944 0.61134719],44,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
208,[0.81624734 0.70234315],32,76,"[0.8431604862099694, 0.7207672327752342]",43,-1
209,[0.68404864 0.27173586],6,5,"[0.7327009128097193, 0.27754314906313843]",115,-1
210,[0.21493698 0.30181189],81,33,"[0.20405560945507015, 0.33215790015541174]",134,104
211,[0.8592941 0.4618935],99,42,"[0.8842446288889042, 0.41957578995251626]",48,-1
212,[0.84225796 0.23883035],45,9,"[0.8121949413435061, 0.2661031626142015]",115,-1
213,[0.66111277 0.20638634],1,11,"[0.6708043118745077, 0.2215547418985174]",115,54
214,[0.51465342 0.88387365],15,73,"[0.5187981136486289, 0.9121173748479662]",36,-1
215,[0.67743329 0.69687038],57,8,"[0.7068987119902096, 0.664069753121955]",140,-1
216,[0.65304938 0.62725119],68,3,"[0.6381997981206265, 0.6425019995798917]",140,101
217,[0.73223733 0.74971725],14,79,"[0.7017936809810025, 0.7598673588262924]",38,-1
218,[0.2082082 0.3577035],60,33,"[0.20405560945507015, 0.33215790015541174]",134,-1
219,[0.53986903 0.2334324 ],27,52,"[0.533353144767412, 0.25724765593221927]",-1,-1
220,[0.09540768 0.299633  ],85,68,"[0.1264704076806159, 0.2903904696926561]",-1,-1
221,[0.11323026 0.27996976],24,68,"[0.1264704076806159, 0.2903904696926561]",-1,-1
222,[0.53336189 0.70839054],39,27,"[0.5092475325487668, 0.6807142540426784]",140,-1
223,[0.21045831 0.19070313],11,13,"[0.23243434604080568, 0.20005817534449452]",134,-1
224,[0.50282151 0.72732355],78,15,"[0.4578925738937506, 0.715490551664046]",140,-1
225,[0.8793027  0.33432985],17,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
226,[0.56965645 0.51839452],96,45,"[0.5799398470689142, 0.5173233553557043]",140,-1
227,[0.49556274 0.62427195],78,4,"[0.4819425231667827, 0.6124548526644327]",140,103
228,[0.62801027 0.23912326],20,24,"[0.60046557594773, 0.22666235737817594]",115,-1
229,[0.41594124 0.42011086],36,31,"[0.4585668019313682, 0.4486315209673714]",-1,-1
230,[0.30052233 0.61000211],55,49,"[0.2841663583218088, 0.6203374733111906]",46,17
231,[0.60081505 0.59909013],68,6,"[0.5859292849799685, 0.5890889881822126]",140,101
232,[0.14914065 0.45860465],54,78,"[0.16299182907075016, 0.471862248262626]",-1,-1
233,[0.55171471 0.25275383],61,52,"[0.533353144767412, 0.25724765593221927]",-1,-1
234,[0.26421047 0.37354687],80,0,"[0.29494456183871404, 0.38285493831533396]",134,108
235,[0.26159112 0.29951255],81,18,"[0.24938487964746883, 0.2929632776887167]",-1,-1
236,[0.19258365 0.20048191],67,13,"[0.23243434604080568, 0.20005817534449452]",134,97
237,[0.79233215 0.2029015 ],77,10,"[0.7530556646462027, 0.18654885405786872]",115,-1
238,[0.26741278 0.33618669],38,18,"[0.24938487964746883, 0.2929632776887167]",134,-1
239,[0.71821472 0.6504177 ],57,8,"[0.7068987119902096, 0.664069753121955]",140,101
240,[0.26167824 0.4266968 ],60,30,"[0.23792480412577113, 0.41964020301960664]",133,-1
241,[0.91629058 0.21756447],25,64,"[0.88747069302377, 0.2699554356256657]",-1,-1
242,[0.6528206  0.25730514],1,11,"[0.6708043118745077, 0.2215547418985174]",115,57
243,[0.29070002 0.3560332 ],3,0,"[0.29494456183871404, 0.38285493831533396]",134,108
244,[0.53372393 0.25143556],20,52,"[0.533353144767412, 0.25724765593221927]",115,-1
245,[0.16865244 0.22320225],81,14,"[0.1804087407216096, 0.24139040290531205]",134,-1
246,[0.67751074 0.23280714],23,11,"[0.6708043118745077, 0.2215547418985174]",115,48
247,[0.43690558 0.1183223 ],83,67,"[0.4183738780492557, 0.12837989372886488]",-1,-1
248,[0.66778503 0.64443451],30,3,"[0.6381997981206265, 0.6425019995798917]",140,101
249,[0.70828047 0.2184316 ],79,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
250,[0.36256854 0.32515167],74,37,"[0.3320346225728184, 0.29183490297217113]",-1,-1
251,[0.25752237 0.36448512],60,0,"[0.29494456183871404, 0.38285493831533396]",134,108
252,[0.42750104 0.52622499],93,22,"[0.4212304659605068, 0.5191830543367565]",140,-1
253,[0.39028244 0.51382633],12,22,"[0.4212304659605068, 0.5191830543367565]",140,80
254,[0.39354943 0.21824124],37,26,"[0.3644802552629811, 0.1890529850587966]",93,-1
255,[0.31978679 0.7404957 ],58,57,"[0.3278700138534246, 0.7522692377262657]",140,-1
256,[0.52535112 0.29658383],27,39,"[0.5468198872096359, 0.3247316908659568]",-1,-1
257,[0.57233128 0.6738132 ],56,20,"[0.5672034009592918, 0.6622585271879708]",-1,-1
258,[0.73097151 0.44451098],88,17,"[0.7266195337292137, 0.41271105114908396]",115,-1
259,[0.36034891 0.65208849],59,19,"[0.38753891770160276, 0.6583184966610749]",-1,-1
260,[0.22218795 0.68560235],70,46,"[0.21579647301187943, 0.6877440780924821]",73,20
261,[0.34697756 0.69587157],76,19,"[0.38753891770160276, 0.6583184966610749]",-1,-1
262,[0.56420973 0.82336337],72,81,"[0.5935739396768731, 0.8387488411060351]",50,-1
263,[0.69276256 0.24882762],23,11,"[0.6708043118745077, 0.2215547418985174]",115,48
264,[0.50258604 0.50251291],18,25,"[0.5104529657966621, 0.5321197675796767]",137,-1
265,[0.75371022 0.14390091],77,10,"[0.7530556646462027, 0.18654885405786872]",-1,-1
266,[0.12661949 0.03739094],11,85,"[0.1700610263810059, 0.0672635978099058]",-1,-1
267,[0.36493631 0.57511059],93,12,"[0.36099567908864966, 0.573476465234667]",140,79
268,[0.22743692 0.49902186],31,55,"[0.22872561822866586, 0.5172878930638266]",98,-1
269,[0.5264146  0.70856257],39,27,"[0.5092475325487668, 0.6807142540426784]",-1,-1
270,[0.91213311 0.39702352],99,42,"[0.8842446288889042, 0.41957578995251626]",-1,-1
271,[0.6571148  0.27382534],23,7,"[0.6492581379185, 0.3075469458033459]",115,-1
272,[0.23861126 0.40571646],90,30,"[0.23792480412577113, 0.41964020301960664]",-1,-1
273,[0.75527076 0.08686739],6,80,"[0.7381884064770668, 0.10145998315800842]",-1,-1
274,[0.50264968 0.63262626],48,4,"[0.4819425231667827, 0.6124548526644327]",140,-1
275,[0.55282074 0.56822162],73,6,"[0.5859292849799685, 0.5890889881822126]",140,101
276,[0.34783699 0.70104254],82,57,"[0.3278700138534246, 0.7522692377262657]",121,-1
277,[0.93753919 0.86083179],41,65,"[0.9076795037564492, 0.844051361807579]",-1,-1
278,[0.82034879 0.15497295],62,83,"[0.8326035713236519, 0.17227316712016452]",-1,-1
279,[0.37606122 0.47158407],93,16,"[0.35952418602858194, 0.4671123243699052]",140,-1
280,[0.55340819 0.65961621],63,20,"[0.5672034009592918, 0.6622585271879708]",140,-1
281,[0.52854125 0.21108045],29,75,"[0.5052138285781134, 0.17985220270772137]",-1,-1
282,[0.28184975 0.54841473],55,32,"[0.301317602424251, 0.5136390925645072]",-1,-1
283,[0.67971667 0.2189581 ],61,11,"[0.6708043118745077, 0.2215547418985174]",115,-1
284,[0.8195413  0.83521763],69,47,"[0.8262536763835977, 0.8470555736368848]",33,11
285,[0.76340463 0.63113172],64,60,"[0.7417607542629338, 0.6047270487511074]",119,51
286,[0.75241796 0.42106553],4,17,"[0.7266195337292137, 0.41271105114908396]",115,67
287,[0.72747921 0.39099749],71,17,"[0.7266195337292137, 0.41271105114908396]",115,59
288,[0.37672437 0.31977005],74,37,"[0.3320346225728184, 0.29183490297217113]",-1,-1
289,[0.16415238 0.7246652 ],52,48,"[0.15688952960433603, 0.7416530905338906]",-1,-1
290,[0.25088561 0.52602365],55,55,"[0.22872561822866586, 0.5172878930638266]",99,24
291,[0.84196785 0.32141162],17,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
292,[0.73290803 0.69342652],13,8,"[0.7068987119902096, 0.664069753121955]",129,71
293,[0.71026351 0.69899816],64,8,"[0.7068987119902096, 0.664069753121955]",129,-1
294,[0.34380193 0.72100509],2,57,"[0.3278700138534246, 0.7522692377262657]",140,-1
295,[0.4751146  0.68260763],89,27,"[0.5092475325487668, 0.6807142540426784]",140,-1
296,[0.463913   0.60511855],46,4,"[0.4819425231667827, 0.6124548526644327]",-1,-1
297,[0.34266765 0.29705957],90,37,"[0.3320346225728184, 0.29183490297217113]",-1,-1
298,[0.85279223 0.36610991],25,2,"[0.8551760412325188, 0.34415453720341566]",115,-1
299,[0.27762821 0.19500552],95,13,"[0.23243434604080568, 0.20005817534449452]",-1,-1
300,[0.41151981 0.5371316 ],36,22,"[0.4212304659605068, 0.5191830543367565]",140,80
301,[0.70523451 0.17318887],77,72,"[0.6641517854105488, 0.14993248744376309]",-1,-1
302,[0.90003391 0.74438383],32,74,"[0.9008584667036624, 0.7735916206682546]",-1,-1
