,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.20394358 0.5263309 ],3,-1,-1,-1,-1
369,[0.30149081 0.42070864],3,-1,-1,0,0
370,[0.30073728 0.45204978],3,-1,-1,0,0
371,[0.21917022 0.46398035],3,-1,-1,0,0
372,[0.18476867 0.44216333],3,-1,-1,0,0
373,[0.2387254  0.30282535],3,-1,-1,-1,-1
374,[0.27851468 0.32498269],3,-1,-1,0,0
375,[0.35592775 0.41817752],3,-1,-1,0,-1
376,[0.45980362 0.42325359],3,-1,-1,-1,-1
377,[0.3498946  0.51999513],3,-1,-1,0,-1
378,[0.19413265 0.47595999],3,-1,-1,0,0
379,[0.21439827 0.4981462 ],3,-1,-1,0,0
380,[0.27644943 0.52134981],3,-1,-1,0,-1
381,[0.31962019 0.47843864],3,-1,-1,0,0
382,[0.26689566 0.54705699],3,-1,-1,-1,-1
383,[0.27169348 0.45049048],3,-1,-1,0,0
384,[0.28312722 0.40139166],3,-1,-1,0,0
385,[0.27823612 0.33511516],3,-1,-1,0,0
386,[0.26160564 0.48083436],3,-1,-1,0,0
387,[0.27532342 0.44305278],3,-1,-1,0,0
388,[0.32772883 0.47560515],3,-1,-1,0,0
389,[0.41958541 0.54635047],3,-1,-1,-1,-1
390,[0.25618486 0.3272687 ],3,-1,-1,0,0
391,[0.38455026 0.42957232],3,-1,-1,-1,-1
392,[0.31983053 0.40932257],3,-1,-1,0,0
393,[0.24154159 0.36885013],3,-1,-1,0,0
394,[0.37377613 0.34142429],3,-1,-1,1,-1
395,[0.34247309 0.5460283 ],3,-1,-1,-1,-1
396,[0.38780608 0.36588801],3,-1,-1,1,-1
397,[0.39646474 0.46895709],3,-1,-1,-1,-1
398,[0.20905583 0.4107838 ],3,-1,-1,0,0
399,[0.2237216  0.43169741],3,-1,-1,0,0
400,[0.8057054  0.21352854],4,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
401,[0.79176363 0.47013802],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
402,[0.73588671 0.41862425],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
403,[0.76837854 0.54043748],4,-1,-1,-1,-1
404,[0.69253123 0.45934472],4,-1,-1,8,-1
405,[0.78082651 0.33872101],4,5,"[0.8411173209748608, 0.3407784776277107]",8,9
406,[0.7285067  0.44985612],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
407,[0.74256724 0.27590648],4,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
408,[0.80016278 0.35924773],4,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
409,[0.71960349 0.32623211],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
410,[0.61582185 0.37264991],4,-1,-1,8,-1
411,[0.709844   0.38395256],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
412,[0.6866579  0.45109231],4,-1,-1,8,-1
413,[0.7386513 0.2850812],4,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
414,[0.84010576 0.44904732],4,-1,-1,-1,-1
415,[0.70330208 0.44178013],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
416,[0.82745583 0.34933488],4,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
417,[0.62480071 0.33406923],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
418,[0.65551414 0.42324635],4,-1,-1,8,-1
419,[0.79860643 0.57682593],4,-1,-1,-1,-1
420,[0.72798631 0.33887325],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
421,[0.75443562 0.39777429],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
422,[0.61082339 0.36321749],4,-1,-1,8,-1
423,[0.85035519 0.4768916 ],4,-1,-1,-1,-1
424,[0.72096899 0.36669332],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
425,[0.67752682 0.40356399],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
426,[0.83584557 0.42541468],4,-1,-1,8,-1
427,[0.79126746 0.4952006 ],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
428,[0.76006813 0.3610398 ],4,-1,-1,8,9
429,[0.7639505 0.3959081],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
430,[0.69102147 0.34259193],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
431,[0.75692909 0.2944408 ],4,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
432,[0.780732   0.41391404],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
433,[0.77036056 0.33959393],4,-1,-1,8,9
434,[0.69931557 0.20909693],4,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
435,[0.76523424 0.40501233],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
436,[0.56241156 0.37376115],4,-1,-1,8,-1
437,[0.69760704 0.32449795],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
438,[0.73940223 0.41611915],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
439,[0.71241767 0.36323804],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
440,[0.76238614 0.36973931],4,-1,-1,8,9
441,[0.72346392 0.48936983],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
442,[0.78824609 0.31073971],4,5,"[0.8411173209748608, 0.3407784776277107]",8,9
443,[0.61715797 0.47308682],4,9,"[0.5730525277886991, 0.5138379601929167]",-1,4
444,[0.88250552 0.44769585],4,-1,-1,-1,-1
445,[0.85692002 0.33186309],4,5,"[0.8411173209748608, 0.3407784776277107]",-1,-1
446,[0.70052424 0.44626049],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
447,[0.77980443 0.3786666 ],4,6,"[0.7638841936957558, 0.44082596300188276]",8,9
448,[0.71582524 0.43360912],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
449,[0.76781969 0.3524238 ],4,-1,-1,8,9
450,[0.72884758 0.35329804],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
451,[0.75257224 0.49240131],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
452,[0.84550497 0.37800582],4,5,"[0.8411173209748608, 0.3407784776277107]",-1,-1
453,[0.78595466 0.32648051],4,5,"[0.8411173209748608, 0.3407784776277107]",8,9
454,[0.76484447 0.36364797],4,-1,-1,8,9
455,[0.67312115 0.39313968],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
456,[0.69227485 0.34283422],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
457,[0.80334292 0.40606885],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
458,[0.57657753 0.38322051],4,-1,-1,-1,-1
459,[0.76813545 0.27223875],4,8,"[0.7534868581881378, 0.2563662701756915]",8,7
460,[0.7230522  0.48470104],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
461,[0.73020645 0.38993285],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
462,[0.70831685 0.52979688],4,-1,-1,-1,-1
463,[0.82507797 0.28790814],4,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
464,[0.71216717 0.37690513],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
465,[0.70888852 0.55807306],4,-1,-1,-1,-1
466,[0.61783443 0.31153252],4,-1,-1,8,-1
467,[0.6806406  0.40662704],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
468,[0.72257621 0.38764817],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
469,[0.68254575 0.5153525 ],4,-1,-1,9,-1
470,[0.76249175 0.25900603],4,8,"[0.7534868581881378, 0.2563662701756915]",8,7
471,[0.84600661 0.48359892],4,-1,-1,-1,-1
472,[0.66671421 0.51202818],4,-1,-1,9,-1
473,[0.7278672  0.31697976],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
474,[0.71313733 0.42318145],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
475,[0.7840275  0.60941025],4,-1,-1,-1,-1
476,[0.74154505 0.454371  ],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
477,[0.6889737  0.39175801],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
478,[0.7926649  0.42238745],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
479,[0.77089054 0.39661777],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
480,[0.76710841 0.30936898],4,8,"[0.7534868581881378, 0.2563662701756915]",8,9
481,[0.74721867 0.3799829 ],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
482,[0.70979811 0.35854355],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
483,[0.93021639 0.49479587],4,-1,-1,-1,-1
484,[0.73142279 0.28451662],4,8,"[0.7534868581881378, 0.2563662701756915]",8,7
485,[0.65758722 0.43113943],4,-1,-1,-1,-1
486,[0.74752699 0.49305785],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
487,[0.7065149  0.35231132],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
488,[0.62880883 0.3753938 ],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
489,[0.74372738 0.31398104],4,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
490,[0.71019245 0.42950555],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
491,[0.698902   0.37124698],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
492,[0.67569835 0.38542948],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
493,[0.74822548 0.38409513],4,6,"[0.7638841936957558, 0.44082596300188276]",8,-1
494,[0.74614832 0.37785202],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
495,[0.70098404 0.52294392],4,-1,-1,9,-1
496,[0.76131248 0.46171088],4,6,"[0.7638841936957558, 0.44082596300188276]",-1,-1
497,[0.68554669 0.37370083],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
498,[0.67239259 0.38255188],4,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
499,[0.70179602 0.32345503],4,2,"[0.6849147451155467, 0.3571547642886216]",8,8
500,[0.33719183 0.21640485],5,-1,-1,4,1
501,[0.33074122 0.26508642],5,-1,-1,4,-1
502,[0.33343765 0.21854743],5,-1,-1,4,1
503,[0.39777603 0.32160237],5,-1,-1,1,-1
504,[0.31833206 0.14398099],5,-1,-1,4,1
505,[0.5238401 0.1338922],5,-1,-1,-1,-1
506,[0.35174075 0.24049379],5,-1,-1,4,1
507,[0.32822878 0.18723048],5,-1,-1,4,1
508,[0.51075266 0.17746852],5,0,"[0.5432146017266442, 0.23358830658158078]",-1,-1
509,[0.37908892 0.23683935],5,-1,-1,4,1
510,[0.40102431 0.20296884],5,-1,-1,-1,-1
511,[0.29261618 0.13245073],5,-1,-1,4,1
512,[0.31491614 0.11073917],5,-1,-1,4,1
513,[0.37925038 0.16718105],5,-1,-1,-1,-1
514,[0.45696764 0.27087613],5,-1,-1,-1,-1
515,[0.35649079 0.11040488],5,-1,-1,-1,-1
516,[0.3259125  0.15213463],5,-1,-1,4,1
517,[0.30678375 0.17879152],5,-1,-1,4,1
518,[0.34134054 0.28512708],5,-1,-1,-1,-1
519,[0.45627673 0.25732049],5,-1,-1,-1,-1
520,[0.30134794 0.20265346],5,-1,-1,-1,1
521,[0.36742714 0.23466964],5,-1,-1,4,1
522,[0.41894196 0.22601933],5,-1,-1,4,-1
523,[0.34527056 0.2262033 ],5,-1,-1,4,1
524,[0.33212538 0.20990804],5,-1,-1,4,1
525,[0.42562206 0.07976166],5,-1,-1,-1,-1
526,[0.3007951  0.14576331],5,-1,-1,4,1
527,[0.42573195 0.25629453],5,-1,-1,4,1
528,[0.24660414 0.06403766],5,-1,-1,-1,-1
529,[0.26929444 0.33247433],5,-1,-1,0,0
530,[0.28258308 0.16955387],5,-1,-1,4,1
531,[0.38041574 0.24720574],5,-1,-1,4,1
532,[0.39190158 0.15994143],5,-1,-1,-1,-1
533,[0.33939112 0.19573474],5,-1,-1,4,1
534,[0.20987622 0.11081755],5,-1,-1,-1,-1
535,[0.43871832 0.08748855],5,-1,-1,-1,-1
536,[0.28100589 0.19725821],5,-1,-1,-1,-1
537,[0.29187234 0.17135075],5,-1,-1,4,1
538,[0.44715565 0.15097538],5,-1,-1,-1,-1
539,[0.33425989 0.24175001],5,-1,-1,4,1
540,[0.31285306 0.2516565 ],5,-1,-1,-1,-1
541,[0.24079066 0.08061308],5,-1,-1,-1,-1
542,[0.37187243 0.2324893 ],5,-1,-1,4,1
543,[0.40671677 0.22733138],5,-1,-1,4,1
544,[0.34573773 0.09887804],5,-1,-1,-1,-1
545,[0.29697444 0.08867145],5,-1,-1,-1,-1
546,[0.17833189 0.19206171],5,-1,-1,-1,-1
547,[0.30578946 0.10792823],5,-1,-1,4,1
548,[0.41253943 0.21952198],5,-1,-1,4,1
549,[0.3300453 0.1867624],5,-1,-1,4,1
550,[0.186082   0.11424596],5,-1,-1,-1,-1
551,[0.24707306 0.24286906],5,-1,-1,-1,-1
552,[0.42221581 0.15337526],5,-1,-1,-1,-1
553,[0.32062914 0.06438268],5,-1,-1,-1,-1
554,[0.42794491 0.24697417],5,-1,-1,4,1
555,[0.46977422 0.20456267],5,-1,-1,3,-1
556,[0.35872424 0.21284243],5,-1,-1,4,1
557,[0.36471797 0.21574018],5,-1,-1,4,1
558,[0.41722827 0.30294213],5,-1,-1,-1,-1
559,[0.29353754 0.1343799 ],5,-1,-1,4,1
560,[0.21283636 0.15773402],5,-1,-1,-1,-1
561,[0.34537358 0.25589882],5,-1,-1,4,1
562,[0.41005859 0.09041088],5,-1,-1,-1,-1
563,[0.47205067 0.22817503],5,-1,-1,3,-1
564,[0.30422931 0.16873689],5,-1,-1,4,1
565,[0.42741726 0.23511689],5,-1,-1,4,-1
566,[0.36767176 0.24663362],5,-1,-1,4,1
567,[0.41383215 0.17212076],5,-1,-1,-1,-1
568,[0.33487929 0.12164066],5,-1,-1,4,1
569,[0.35046055 0.12389888],5,-1,-1,4,1
570,[0.25137968 0.26480377],5,-1,-1,-1,-1
571,[0.29226533 0.1449219 ],5,-1,-1,4,1
572,[0.48062686 0.17470209],5,-1,-1,3,-1
573,[0.29825599 0.10876241],5,-1,-1,4,-1
574,[0.25866077 0.16150443],5,-1,-1,-1,-1
575,[0.33576854 0.20089153],5,-1,-1,4,1
576,[0.45298444 0.02929506],5,-1,-1,-1,-1
577,[0.20375412 0.18658016],5,-1,-1,-1,-1
578,[0.36544117 0.17553801],5,-1,-1,-1,-1
579,[0.19285942 0.07538457],5,-1,-1,-1,-1
580,[0.42088533 0.12189542],5,-1,-1,-1,-1
581,[0.43828099 0.33654919],5,-1,-1,-1,-1
582,[0.39349221 0.09321852],5,-1,-1,-1,-1
583,[0.39855064 0.23823621],5,-1,-1,4,1
584,[0.47249255 0.21317486],5,-1,-1,3,-1
585,[0.33963905 0.3028514 ],5,-1,-1,-1,-1
586,[0.31676582 0.25041159],5,-1,-1,4,-1
587,[0.40818129 0.12745878],5,-1,-1,-1,-1
588,[0.31074118 0.26263023],5,-1,-1,-1,-1
589,[0.27284375 0.13772357],5,-1,-1,4,-1
590,[0.3308531  0.15520743],5,-1,-1,-1,1
591,[0.25631893 0.25391228],5,-1,-1,-1,-1
592,[0.37930139 0.19158993],5,-1,-1,4,-1
593,[0.33185151 0.13226569],5,-1,-1,4,1
594,[0.45866992 0.29511739],5,-1,-1,-1,-1
595,[0.27655816 0.22792987],5,-1,-1,-1,-1
596,[0.40137784 0.2486197 ],5,-1,-1,4,1
597,[0.38025288 0.12692702],5,-1,-1,-1,-1
598,[0.37549788 0.15326241],5,-1,-1,-1,-1
599,[0.49244072 0.18551944],5,0,"[0.5432146017266442, 0.23358830658158078]",3,-1
600,[0.67135344 0.36169599],6,2,"[0.6849147451155467, 0.3571547642886216]",8,-1
601,[0.74139782 0.19378863],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
602,[0.55617581 0.25606305],6,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
603,[0.53081698 0.21393418],6,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
604,[0.80136829 0.2066923 ],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
605,[0.73782112 0.21507543],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
606,[0.73635171 0.1822598 ],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
607,[0.67102927 0.14356768],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
608,[0.76085922 0.13728521],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
609,[0.74255518 0.0297759 ],6,-1,-1,-1,-1
610,[0.82117849 0.29435341],6,5,"[0.8411173209748608, 0.3407784776277107]",8,-1
611,[0.72228114 0.26292153],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
612,[0.61828779 0.16703366],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
613,[0.8006082  0.17723295],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
614,[0.70931675 0.2345356 ],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
615,[0.63157555 0.26445741],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
616,[0.75106128 0.23289654],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
617,[0.73094873 0.18012098],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
618,[0.7263614  0.19278997],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
619,[0.70121819 0.17451499],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
620,[0.71536683 0.24732995],6,8,"[0.7534868581881378, 0.2563662701756915]",8,7
621,[0.57398185 0.19578236],6,0,"[0.5432146017266442, 0.23358830658158078]",8,5
622,[0.6404129  0.13163057],6,-1,-1,8,-1
623,[0.68145729 0.19138935],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
624,[0.81497311 0.17008272],6,-1,-1,8,-1
625,[0.66906251 0.13840657],6,-1,-1,8,-1
626,[0.63462105 0.08790766],6,-1,-1,-1,-1
627,[0.79657671 0.15781803],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
628,[0.69916148 0.19247144],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
629,[0.64028036 0.18959402],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
630,[0.84728597 0.14182048],6,-1,-1,-1,-1
631,[0.77947391 0.22040042],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
632,[0.74694214 0.23556821],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
633,[0.74689755 0.12596734],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
634,[0.76291167 0.34678424],6,-1,-1,8,9
635,[0.81836407 0.14663079],6,-1,-1,-1,-1
636,[0.6813218  0.18867812],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
637,[0.72659885 0.16419587],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
638,[0.68320735 0.24987375],6,3,"[0.6487574353991823, 0.22696017868253976]",8,6
639,[0.80133399 0.17843035],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
640,[0.64409373 0.13743972],6,-1,-1,8,-1
641,[0.71670839 0.21420609],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
642,[0.60662081 0.19044964],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
643,[0.67132453 0.24554964],6,3,"[0.6487574353991823, 0.22696017868253976]",8,6
644,[0.70116785 0.09302748],6,-1,-1,8,-1
645,[0.65168817 0.13608847],6,-1,-1,8,-1
646,[0.69207106 0.12137807],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
647,[0.69719468 0.25655269],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
648,[0.64772132 0.21303836],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
649,[0.80690307 0.27879031],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
650,[0.73237961 0.18364406],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
651,[0.70816447 0.04507031],6,-1,-1,-1,-1
652,[0.71761472 0.07238778],6,-1,-1,-1,-1
653,[0.7753967  0.13082094],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
654,[0.80408712 0.23570067],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
655,[0.69357993 0.19909868],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
656,[0.64742217 0.16063255],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
657,[0.70050615 0.18967523],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
658,[0.713146   0.21205873],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
659,[0.72703331 0.04134619],6,-1,-1,-1,-1
660,[0.5911221  0.08755683],6,-1,-1,-1,-1
661,[0.77504572 0.05505264],6,-1,-1,-1,-1
662,[0.75322719 0.10781668],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
663,[0.7523734 0.1916739],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
664,[0.74019963 0.20775111],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
665,[0.55726045 0.09727744],6,-1,-1,-1,-1
666,[0.68243334 0.18239275],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
667,[0.60061376 0.29405802],6,-1,-1,8,-1
668,[0.7130806  0.12048788],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
669,[0.72641466 0.05019768],6,-1,-1,-1,-1
670,[0.71227576 0.13319653],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
671,[0.7477727  0.25803839],6,8,"[0.7534868581881378, 0.2563662701756915]",8,7
672,[0.71390205 0.        ],6,-1,-1,-1,-1
673,[0.77515176 0.21242983],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
674,[0.76251827 0.03482637],6,-1,-1,-1,-1
675,[0.76164607 0.25397235],6,8,"[0.7534868581881378, 0.2563662701756915]",8,7
676,[0.61964498 0.08528605],6,-1,-1,-1,-1
677,[0.6857369  0.19055991],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
678,[0.67995578 0.11315108],6,-1,-1,8,-1
679,[0.77939222 0.1311988 ],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
680,[0.79639039 0.0903387 ],6,-1,-1,-1,-1
681,[0.72322529 0.11618326],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
682,[0.68495537 0.11813425],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
683,[0.65673751 0.08703755],6,-1,-1,-1,-1
684,[0.6545456  0.27351957],6,3,"[0.6487574353991823, 0.22696017868253976]",8,6
685,[0.65968246 0.25696256],6,3,"[0.6487574353991823, 0.22696017868253976]",8,6
686,[0.76709474 0.17645671],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
687,[0.79002524 0.23321437],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
688,[0.64352125 0.27015806],6,3,"[0.6487574353991823, 0.22696017868253976]",8,6
689,[0.62579969 0.11887807],6,-1,-1,-1,-1
690,[0.58831923 0.23908219],6,0,"[0.5432146017266442, 0.23358830658158078]",8,-1
691,[0.73811571 0.08913241],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
692,[0.66987285 0.20407144],6,3,"[0.6487574353991823, 0.22696017868253976]",8,-1
693,[0.67597605 0.10175437],6,-1,-1,8,-1
694,[0.76520969 0.20250337],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
695,[0.71489824 0.125009  ],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
696,[0.70904639 0.21699317],6,8,"[0.7534868581881378, 0.2563662701756915]",8,-1
697,[0.71170928 0.1706777 ],6,7,"[0.7391224943155233, 0.1529972087538435]",8,-1
698,[0.5710164 0.2008469],6,0,"[0.5432146017266442, 0.23358830658158078]",8,5
699,[0.75371743 0.10773852],6,7,"[0.7391224943155233, 0.1529972087538435]",-1,-1
700,[0.56839822 0.44508992],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
701,[0.47431266 0.51859559],7,-1,-1,5,-1
702,[0.63628042 0.42512959],7,-1,-1,-1,-1
703,[0.58655998 0.47704621],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
704,[0.5782224  0.53979893],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
705,[0.53217529 0.53655192],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,4
706,[0.62163862 0.6032091 ],7,-1,-1,-1,-1
707,[0.6080753  0.44425546],7,-1,-1,-1,-1
708,[0.62576305 0.52868044],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,-1
709,[0.57586784 0.43616421],7,-1,-1,-1,4
710,[0.54308914 0.50005306],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
711,[0.58911492 0.63403006],7,-1,-1,-1,-1
712,[0.56776976 0.54193931],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
713,[0.59234703 0.54993379],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
714,[0.5657503  0.46189635],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
715,[0.50599012 0.52743311],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,-1
716,[0.50638963 0.36080417],7,-1,-1,-1,-1
717,[0.5117958  0.49528054],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,-1
718,[0.55494497 0.55348131],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
719,[0.48320789 0.56613941],7,-1,-1,-1,-1
720,[0.68683532 0.51285256],7,-1,-1,9,-1
721,[0.5726268  0.42720628],7,-1,-1,-1,-1
722,[0.59867458 0.44926577],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,4
723,[0.50433982 0.56640231],7,-1,-1,6,-1
724,[0.66973186 0.48578579],7,-1,-1,9,-1
725,[0.59187921 0.50928599],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
726,[0.58507492 0.55044199],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
727,[0.51120809 0.40611774],7,-1,-1,-1,-1
728,[0.56366013 0.49040851],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,4
729,[0.55405657 0.51634949],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
730,[0.614418   0.49978728],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,4
731,[0.58160839 0.53785496],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
732,[0.48656836 0.52908082],7,-1,-1,5,-1
733,[0.50261698 0.58219369],7,-1,-1,6,-1
734,[0.53695173 0.43008572],7,-1,-1,-1,-1
735,[0.58666279 0.41782854],7,-1,-1,-1,-1
736,[0.51676691 0.51944416],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,-1
737,[0.61199328 0.4866388 ],7,9,"[0.5730525277886991, 0.5138379601929167]",10,-1
738,[0.61193335 0.39260903],7,-1,-1,8,-1
739,[0.46810726 0.51645516],7,-1,-1,5,-1
740,[0.5029685  0.59419966],7,-1,-1,6,-1
741,[0.55708942 0.45811707],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
742,[0.66071522 0.54040865],7,-1,-1,-1,-1
743,[0.5950058  0.56206379],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
744,[0.54457134 0.43206377],7,-1,-1,-1,-1
745,[0.56638781 0.65413138],7,-1,-1,-1,-1
746,[0.60366339 0.48935175],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
747,[0.58680725 0.51975275],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
748,[0.55784825 0.54714288],7,9,"[0.5730525277886991, 0.5138379601929167]",11,4
749,[0.6312344  0.55252303],7,9,"[0.5730525277886991, 0.5138379601929167]",-1,-1
750,[0.55428824 0.46896847],7,9,"[0.5730525277886991, 0.5138379601929167]",10,4
