,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.11852429 0.24956931],12,28,"[0.15584644994790453, 0.2590779280658148]",1,10
319,[0.5713112  0.38350389],16,8,"[0.550830871049394, 0.36163564656917213]",1,11
320,[0.27566923 0.43388834],6,21,"[0.26776273337625117, 0.39773875675683285]",1,10
321,[0.58814599 0.25531744],37,10,"[0.5796044165415111, 0.2798587282002872]",1,11
322,[0.63061374 0.81538696],23,20,"[0.6424448183547191, 0.7875828073900332]",3,4
323,[0.41444668 0.38476232],17,32,"[0.4571938899037987, 0.3950340503400308]",1,11
324,[0.71275392 0.30877972],47,47,"[0.7128989223392965, 0.30367824146786554]",1,11
325,[0.68177462 0.38347428],5,11,"[0.638443585378014, 0.3924896662347212]",1,11
326,[0.7821407  0.40621978],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
327,[0.45140176 0.11492614],37,14,"[0.4793546359066483, 0.1205308169747665]",1,-1
328,[0.55485841 0.17614209],47,16,"[0.5457548802097583, 0.2007550125194394]",1,11
329,[0.3503796  0.80498388],36,9,"[0.3641536394245842, 0.7646064075043274]",2,2
330,[0.49432016 0.14297357],37,14,"[0.4793546359066483, 0.1205308169747665]",1,11
331,[0.78507359 0.49483302],32,29,"[0.7912703820669863, 0.5110379278395967]",1,11
332,[0.78343833 0.49617563],25,29,"[0.7912703820669863, 0.5110379278395967]",1,11
333,[0.09976208 0.29389212],29,49,"[0.07744601858600737, 0.2616343590767701]",1,10
334,[0.80118359 0.53056339],39,29,"[0.7912703820669863, 0.5110379278395967]",1,11
335,[0.67096941 0.1431001 ],38,15,"[0.6484527107510837, 0.1843081677867945]",1,-1
336,[0.64552815 0.35129667],7,3,"[0.6374548263269605, 0.31094240700090836]",1,11
337,[0.78962184 0.63248981],33,2,"[0.8156511109352761, 0.5917022455551172]",1,-1
338,[0.32568479 0.10960206],20,44,"[0.3378547621304027, 0.137656061345739]",1,-1
339,[0.26757554 0.55627923],6,-1,-1,1,-1
340,[0.40044921 0.21960192],37,48,"[0.37713890088824026, 0.21854853877073596]",1,9
341,[0.2512417 0.3710602],29,21,"[0.26776273337625117, 0.39773875675683285]",1,10
342,[0.92024266 0.31819561],26,38,"[0.9113469754451038, 0.30290841115843986]",1,-1
343,[0.12158075 0.22482601],12,28,"[0.15584644994790453, 0.2590779280658148]",1,10
344,[0.25033953 0.33232376],10,36,"[0.27707417463691547, 0.30578545954735004]",1,10
345,[0.81147224 0.57921516],39,2,"[0.8156511109352761, 0.5917022455551172]",1,11
346,[0.78725821 0.41029694],5,0,"[0.7643739984607857, 0.39758964498507116]",1,11
347,[0.81102475 0.18253116],45,5,"[0.8250704315216738, 0.18580603428734002]",1,5
348,[0.72195123 0.84810666],4,31,"[0.6925787606850122, 0.8324957585151694]",3,4
349,[0.85987674 0.66905983],32,-1,-1,-1,-1
350,[0.13050994 0.51396234],6,-1,-1,-1,-1
351,[0.22963078 0.47285254],46,12,"[0.21338959779965108, 0.5087251859769232]",1,10
352,[0.20825155 0.23171523],12,40,"[0.20782123785226345, 0.18128932073222662]",1,-1
353,[0.55198944 0.30500873],37,10,"[0.5796044165415111, 0.2798587282002872]",1,11
354,[0.26435277 0.38672253],35,21,"[0.26776273337625117, 0.39773875675683285]",1,10
355,[0.60082365 0.12029722],38,7,"[0.5930907450988808, 0.10806403362769271]",1,-1
356,[0.60256859 0.92266832],40,6,"[0.6231964007444473, 0.8714561800690566]",-1,-1
357,[0.63576754 0.16437906],38,15,"[0.6484527107510837, 0.1843081677867945]",1,11
358,[0.58098998 0.28260739],8,10,"[0.5796044165415111, 0.2798587282002872]",1,11
359,[0.46089207 0.36157142],16,32,"[0.4571938899037987, 0.3950340503400308]",1,11
360,[0.11925133 0.33974025],29,45,"[0.1108884354700454, 0.35576708425186415]",1,10
361,[0.62722762 0.10758695],38,7,"[0.5930907450988808, 0.10806403362769271]",1,-1
362,[0.46492292 0.40738114],17,32,"[0.4571938899037987, 0.3950340503400308]",1,11
363,[0.55169678 0.560525  ],18,4,"[0.5651564912581065, 0.5711319416280002]",1,11
364,[0.73406641 0.41612976],34,0,"[0.7643739984607857, 0.39758964498507116]",1,11
365,[0.78405132 0.62127229],32,2,"[0.8156511109352761, 0.5917022455551172]",1,11
366,[0.55956985 0.37679615],43,8,"[0.550830871049394, 0.36163564656917213]",1,11
367,[0.56068282 0.76154621],19,17,"[0.5321604442006758, 0.7629656726232131]",3,3
368,[0.52677834 0.52568891],11,23,"[0.5191217296560918, 0.5330734193479335]",1,11
369,[0.55941318 0.01662971],27,-1,-1,1,-1
370,[0.67917008 0.19709043],13,33,"[0.699916581184479, 0.22285383585679944]",1,11
371,[0.59321985 0.28015936],8,10,"[0.5796044165415111, 0.2798587282002872]",1,11
372,[0.13888696 0.23870458],49,28,"[0.15584644994790453, 0.2590779280658148]",1,10
373,[0.69795242 0.30196456],8,47,"[0.7128989223392965, 0.30367824146786554]",1,11
374,[0.9186791 0.5825734],25,25,"[0.893782111276141, 0.5393362507699435]",1,-1
375,[0.65202586 0.5175153 ],42,19,"[0.6511094491036611, 0.5440079091923874]",1,11
376,[0.54457841 0.18489541],1,16,"[0.5457548802097583, 0.2007550125194394]",1,11
377,[0.72055213 0.79253885],4,37,"[0.7450625245997066, 0.7815983003490684]",3,4
378,[0.5549404  0.70239497],19,17,"[0.5321604442006758, 0.7629656726232131]",3,-1
379,[0.42988333 0.54660187],44,43,"[0.4036629796766341, 0.5041161408363789]",1,-1
380,[0.45470169 0.72392263],19,-1,-1,3,-1
381,[0.6911075 0.5603956],42,22,"[0.7258812032211595, 0.5469896102483252]",1,11
382,[0.76028284 0.64481038],32,-1,-1,1,-1
383,[0.76802589 0.63956479],32,2,"[0.8156511109352761, 0.5917022455551172]",1,11
384,[0.80522624 0.55889347],25,2,"[0.8156511109352761, 0.5917022455551172]",1,11
385,[0.49745697 0.11249112],27,14,"[0.4793546359066483, 0.1205308169747665]",1,11
386,[0.59654551 0.57936471],11,4,"[0.5651564912581065, 0.5711319416280002]",1,11
387,[0.81733876 0.22354629],45,5,"[0.8250704315216738, 0.18580603428734002]",1,-1
388,[0.73928668 0.39896692],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
389,[0.70827376 0.52345683],33,22,"[0.7258812032211595, 0.5469896102483252]",1,11
390,[0.5324339  0.81193215],19,17,"[0.5321604442006758, 0.7629656726232131]",3,3
391,[0.71677161 0.32813067],7,47,"[0.7128989223392965, 0.30367824146786554]",1,11
392,[0.64297598 0.45354719],34,41,"[0.6079266684223799, 0.47022607587730375]",1,11
393,[0.74094162 0.35611715],8,0,"[0.7643739984607857, 0.39758964498507116]",1,11
394,[0.66059823 0.30295602],7,3,"[0.6374548263269605, 0.31094240700090836]",1,11
395,[0.80022255 0.62452585],33,2,"[0.8156511109352761, 0.5917022455551172]",1,-1
396,[0.53876923 0.19634853],38,16,"[0.5457548802097583, 0.2007550125194394]",1,11
397,[0.12878315 0.85231894],9,-1,-1,0,1
398,[0.55098894 0.762201  ],19,17,"[0.5321604442006758, 0.7629656726232131]",3,3
399,[0.35241424 0.40993313],17,34,"[0.36130819341378284, 0.3699132358245867]",1,11
400,[0.82275138 0.50688543],39,29,"[0.7912703820669863, 0.5110379278395967]",1,11
401,[0.50537538 0.35212374],16,8,"[0.550830871049394, 0.36163564656917213]",1,11
402,[0.14245803 0.15103796],41,18,"[0.12818083164012015, 0.1575960361300789]",1,10
403,[0.74402624 0.47081991],5,27,"[0.6941765569309014, 0.4456661557634268]",1,11
404,[0.0657892  0.11005436],41,-1,-1,-1,-1
405,[0.67565292 0.56291612],42,19,"[0.6511094491036611, 0.5440079091923874]",1,-1
406,[0.09762663 0.65612103],30,-1,-1,0,-1
407,[0.66430952 0.63218262],33,-1,-1,-1,-1
408,[0.22596011 0.74292762],30,-1,-1,-1,-1
409,[0.13196284 0.15280133],41,18,"[0.12818083164012015, 0.1575960361300789]",1,10
410,[0.58589586 0.42060192],43,41,"[0.6079266684223799, 0.47022607587730375]",1,-1
411,[0.32529406 0.74977111],36,9,"[0.3641536394245842, 0.7646064075043274]",2,2
412,[0.42740767 0.61928953],44,35,"[0.4486634140530934, 0.6179162441380482]",1,6
413,[0.55121313 0.58404599],18,4,"[0.5651564912581065, 0.5711319416280002]",1,11
414,[0.60710371 0.80717603],24,20,"[0.6424448183547191, 0.7875828073900332]",3,4
415,[0.51787327 0.36026142],16,8,"[0.550830871049394, 0.36163564656917213]",1,11
416,[0.85743421 0.33088283],26,39,"[0.8154372373101262, 0.3100414785870434]",1,-1
417,[0.55091496 0.51473332],11,23,"[0.5191217296560918, 0.5330734193479335]",1,11
418,[0.49656795 0.06551277],1,14,"[0.4793546359066483, 0.1205308169747665]",1,-1
419,[0.89225838 0.22870208],45,-1,-1,1,-1
420,[0.83023417 0.27477157],48,39,"[0.8154372373101262, 0.3100414785870434]",1,8
421,[0.63122688 0.74600239],4,20,"[0.6424448183547191, 0.7875828073900332]",3,-1
422,[0.50768472 0.75338972],19,17,"[0.5321604442006758, 0.7629656726232131]",3,-1
423,[0.5269735  0.82318225],23,17,"[0.5321604442006758, 0.7629656726232131]",3,3
424,[0.45922171 0.21208876],37,30,"[0.45816019067793395, 0.19491534054769802]",1,-1
425,[0.12005658 0.77252998],9,1,"[0.1354854238830511, 0.7747657031233627]",0,0
426,[0.64993443 0.51890947],42,19,"[0.6511094491036611, 0.5440079091923874]",1,11
427,[0.70515742 0.2752393 ],7,47,"[0.7128989223392965, 0.30367824146786554]",1,11
428,[0.20306552 0.29707441],10,28,"[0.15584644994790453, 0.2590779280658148]",1,-1
429,[0.60559117 0.35808901],43,11,"[0.638443585378014, 0.3924896662347212]",1,11
430,[0.46838232 0.28161982],16,26,"[0.5073292596359952, 0.29050481118001553]",1,-1
431,[0.7691108 0.5177769],33,29,"[0.7912703820669863, 0.5110379278395967]",1,11
432,[0.22753243 0.2514301 ],12,-1,-1,1,-1
433,[0.67398311 0.39627342],5,11,"[0.638443585378014, 0.3924896662347212]",1,11
434,[0.26097023 0.45869775],46,21,"[0.26776273337625117, 0.39773875675683285]",1,-1
435,[0.42102203 0.59149415],44,35,"[0.4486634140530934, 0.6179162441380482]",1,6
436,[0.75780744 0.80652679],28,37,"[0.7450625245997066, 0.7815983003490684]",3,4
437,[0.56605808 0.5815719 ],11,4,"[0.5651564912581065, 0.5711319416280002]",1,11
438,[0.35470412 0.35587085],3,34,"[0.36130819341378284, 0.3699132358245867]",1,10
439,[0.57137174 0.16540036],1,16,"[0.5457548802097583, 0.2007550125194394]",1,11
440,[0.59648014 0.337197  ],2,3,"[0.6374548263269605, 0.31094240700090836]",1,11
441,[0.10241658 0.19151427],41,18,"[0.12818083164012015, 0.1575960361300789]",1,10
442,[0.55022438 0.47963577],18,46,"[0.5129325736279147, 0.4546951302972042]",1,-1
443,[0.50198634 0.79927848],19,17,"[0.5321604442006758, 0.7629656726232131]",-1,-1
444,[0.46233755 0.05507541],14,14,"[0.4793546359066483, 0.1205308169747665]",-1,-1
445,[0.5896037  0.10694803],38,7,"[0.5930907450988808, 0.10806403362769271]",1,-1
446,[0.83284192 0.49830119],32,29,"[0.7912703820669863, 0.5110379278395967]",1,11
447,[0.28163557 0.31044386],3,36,"[0.27707417463691547, 0.30578545954735004]",1,10
448,[0.56212034 0.36124966],21,8,"[0.550830871049394, 0.36163564656917213]",1,11
449,[0.78260399 0.37410012],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
450,[0.64860098 0.20707676],38,15,"[0.6484527107510837, 0.1843081677867945]",1,11
451,[0.56033159 0.59318727],31,4,"[0.5651564912581065, 0.5711319416280002]",1,11
452,[0.52593423 0.58559773],18,4,"[0.5651564912581065, 0.5711319416280002]",1,11
453,[0.53187397 0.74161421],19,17,"[0.5321604442006758, 0.7629656726232131]",3,3
454,[0.55777103 0.12634226],38,7,"[0.5930907450988808, 0.10806403362769271]",1,11
455,[0.18237724 0.84350373],9,-1,-1,0,1
456,[0.73488116 0.80472052],28,37,"[0.7450625245997066, 0.7815983003490684]",3,4
457,[0.27592193 0.53020483],6,12,"[0.21338959779965108, 0.5087251859769232]",1,-1
458,[0.30254652 0.88509585],36,-1,-1,-1,-1
459,[0.51976449 0.31294752],15,26,"[0.5073292596359952, 0.29050481118001553]",1,11
460,[0.32820958 0.31034178],3,36,"[0.27707417463691547, 0.30578545954735004]",1,-1
461,[0.30148558 0.13891809],20,44,"[0.3378547621304027, 0.137656061345739]",1,-1
462,[0.3619415  0.47651679],0,13,"[0.3592494566192985, 0.4579886027471759]",1,11
463,[0.96313778 0.29137301],26,38,"[0.9113469754451038, 0.30290841115843986]",1,-1
464,[0.41601222 0.44179432],0,13,"[0.3592494566192985, 0.4579886027471759]",1,11
465,[0.08086253 0.19701384],41,18,"[0.12818083164012015, 0.1575960361300789]",1,10
466,[0.2134397  0.86343224],9,-1,-1,0,-1
467,[0.1393951  0.86032725],9,-1,-1,0,1
468,[0.50272645 0.26794758],2,26,"[0.5073292596359952, 0.29050481118001553]",1,11
469,[0.16521504 0.4112027 ],29,42,"[0.19405608650477874, 0.36074168970841847]",1,-1
470,[0.76085484 0.413365  ],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
471,[0.17540992 0.26316045],12,28,"[0.15584644994790453, 0.2590779280658148]",1,10
472,[0.84096733 0.44670831],22,-1,-1,1,-1
473,[0.71075672 0.59243487],33,22,"[0.7258812032211595, 0.5469896102483252]",1,-1
474,[0.52917149 0.11830294],37,14,"[0.4793546359066483, 0.1205308169747665]",1,-1
475,[0.58761302 0.13982816],37,7,"[0.5930907450988808, 0.10806403362769271]",1,-1
476,[0.67890552 0.86695448],40,31,"[0.6925787606850122, 0.8324957585151694]",3,4
477,[0.78782973 0.31812633],48,39,"[0.8154372373101262, 0.3100414785870434]",1,8
478,[0.71440199 0.34311579],22,47,"[0.7128989223392965, 0.30367824146786554]",1,11
479,[0.27216022 0.34366979],10,36,"[0.27707417463691547, 0.30578545954735004]",1,10
480,[0.65163369 0.30757993],7,3,"[0.6374548263269605, 0.31094240700090836]",1,11
481,[0.45120349 0.4115059 ],3,32,"[0.4571938899037987, 0.3950340503400308]",1,11
482,[0.81949133 0.68138966],28,-1,-1,-1,-1
483,[0.41328138 0.20063007],1,48,"[0.37713890088824026, 0.21854853877073596]",1,9
484,[0.56204286 0.1863809 ],1,16,"[0.5457548802097583, 0.2007550125194394]",1,11
485,[0.67451233 0.28920594],8,47,"[0.7128989223392965, 0.30367824146786554]",1,11
486,[0.48013899 0.31518177],15,26,"[0.5073292596359952, 0.29050481118001553]",1,-1
487,[0.69353678 0.84160965],23,31,"[0.6925787606850122, 0.8324957585151694]",3,4
488,[0.76620194 0.21782943],48,33,"[0.699916581184479, 0.22285383585679944]",1,-1
489,[0.70487375 0.80862511],28,31,"[0.6925787606850122, 0.8324957585151694]",3,4
490,[0.84284288 0.39972753],22,-1,-1,1,-1
491,[0.78932948 0.42937037],5,0,"[0.7643739984607857, 0.39758964498507116]",1,11
492,[0.20402217 0.30389225],10,42,"[0.19405608650477874, 0.36074168970841847]",1,-1
493,[0.88275843 0.53409367],25,25,"[0.893782111276141, 0.5393362507699435]",1,-1
494,[0.35812246 0.57841153],44,-1,-1,-1,-1
495,[0.43365317 0.14792279],37,30,"[0.45816019067793395, 0.19491534054769802]",1,11
496,[0.89676016 0.1620729 ],45,-1,-1,1,-1
497,[0.51274159 0.75623087],19,17,"[0.5321604442006758, 0.7629656726232131]",3,-1
498,[0.3866146  0.23638849],15,48,"[0.37713890088824026, 0.21854853877073596]",1,-1
499,[0.60117145 0.87620056],24,6,"[0.6231964007444473, 0.8714561800690566]",3,4
500,[0.66185803 0.45337768],11,27,"[0.6941765569309014, 0.4456661557634268]",1,11
501,[0.53168838 0.25803637],37,26,"[0.5073292596359952, 0.29050481118001553]",1,11
502,[0.64386789 0.51585384],11,19,"[0.6511094491036611, 0.5440079091923874]",1,11
503,[0.29959049 0.23150182],20,-1,-1,-1,-1
504,[0.70196988 0.38434481],22,27,"[0.6941765569309014, 0.4456661557634268]",1,11
505,[0.67799312 0.4316114 ],34,27,"[0.6941765569309014, 0.4456661557634268]",1,11
506,[0.42172665 0.50144427],0,43,"[0.4036629796766341, 0.5041161408363789]",1,11
507,[0.19128109 0.25176595],12,28,"[0.15584644994790453, 0.2590779280658148]",1,10
508,[0.84374952 0.59392068],32,2,"[0.8156511109352761, 0.5917022455551172]",1,11
509,[0.46323292 0.24746635],15,30,"[0.45816019067793395, 0.19491534054769802]",1,-1
510,[0.24537309 0.37354484],10,21,"[0.26776273337625117, 0.39773875675683285]",1,10
511,[0.2973837 0.8109994],36,-1,-1,2,2
512,[0.69468845 0.45192781],34,27,"[0.6941765569309014, 0.4456661557634268]",1,11
513,[0.87229475 0.15627339],45,5,"[0.8250704315216738, 0.18580603428734002]",1,-1
514,[0.42583906 0.62119639],44,35,"[0.4486634140530934, 0.6179162441380482]",1,6
515,[0.88037416 0.61277334],32,2,"[0.8156511109352761, 0.5917022455551172]",1,-1
516,[0.72865977 0.40669204],7,0,"[0.7643739984607857, 0.39758964498507116]",1,11
517,[0.59711433 0.84506192],24,6,"[0.6231964007444473, 0.8714561800690566]",3,4
518,[0.65367391 0.48721695],34,41,"[0.6079266684223799, 0.47022607587730375]",1,11
519,[0.66966214 0.19661134],13,15,"[0.6484527107510837, 0.1843081677867945]",1,11
520,[0.89473143 0.34994964],26,38,"[0.9113469754451038, 0.30290841115843986]",1,-1
521,[0.87497061 0.22261521],45,5,"[0.8250704315216738, 0.18580603428734002]",1,8
522,[0.45138265 0.66903449],44,35,"[0.4486634140530934, 0.6179162441380482]",1,-1
523,[0.6416813  0.33164051],43,3,"[0.6374548263269605, 0.31094240700090836]",1,11
524,[0.52629763 0.45484838],11,46,"[0.5129325736279147, 0.4546951302972042]",1,-1
525,[0.60081494 0.49483208],31,41,"[0.6079266684223799, 0.47022607587730375]",1,11
526,[0.38849861 0.47418847],3,13,"[0.3592494566192985, 0.4579886027471759]",1,11
527,[0.63380538 0.14842683],38,15,"[0.6484527107510837, 0.1843081677867945]",1,11
528,[0.39252535 0.79212024],36,9,"[0.3641536394245842, 0.7646064075043274]",-1,-1
529,[0.75962382 0.402962  ],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
530,[0.37566396 0.47024463],3,13,"[0.3592494566192985, 0.4579886027471759]",1,11
531,[0.55278191 0.23768788],15,16,"[0.5457548802097583, 0.2007550125194394]",1,11
532,[0.66742471 0.4101259 ],43,11,"[0.638443585378014, 0.3924896662347212]",1,11
533,[0.74513063 0.55228445],33,22,"[0.7258812032211595, 0.5469896102483252]",1,11
534,[0.34820982 0.17310637],20,44,"[0.3378547621304027, 0.137656061345739]",1,9
535,[0.1595095  0.84119803],9,-1,-1,0,1
536,[0.56088702 0.44401126],34,46,"[0.5129325736279147, 0.4546951302972042]",1,-1
537,[0.5335828  0.57831336],44,4,"[0.5651564912581065, 0.5711319416280002]",1,11
538,[0.51221496 0.51452042],11,23,"[0.5191217296560918, 0.5330734193479335]",1,11
539,[0.2607623  0.64401181],6,-1,-1,-1,-1
540,[0.7050237  0.23518921],13,33,"[0.699916581184479, 0.22285383585679944]",1,11
541,[0.52278532 0.61067723],31,4,"[0.5651564912581065, 0.5711319416280002]",1,11
542,[0.62827058 0.77587811],23,20,"[0.6424448183547191, 0.7875828073900332]",3,4
543,[0.55382298 0.38381395],8,8,"[0.550830871049394, 0.36163564656917213]",1,11
544,[0.80358285 0.1563005 ],45,5,"[0.8250704315216738, 0.18580603428734002]",1,5
545,[0.69119614 0.41870048],7,27,"[0.6941765569309014, 0.4456661557634268]",1,11
546,[0.82603929 0.52420921],39,29,"[0.7912703820669863, 0.5110379278395967]",1,11
547,[0.15437594 0.29488406],49,28,"[0.15584644994790453, 0.2590779280658148]",1,10
548,[0.1773143 0.8470782],9,-1,-1,0,1
549,[0.23267695 0.54631207],6,12,"[0.21338959779965108, 0.5087251859769232]",1,7
550,[0.17142329 0.04181261],41,-1,-1,-1,-1
551,[0.77886397 0.50192989],32,29,"[0.7912703820669863, 0.5110379278395967]",1,11
552,[0.80167978 0.5348369 ],33,29,"[0.7912703820669863, 0.5110379278395967]",1,11
553,[0.69810625 0.85093245],40,31,"[0.6925787606850122, 0.8324957585151694]",3,4
554,[0.54501019 0.56194457],18,4,"[0.5651564912581065, 0.5711319416280002]",1,11
555,[0.44064917 0.47300883],16,43,"[0.4036629796766341, 0.5041161408363789]",1,11
556,[0.93958994 0.27206268],26,38,"[0.9113469754451038, 0.30290841115843986]",1,-1
557,[0.71591101 0.82389789],40,31,"[0.6925787606850122, 0.8324957585151694]",3,4
558,[0.56404014 0.38044163],15,8,"[0.550830871049394, 0.36163564656917213]",1,11
559,[0.98681404 0.23154301],45,-1,-1,-1,-1
560,[0.2437372 0.5647583],6,12,"[0.21338959779965108, 0.5087251859769232]",1,7
561,[0.18044124 0.64902563],30,-1,-1,-1,-1
562,[0.92485006 0.37355742],26,-1,-1,-1,-1
563,[0.23381547 0.43602473],46,21,"[0.26776273337625117, 0.39773875675683285]",1,10
564,[0.62355231 0.31061938],2,3,"[0.6374548263269605, 0.31094240700090836]",1,11
565,[0.34185372 0.16119254],14,44,"[0.3378547621304027, 0.137656061345739]",1,9
566,[0.58503078 0.5260095 ],31,4,"[0.5651564912581065, 0.5711319416280002]",1,11
567,[0.34704286 0.42687328],3,13,"[0.3592494566192985, 0.4579886027471759]",1,11
568,[0.50628521 0.35738593],2,8,"[0.550830871049394, 0.36163564656917213]",1,11
569,[0.77866463 0.8450238 ],40,24,"[0.7436644162879593, 0.8844179811081309]",3,4
570,[0.57799165 0.38458338],43,8,"[0.550830871049394, 0.36163564656917213]",1,11
571,[0.67080845 0.22471747],47,33,"[0.699916581184479, 0.22285383585679944]",1,11
572,[0.36312114 0.38063767],0,34,"[0.36130819341378284, 0.3699132358245867]",1,11
573,[0.71372201 0.25454076],48,33,"[0.699916581184479, 0.22285383585679944]",1,-1
574,[0.5722267  0.28722535],21,10,"[0.5796044165415111, 0.2798587282002872]",1,11
575,[0.26674006 0.45001445],46,21,"[0.26776273337625117, 0.39773875675683285]",1,-1
576,[0.1649936  0.85027491],9,-1,-1,0,1
577,[0.60255444 0.29510833],8,10,"[0.5796044165415111, 0.2798587282002872]",1,11
578,[0.67112731 0.84497772],24,31,"[0.6925787606850122, 0.8324957585151694]",3,4
579,[0.53948945 0.32946433],15,8,"[0.550830871049394, 0.36163564656917213]",1,11
580,[0.19074645 0.38467489],35,42,"[0.19405608650477874, 0.36074168970841847]",1,-1
581,[0.67396015 0.51329057],31,19,"[0.6511094491036611, 0.5440079091923874]",1,11
582,[0.62959192 0.42765229],8,11,"[0.638443585378014, 0.3924896662347212]",1,11
583,[0.74720711 0.40130153],5,0,"[0.7643739984607857, 0.39758964498507116]",1,11
584,[0.38311561 0.4892462 ],0,43,"[0.4036629796766341, 0.5041161408363789]",1,11
585,[0.65417975 0.20816579],13,15,"[0.6484527107510837, 0.1843081677867945]",1,11
586,[0.17086482 0.469199  ],46,12,"[0.21338959779965108, 0.5087251859769232]",1,10
587,[0.44032874 0.17259625],1,30,"[0.45816019067793395, 0.19491534054769802]",1,11
588,[0.74651814 0.76375322],28,37,"[0.7450625245997066, 0.7815983003490684]",3,4
589,[0.51834143 0.32367846],16,26,"[0.5073292596359952, 0.29050481118001553]",1,11
590,[0.59987879 0.81237815],24,20,"[0.6424448183547191, 0.7875828073900332]",3,4
591,[0.38990106 0.68324495],36,-1,-1,-1,-1
592,[0.65346978 0.19061832],47,15,"[0.6484527107510837, 0.1843081677867945]",1,11
593,[0.07480289 0.73456438],30,-1,-1,0,0
594,[0.57508301 0.76757223],19,17,"[0.5321604442006758, 0.7629656726232131]",3,-1
595,[0.7831112  0.39488353],5,0,"[0.7643739984607857, 0.39758964498507116]",1,11
596,[0.14467556 0.2643873 ],12,28,"[0.15584644994790453, 0.2590779280658148]",1,10
597,[0.10013918 0.72731859],30,1,"[0.1354854238830511, 0.7747657031233627]",0,0
598,[0.66984191 0.31205406],7,3,"[0.6374548263269605, 0.31094240700090836]",1,11
599,[0.5926245  0.46553227],42,41,"[0.6079266684223799, 0.47022607587730375]",1,11
600,[0.32908792 0.5608521 ],44,-1,-1,-1,-1
601,[0.88379862 0.26275768],48,38,"[0.9113469754451038, 0.30290841115843986]",1,8
602,[0.7999824 0.3346379],26,39,"[0.8154372373101262, 0.3100414785870434]",1,-1
603,[0.47887066 0.71137804],19,-1,-1,3,-1
604,[0.36584152 0.02710244],14,-1,-1,-1,-1
605,[0.40543154 0.42460581],0,13,"[0.3592494566192985, 0.4579886027471759]",1,11
606,[0.52344373 0.17919305],37,16,"[0.5457548802097583, 0.2007550125194394]",1,11
607,[0.61018901 0.27228674],21,10,"[0.5796044165415111, 0.2798587282002872]",1,11
608,[0.49528923 0.52381911],18,23,"[0.5191217296560918, 0.5330734193479335]",1,11
609,[0.5266529  0.52289809],11,23,"[0.5191217296560918, 0.5330734193479335]",1,11
610,[0.62547614 0.08458119],27,7,"[0.5930907450988808, 0.10806403362769271]",1,-1
611,[0.60675923 0.39841115],34,11,"[0.638443585378014, 0.3924896662347212]",1,11
612,[0.43374066 0.23754039],1,30,"[0.45816019067793395, 0.19491534054769802]",1,-1
613,[0.08127493 0.24553458],49,49,"[0.07744601858600737, 0.2616343590767701]",1,10
614,[0.39820912 0.4643553 ],17,13,"[0.3592494566192985, 0.4579886027471759]",1,11
615,[0.43741775 0.8172404 ],36,-1,-1,-1,-1
616,[0.64465399 0.48733561],42,41,"[0.6079266684223799, 0.47022607587730375]",1,-1
617,[0.23507059 0.47029945],46,12,"[0.21338959779965108, 0.5087251859769232]",1,10
618,[0.40927474 0.38550669],17,32,"[0.4571938899037987, 0.3950340503400308]",1,11
619,[0.473152   0.15872525],1,14,"[0.4793546359066483, 0.1205308169747665]",1,11
620,[0.77939326 0.38459182],22,0,"[0.7643739984607857, 0.39758964498507116]",1,11
621,[0.68819627 0.82931917],24,31,"[0.6925787606850122, 0.8324957585151694]",3,4
622,[0.72833763 0.36883638],22,0,"[0.7643739984607857, 0.39758964498507116]",1,-1
623,[0.34076961 0.4356632 ],17,13,"[0.3592494566192985, 0.4579886027471759]",1,11
624,[0.28556932 0.41281931],3,21,"[0.26776273337625117, 0.39773875675683285]",1,-1
625,[0.68797949 0.53760398],33,19,"[0.6511094491036611, 0.5440079091923874]",1,11
626,[0.83696334 0.29813837],26,39,"[0.8154372373101262, 0.3100414785870434]",1,8
627,[0.66799018 0.38303838],43,11,"[0.638443585378014, 0.3924896662347212]",1,11
628,[0.70155136 0.81212586],28,31,"[0.6925787606850122, 0.8324957585151694]",3,4
629,[0.82487666 0.52751112],25,29,"[0.7912703820669863, 0.5110379278395967]",1,11
630,[0.4942809 0.1407586],27,14,"[0.4793546359066483, 0.1205308169747665]",1,11
631,[0.62310375 0.40775227],43,11,"[0.638443585378014, 0.3924896662347212]",1,11
632,[0.42096199 0.64832771],44,35,"[0.4486634140530934, 0.6179162441380482]",1,-1
633,[0.93625665 0.59683136],25,-1,-1,-1,-1
634,[0.70017793 0.76989469],28,37,"[0.7450625245997066, 0.7815983003490684]",3,4
635,[0.28719052 0.29044768],35,36,"[0.27707417463691547, 0.30578545954735004]",1,10
636,[0.35303377 0.39422577],3,34,"[0.36130819341378284, 0.3699132358245867]",1,11
637,[0.88609887 0.2986911 ],48,38,"[0.9113469754451038, 0.30290841115843986]",1,-1
638,[0.51038423 0.19186612],1,16,"[0.5457548802097583, 0.2007550125194394]",1,11
639,[0.26417475 0.18799136],20,40,"[0.20782123785226345, 0.18128932073222662]",1,-1
