,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.29499184 0.45728507],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
47,[0.29566251 0.55344867],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
48,[0.33486016 0.39714789],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
49,[0.16141251 0.44281331],3,-1,-1,0,-1
50,[0.29663919 0.44203642],3,0,"[0.2771633462884225, 0.49666830790042504]",0,3
51,[0.63589313 0.05674313],2,-1,-1,2,0
52,[0.20177378 0.40549809],0,-1,-1,0,-1
53,[0.34896433 0.34061277],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
54,[0.51507911 1.        ],1,-1,-1,-1,-1
55,[0.28885381 0.4518616 ],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
56,[0.4071462 0.27122  ],0,-1,-1,0,-1
57,[0.79151528 0.6796258 ],1,-1,-1,1,1
58,[0.23516275 0.49781121],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
59,[0.65460601 0.73369542],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
60,[0.21607792 0.47291886],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
61,[0.28549759 0.4891178 ],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
62,[0.26607298 0.51409845],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
63,[0.78694181 0.32713226],2,-1,-1,2,0
64,[0.73938387 0.70699478],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
65,[0.84788863 0.23747085],2,-1,-1,2,0
66,[0.6705277  0.60123249],1,-1,-1,1,1
67,[0.32575688 0.42639338],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
68,[0.78513583 0.30642921],2,-1,-1,2,0
69,[0.5226272 0.7793356],1,-1,-1,1,-1
70,[0.80037718 0.69533715],1,-1,-1,1,1
71,[0.27126599 0.49746173],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
72,[0.7557254  0.19156931],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
73,[0.17449087 0.4310291 ],3,-1,-1,0,-1
74,[0.25431986 0.48364022],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
75,[0.84066756 0.54159054],1,-1,-1,1,-1
76,[0.72633242 0.36670848],2,-1,-1,2,0
77,[0.82179863 0.07740057],2,-1,-1,2,0
78,[0.24121754 0.44564518],0,0,"[0.2771633462884225, 0.49666830790042504]",0,2
79,[0.6992741  0.32729401],2,-1,-1,2,0
80,[0.71448411 0.1663664 ],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
81,[0.77147874 0.35857664],2,-1,-1,2,0
82,[0.30112434 0.60149345],0,-1,-1,0,-1
83,[0.74664102 0.75468236],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
84,[0.28465333 0.38871415],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
85,[0.21399953 0.26051089],3,-1,-1,0,-1
86,[0.69191659 0.23149781],2,-1,-1,2,0
87,[0.7616686  0.51565834],1,-1,-1,1,-1
88,[0.18049216 0.567984  ],3,-1,-1,0,-1
89,[0.65669065 0.5792166 ],1,-1,-1,1,1
90,[0.78993264 0.09472285],2,-1,-1,2,0
91,[0.23373906 0.60807344],3,-1,-1,0,-1
92,[0.79151519 0.45147902],2,-1,-1,2,-1
93,[0.26167307 0.48673725],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
94,[0.91175033 0.10778667],2,-1,-1,2,0
95,[0.63559868 0.71647034],1,-1,-1,1,1
96,[0.28654277 0.57776713],0,-1,-1,0,-1
97,[0.33714983 0.56721893],3,-1,-1,0,-1
98,[0.91738097 0.20465634],2,-1,-1,2,0
99,[0.28278571 0.47595183],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
100,[0.7658366  0.35638645],2,-1,-1,2,0
101,[0.17382684 0.49480996],3,-1,-1,0,-1
102,[0.13605662 0.62809243],0,-1,-1,0,-1
103,[0.73276546 0.79946594],1,-1,-1,1,1
104,[0.77086842 0.58639553],1,-1,-1,1,1
105,[0.64567277 0.6607661 ],1,-1,-1,1,1
106,[0.28538256 0.39796207],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
107,[0.42642416 0.47331144],3,-1,-1,0,-1
108,[0.48325641 0.56396657],0,-1,-1,0,-1
109,[0.26977436 0.54484641],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
110,[0.70600309 0.23560539],2,-1,-1,2,0
111,[0.64883874 0.73418694],1,-1,-1,1,1
112,[0.89653093 0.20597086],2,-1,-1,2,0
113,[0.33055447 0.4217435 ],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
114,[0.63041108 0.83211457],1,-1,-1,1,1
115,[0.79251201 0.00875001],2,-1,-1,2,0
116,[0.25393119 0.53819721],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
117,[0.31311504 0.4106071 ],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
118,[0.75000329 0.37842338],2,-1,-1,2,0
119,[0.39487686 0.41899578],0,-1,-1,0,-1
120,[0.80354368 0.65167461],1,-1,-1,1,1
121,[0.41589551 0.48301205],0,-1,-1,0,-1
122,[0.22318347 0.3876741 ],0,-1,-1,0,-1
123,[0.88469262 0.23215957],2,-1,-1,2,0
124,[0.81644816 0.2458666 ],2,-1,-1,2,0
125,[0.63369633 0.62638662],1,-1,-1,1,1
126,[0.93574131 0.17042164],2,-1,-1,2,0
127,[0.29706734 0.44413433],3,0,"[0.2771633462884225, 0.49666830790042504]",0,3
128,[0.18980585 0.55672632],3,-1,-1,0,-1
129,[0.56503807 0.77882299],1,-1,-1,1,1
130,[0.78999199 0.1365193 ],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
131,[0.19454882 0.56245271],3,-1,-1,0,-1
132,[0.8429881  0.08302291],2,-1,-1,2,0
133,[0.66043    0.52840892],1,-1,-1,1,-1
134,[0.62688878 0.84133742],1,-1,-1,1,1
135,[0.26839829 0.60247023],3,-1,-1,0,-1
136,[0.77310983 0.21669982],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
137,[0.59787779 0.1435072 ],2,-1,-1,2,0
138,[0.66922624 0.6179986 ],1,-1,-1,1,1
139,[0.14579083 0.45549425],3,-1,-1,0,-1
140,[0.3906978  0.34940735],0,-1,-1,0,-1
141,[0.66108131 0.73614533],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
142,[0.5876117  0.65154527],1,-1,-1,1,1
143,[0.66912466 0.75255406],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
144,[0.67000924 0.13436014],2,-1,-1,2,0
145,[0.24536282 0.56137765],3,-1,-1,0,-1
146,[0.77744485 0.63858016],1,-1,-1,1,1
147,[0.73680259 0.70897749],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
148,[0.26995018 0.5130387 ],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
149,[0.70245043 0.60272368],1,-1,-1,1,1
150,[0.73615897 0.67154892],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
151,[0.28244738 0.51974578],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
152,[0.63935043 0.74778692],1,-1,-1,1,1
153,[0.26976664 0.50933101],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
154,[0.31533494 0.44843066],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
155,[0.24103322 0.42256011],3,-1,-1,0,-1
156,[0.32097332 0.55618811],0,-1,-1,0,-1
157,[0.55845613 0.90520852],1,-1,-1,1,-1
158,[0.29167401 0.41463971],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
159,[0.41939729 0.57071073],0,-1,-1,0,-1
160,[0.67498045 0.60249721],1,-1,-1,1,1
161,[0.30586873 0.59447163],0,-1,-1,0,-1
162,[0.69766427 0.74248188],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
163,[0.74391936 0.68093368],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
164,[0.78726529 0.13010772],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
165,[0.74223318 0.15127117],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
166,[0.3192086 0.3614132],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
167,[0.26138976 0.38543531],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
168,[0.17351895 0.58193609],0,-1,-1,0,-1
169,[0.81050327 0.08376543],2,-1,-1,2,0
170,[0.84536214 0.21491842],2,-1,-1,2,0
171,[0.85003469 0.14934011],2,-1,-1,2,0
172,[0.60925578 0.73979921],1,-1,-1,1,1
173,[0.22896056 0.41251266],3,-1,-1,0,-1
174,[0.19074128 0.47494394],3,-1,-1,0,-1
175,[0.78528927 0.28448016],2,-1,-1,2,0
176,[0.14764562 0.49001065],3,-1,-1,0,-1
177,[0.73746288 0.23436296],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
178,[0.29280695 0.50018487],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
179,[0.9104895  0.19317036],2,-1,-1,2,0
180,[0.64738468 0.16459333],2,-1,-1,2,0
181,[0.39607182 0.43110181],0,-1,-1,0,-1
182,[0.74699657 0.34402903],2,-1,-1,2,0
183,[0.68306416 0.60787707],1,-1,-1,1,1
184,[0.33248774 0.62923419],0,-1,-1,0,-1
185,[0.32071161 0.50485079],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
186,[0.59129665 0.72892281],1,-1,-1,1,1
187,[0.91611076 0.25482621],2,-1,-1,2,0
188,[0.37956797 0.47195711],3,-1,-1,0,-1
189,[0.7886241  0.19691318],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
190,[0.33411795 0.46033526],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
191,[0.8090986  0.17715041],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
192,[0.84359809 0.14954401],2,-1,-1,2,0
193,[0.76499145 0.10874175],2,-1,-1,2,0
194,[0.89061224 0.21821296],2,-1,-1,2,0
195,[0.30849767 0.44124385],3,2,"[0.32074283373436213, 0.38064640069126543]",0,3
196,[0.67407793 0.14441821],2,-1,-1,2,0
197,[0.64045228 0.82293826],1,-1,-1,1,1
198,[0.78009192 0.86981104],1,-1,-1,1,1
199,[0.25879784 0.50996119],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
200,[0.74963587 0.81052979],1,-1,-1,1,1
201,[0.25709648 0.58022456],3,-1,-1,0,-1
202,[0.75932755 0.2388539 ],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
203,[0.37803334 0.33756421],3,-1,-1,0,-1
204,[0.77835373 0.12832253],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
205,[0.79966093 0.08568817],2,-1,-1,2,0
206,[0.2335465  0.49411314],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
207,[0.29904513 0.56053767],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
208,[0.3155486  0.42801461],0,2,"[0.32074283373436213, 0.38064640069126543]",0,3
209,[0.43874246 0.31329974],3,-1,-1,0,-1
210,[0.27755281 0.38754464],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
211,[0.35890995 0.42955386],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
212,[0.38572626 0.39567376],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
213,[0.26404861 0.64777155],0,-1,-1,0,-1
214,[0.90190279 0.25359966],2,-1,-1,2,0
215,[0.26105332 0.46029425],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
216,[0.75128954 0.22256748],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
217,[0.2993682  0.40095584],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
218,[0.69924336 0.77384137],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
219,[0.79598843 0.20459564],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
220,[0.67691967 0.71747613],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
221,[0.29584747 0.53736505],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
222,[0.89935166 0.25221307],2,-1,-1,2,0
223,[0.19011768 0.64700676],0,-1,-1,0,-1
224,[0.85611459 0.11206284],2,-1,-1,2,0
225,[0.44650658 0.50295428],3,-1,-1,0,-1
226,[0.33441162 0.43351291],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
227,[0.77874955 0.07658496],2,-1,-1,2,0
228,[0.94114499 0.12879895],2,-1,-1,2,0
229,[0.3033473 0.3057289],3,-1,-1,0,-1
230,[0.26892477 0.56887766],3,-1,-1,0,-1
231,[0.91374964 0.33176999],2,-1,-1,2,0
232,[0.7597529  0.10342267],2,-1,-1,2,0
233,[0.33111899 0.27953809],3,-1,-1,0,-1
234,[0.68741602 0.75588793],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
235,[0.32558032 0.58423676],3,-1,-1,0,-1
236,[0.329639   0.55300289],0,-1,-1,0,-1
237,[0.31165658 0.4937281 ],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
238,[0.82495356 0.70280978],1,-1,-1,1,1
239,[0.40743414 0.33262257],0,-1,-1,0,-1
240,[0.68738079 0.64817466],1,-1,-1,1,1
241,[0.17906248 0.61578892],3,-1,-1,0,-1
242,[0.22557968 0.48121715],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
243,[0.69335157 0.13362823],2,-1,-1,2,0
244,[0.77932778 0.03531679],2,-1,-1,2,0
245,[0.70387652 0.11807704],2,-1,-1,2,0
246,[0.75308992 0.75481096],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
247,[0.24942699 0.45145638],0,0,"[0.2771633462884225, 0.49666830790042504]",0,2
248,[0.34633368 0.66180781],0,-1,-1,0,-1
249,[0.33197185 0.55090089],3,-1,-1,0,-1
250,[0.71200249 0.14767689],2,-1,-1,2,0
251,[0.41327584 0.50453041],3,-1,-1,0,-1
252,[0.26294302 0.43916501],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
253,[0.70777929 0.19926806],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
254,[0.77054001 0.79380602],1,-1,-1,1,1
255,[0.19583208 0.46776634],3,-1,-1,0,-1
256,[0.75756479 0.74047908],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
257,[0.33873738 0.5463488 ],3,-1,-1,0,-1
258,[0.35365652 0.52102885],0,-1,-1,0,-1
259,[0.31217844 0.43060029],0,2,"[0.32074283373436213, 0.38064640069126543]",0,3
260,[0.72447107 0.61656401],1,-1,-1,1,1
261,[0.15942483 0.36815822],3,-1,-1,0,-1
262,[0.2461949  0.54077633],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
263,[0.29175187 0.55836383],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
264,[0.68509265 0.79457673],1,-1,-1,1,1
265,[0.78981788 0.76040668],1,-1,-1,1,1
266,[0.84548064 0.05025943],2,-1,-1,2,0
267,[0.49439799 0.48190375],3,-1,-1,0,-1
268,[0.74977407 0.68848698],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
269,[0.90396648 0.19727327],2,-1,-1,2,0
270,[0.80592472 0.24093996],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
271,[0.35362404 0.42236713],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
272,[0.2251839  0.39614197],0,-1,-1,0,-1
273,[0.75949545 0.60290618],1,-1,-1,1,1
274,[0.40762679 0.61799099],3,-1,-1,0,-1
275,[0.28853074 0.59628233],0,-1,-1,0,-1
276,[0.2863659  0.51396089],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
277,[0.78137323 0.26734774],2,-1,-1,2,0
278,[0.8868926  0.15229924],2,-1,-1,2,0
279,[0.76950269 0.23130192],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
280,[0.40040082 0.50045146],0,-1,-1,0,-1
281,[0.7446385  0.25576822],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
282,[0.71917593 0.31631529],2,-1,-1,2,0
283,[0.74848896 0.20870424],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
284,[0.20644928 0.51030669],0,-1,-1,0,-1
285,[0.17148299 0.43254869],0,-1,-1,0,-1
286,[0.31068065 0.27744331],3,-1,-1,0,-1
287,[0.27736868 0.41245521],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
288,[0.82861838 0.82908211],1,-1,-1,1,1
289,[0.67766842 0.72944393],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
290,[0.22480926 0.44122333],3,-1,-1,0,-1
291,[0.32089183 0.40096553],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
292,[0.7801704  0.09226737],2,-1,-1,2,0
293,[0.19727149 0.47044895],0,-1,-1,0,-1
294,[0.42368514 0.48950397],0,-1,-1,0,-1
295,[0.25527503 0.51060009],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
296,[0.29341455 0.48519512],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
297,[0.36459947 0.36160198],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
298,[0.76660487 0.73184238],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
299,[0.23930435 0.46014432],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
300,[0.29353092 0.38544906],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
301,[0.79363433 0.24074473],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
302,[0.28832981 0.38285453],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
303,[0.22045723 0.52492665],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
304,[0.75693215 0.143166  ],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
305,[0.31072238 0.3518082 ],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
306,[0.41389655 0.47787086],0,-1,-1,0,-1
307,[0.25376573 0.40693213],0,-1,-1,0,-1
308,[0.24777586 0.48582167],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
309,[0.10130376 0.38993584],3,-1,-1,0,-1
310,[0.87965652 0.61840595],1,-1,-1,1,-1
311,[0.6790608  0.71346614],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
312,[0.23448137 0.48500344],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
313,[0.23158801 0.50518382],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
314,[0.68666607 0.80188993],1,-1,-1,1,1
315,[0.8022739  0.14097508],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
316,[0.71169276 0.27722569],2,-1,-1,2,0
317,[0.24559032 0.54446418],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
318,[0.65467065 0.2161807 ],2,-1,-1,2,0
319,[0.25501115 0.44134259],0,0,"[0.2771633462884225, 0.49666830790042504]",0,2
320,[0.29084267 0.42512512],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
321,[0.70700807 0.79016643],1,-1,-1,1,1
322,[0.68077066 0.8383487 ],1,-1,-1,1,1
323,[0.24483786 0.58232742],3,-1,-1,0,-1
324,[0.67747027 0.22274975],2,-1,-1,2,0
325,[0.68372425 0.14148293],2,-1,-1,2,0
326,[0.24396713 0.34984787],3,-1,-1,0,-1
327,[0.36322987 0.53615496],3,-1,-1,0,-1
328,[0.7229903  0.14727511],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
329,[0.69423329 0.67946189],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
330,[0.2292693  0.56954876],0,-1,-1,0,-1
331,[0.70214408 0.2076809 ],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
332,[0.58986668 0.014895  ],2,-1,-1,-1,0
333,[0.19755122 0.42208266],3,-1,-1,0,-1
334,[0.40029732 0.35216303],3,-1,-1,0,-1
335,[0.6894936  0.61531264],1,-1,-1,1,1
336,[0.78817066 0.70361824],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
337,[0.35112795 0.46522094],0,-1,-1,0,-1
338,[0.72114437 0.81053427],1,-1,-1,1,1
339,[0.29017973 0.430683  ],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
340,[0.12662857 0.45050255],0,-1,-1,0,-1
341,[0.87185187 0.9372737 ],1,-1,-1,-1,-1
342,[0.35263249 0.32321141],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
343,[0.33115511 0.66740465],3,-1,-1,0,-1
344,[0.15534579 0.44135732],3,-1,-1,0,-1
345,[0.30795358 0.48802544],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
346,[0.22940573 0.43916496],0,-1,-1,0,2
347,[0.26819698 0.43738112],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
348,[0.59615115 0.56181131],1,-1,-1,1,-1
349,[0.21137776 0.46302171],0,-1,-1,0,-1
350,[0.75336347 0.19502123],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
351,[0.33550167 0.58465787],3,-1,-1,0,-1
352,[0.2874117  0.57906149],0,-1,-1,0,-1
353,[0.84070162 0.19563453],2,-1,-1,2,0
354,[0.31312015 0.30414788],0,-1,-1,0,-1
355,[0.8250621  0.16191959],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
356,[0.78886645 0.03649759],2,-1,-1,2,0
357,[0.35597162 0.43651954],0,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
358,[0.73173505 0.14515995],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
359,[0.73529217 0.21407699],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
360,[0.29948907 0.5388023 ],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
361,[0.63863972 0.73570687],1,-1,-1,1,1
362,[0.23899332 0.50915799],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
363,[0.17474842 0.43226359],0,-1,-1,0,-1
364,[0.29045121 0.58092672],0,-1,-1,0,-1
365,[0.59520752 0.3472177 ],2,-1,-1,-1,0
366,[0.61181312 0.69265865],1,-1,-1,1,1
367,[0.33237253 0.47322623],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
368,[0.27044242 0.54531992],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
369,[0.32168341 0.53370148],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
370,[0.78188293 0.63505676],1,-1,-1,1,1
371,[0.30982319 0.50731104],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
372,[0.70402298 0.20637156],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
373,[0.3277628  0.43670102],3,2,"[0.32074283373436213, 0.38064640069126543]",0,3
374,[0.24368408 0.39907489],3,-1,-1,0,-1
375,[0.3220692  0.54626503],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
376,[0.25516691 0.38806997],3,2,"[0.32074283373436213, 0.38064640069126543]",0,-1
377,[0.28612108 0.67489261],0,-1,-1,0,-1
378,[0.72646952 0.60589383],1,-1,-1,1,1
379,[0.31760394 0.56124811],3,-1,-1,0,-1
380,[0.70865341 0.68515868],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
381,[0.34167472 0.63383777],0,-1,-1,0,-1
382,[0.62007175 0.7517704 ],1,-1,-1,1,1
383,[0.69782718 0.17811328],2,-1,-1,2,0
384,[0.35157994 0.54177237],3,-1,-1,0,-1
385,[0.32071105 0.46276203],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
386,[0.32418266 0.49142924],0,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
387,[0.57262793 0.85105428],1,-1,-1,1,-1
388,[0.77936195 0.20546841],2,1,"[0.7678958293242254, 0.1911339175850159]",2,0
389,[0.83061898 0.69912738],1,-1,-1,1,1
390,[0.93567741 0.06786443],2,-1,-1,2,0
391,[0.36245725 0.46899934],3,-1,-1,0,-1
392,[0.70518524 0.68548951],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
393,[0.67738339 0.19233913],2,-1,-1,2,0
394,[0.91310242 0.40175887],2,-1,-1,2,0
395,[0.226003   0.42847245],3,-1,-1,0,-1
396,[0.33099018 0.23621119],0,-1,-1,0,-1
397,[0.30805591 0.45899376],3,0,"[0.2771633462884225, 0.49666830790042504]",0,-1
398,[0.95923988 0.77202618],1,-1,-1,-1,-1
399,[0.29284117 0.29942009],3,-1,-1,0,-1
400,[0.74343825 0.77931493],1,3,"[0.721811644431424, 0.7187053660109057]",1,1
401,[0.15595231 0.50113033],0,-1,-1,0,-1
