,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.7404786  0.18758454],6,36,"[0.7266262573870997, 0.18471509706249764]",1,44
35,[0.55693184 0.29550829],1,33,"[0.543750919868287, 0.32664119401953395]",1,32
36,[0.39383011 0.71550404],89,17,"[0.4267901176611745, 0.722173121152261]",1,84
37,[0.70860305 0.36317898],26,2,"[0.7430067234125204, 0.376609925420623]",1,-1
38,[0.40290552 0.27261327],27,41,"[0.40397148185146226, 0.22686322591050634]",1,-1
39,[0.57132995 0.65747609],64,14,"[0.5646941016600281, 0.6535895946832282]",1,102
40,[0.24222484 0.22146168],67,10,"[0.24726455276823633, 0.21523451866198948]",1,79
41,[0.60271279 0.57872695],7,4,"[0.5891810094667974, 0.5928441465931195]",1,-1
42,[0.77664577 0.28992603],22,26,"[0.8017604606640142, 0.289266550022809]",1,62
43,[0.47635228 0.73977432],78,17,"[0.4267901176611745, 0.722173121152261]",1,81
44,[0.71838714 0.2877615 ],23,9,"[0.7333346736432175, 0.30036853860690255]",1,-1
45,[0.23533931 0.1169328 ],35,21,"[0.24004978970996058, 0.1387943683556848]",1,-1
46,[0.57290717 0.61327048],46,4,"[0.5891810094667974, 0.5928441465931195]",1,103
47,[0.78528137 0.46874999],4,16,"[0.7874303878897589, 0.44993414558082634]",1,42
48,[0.90913538 0.77257887],41,57,"[0.8840546473152548, 0.7661723192817892]",1,-1
49,[0.40488021 0.77902063],9,38,"[0.4181729495506383, 0.7907876123114312]",1,-1
50,[0.23453279 0.32278141],95,0,"[0.24524275216007616, 0.3053804598762196]",1,90
51,[0.93004766 0.88956278],14,85,"[0.9210801455146186, 0.8395179070529055]",-1,-1
52,[0.49627585 0.16663658],29,55,"[0.49247046610477113, 0.20763310822075737]",1,-1
53,[0.689224   0.31679678],22,9,"[0.7333346736432175, 0.30036853860690255]",1,-1
54,[0.71236392 0.26320042],62,9,"[0.7333346736432175, 0.30036853860690255]",1,53
55,[0.37750287 0.21086138],37,41,"[0.40397148185146226, 0.22686322591050634]",1,-1
56,[0.81168313 0.78699025],69,53,"[0.8400707578861928, 0.8165928077596804]",1,-1
57,[0.32703273 0.24821349],83,43,"[0.3375521450008594, 0.20165982244743202]",1,-1
58,[0.89034692 0.45242245],99,96,"[0.9240655992662018, 0.4645038386171689]",1,-1
59,[0.89250717 0.83590696],14,85,"[0.9210801455146186, 0.8395179070529055]",1,-1
60,[0.61966172 0.61892915],91,7,"[0.6578478942934833, 0.617451344074241]",1,103
61,[0.25060473 0.69271837],2,30,"[0.25805144312241807, 0.6766183354863995]",1,-1
62,[0.16287296 0.66439239],92,65,"[0.18203683905029777, 0.6973540203295627]",1,-1
63,[0.60924322 0.44509803],7,93,"[0.6295901450006096, 0.45398707099447005]",1,-1
64,[0.60196949 0.51229194],46,42,"[0.594877841717287, 0.5120686000648518]",1,-1
65,[0.39895879 0.62923537],78,5,"[0.39861837013907664, 0.6449231208062259]",1,97
66,[0.47673938 0.24718274],83,55,"[0.49247046610477113, 0.20763310822075737]",1,22
67,[0.73111274 0.6556746 ],10,27,"[0.7264436109709848, 0.6635383720031536]",1,-1
68,[0.43564824 0.73134138],89,17,"[0.4267901176611745, 0.722173121152261]",1,85
69,[0.56047422 0.51724076],56,18,"[0.5275340252580392, 0.5269027620479342]",1,96
70,[0.30841241 0.59702868],3,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
71,[0.17558189 0.13470928],98,48,"[0.15557974853947906, 0.1656137366164681]",1,-1
72,[0.30489927 0.50643132],55,25,"[0.26802802999266745, 0.4878054225603857]",1,65
73,[0.35599075 0.18715939],5,43,"[0.3375521450008594, 0.20165982244743202]",1,-1
74,[0.55109942 0.37658414],87,35,"[0.5500784596651325, 0.4117969059406602]",1,27
75,[0.28393082 0.20984907],37,10,"[0.24726455276823633, 0.21523451866198948]",1,-1
76,[0.43038625 0.37474992],74,23,"[0.396079803057732, 0.37376550757253074]",1,-1
77,[0.38188336 0.8229456 ],82,38,"[0.4181729495506383, 0.7907876123114312]",1,-1
78,[0.37806994 0.22681884],5,41,"[0.40397148185146226, 0.22686322591050634]",1,-1
79,[0.81446855 0.7636099 ],34,28,"[0.7854835400430421, 0.7432719554129993]",1,-1
80,[0.29649884 0.75544706],19,56,"[0.32972337469748175, 0.7905322042788492]",1,8
81,[0.34414127 0.73946341],76,34,"[0.33189411685257, 0.718148325100942]",1,31
82,[0.5452075  0.41018816],87,35,"[0.5500784596651325, 0.4117969059406602]",1,-1
83,[0.66434324 0.32827807],17,13,"[0.6353931259934139, 0.3182235069646921]",1,-1
84,[0.32061287 0.63438005],92,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
85,[0.5356646  0.60416783],48,6,"[0.48706804064162307, 0.6068554136094593]",1,-1
86,[0.26591854 0.35766204],95,40,"[0.24525725715894847, 0.38096113204011856]",1,-1
87,[0.44033637 0.18538292],29,59,"[0.43138211192471515, 0.1530170297246788]",1,25
88,[0.77087827 0.16890974],6,84,"[0.814937630276739, 0.16230638268609995]",1,-1
89,[0.31480927 0.40981265],84,3,"[0.31256742023089906, 0.3919592947905027]",1,93
90,[0.83356016 0.34403067],25,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
91,[0.83015782 0.25950014],45,72,"[0.8598928336027803, 0.2502308996736499]",1,-1
92,[0.46148013 0.25233508],29,31,"[0.45456633442452277, 0.28416751270809887]",1,-1
93,[0.25142524 0.91006165],75,88,"[0.21400105663112381, 0.8748171395683667]",-1,-1
94,[0.23455943 0.65852972],52,30,"[0.25805144312241807, 0.6766183354863995]",1,-1
95,[0.3073858  0.87543571],70,45,"[0.30370122836223507, 0.8517285745065756]",1,-1
96,[0.7722427  0.72073125],41,28,"[0.7854835400430421, 0.7432719554129993]",1,36
97,[0.65382898 0.20382485],40,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
98,[0.20119857 0.80556815],75,61,"[0.17982716393579232, 0.8214130809567067]",1,-1
99,[0.32098001 0.87500254],58,45,"[0.30370122836223507, 0.8517285745065756]",1,-1
100,[0.82095155 0.38771956],0,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
101,[0.20907805 0.2868077 ],49,0,"[0.24524275216007616, 0.3053804598762196]",1,95
102,[0.62351342 0.29843854],1,13,"[0.6353931259934139, 0.3182235069646921]",1,54
103,[0.24991466 0.15851461],28,21,"[0.24004978970996058, 0.1387943683556848]",1,-1
104,[0.1452293  0.75884201],19,71,"[0.16894077512349484, 0.7532174550337645]",1,-1
105,[0.19035919 0.14230269],11,48,"[0.15557974853947906, 0.1656137366164681]",1,-1
106,[0.26828053 0.30864634],95,0,"[0.24524275216007616, 0.3053804598762196]",1,90
107,[0.50234452 0.67089252],48,12,"[0.48849198281934375, 0.6874011841082447]",1,-1
108,[0.3881463 0.6496714],92,5,"[0.39861837013907664, 0.6449231208062259]",1,82
109,[0.54370673 0.39517789],96,35,"[0.5500784596651325, 0.4117969059406602]",1,-1
110,[0.77782438 0.55379914],99,52,"[0.7437818708232027, 0.5754341047616758]",1,-1
111,[0.2010265  0.43409844],38,64,"[0.2003771438267034, 0.4376870770220674]",1,-1
112,[0.7311183  0.38642367],25,2,"[0.7430067234125204, 0.376609925420623]",1,-1
113,[0.13780051 0.2169073 ],11,86,"[0.09161940669497495, 0.2243893930978932]",1,-1
114,[0.19257773 0.74127495],94,71,"[0.16894077512349484, 0.7532174550337645]",1,10
115,[0.37645388 0.47386651],12,1,"[0.35729097998311826, 0.46834085025668554]",1,-1
116,[0.49162388 0.58944162],42,6,"[0.48706804064162307, 0.6068554136094593]",1,98
117,[0.59077765 0.65854552],57,14,"[0.5646941016600281, 0.6535895946832282]",1,-1
118,[0.25785349 0.32218074],81,0,"[0.24524275216007616, 0.3053804598762196]",1,90
119,[0.64632342 0.33591846],71,13,"[0.6353931259934139, 0.3182235069646921]",1,51
120,[0.15438855 0.81831454],50,61,"[0.17982716393579232, 0.8214130809567067]",1,1
121,[0.72999231 0.19333101],62,36,"[0.7266262573870997, 0.18471509706249764]",1,44
122,[0.80411262 0.3998954 ],66,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
123,[0.56073482 0.52371125],73,18,"[0.5275340252580392, 0.5269027620479342]",1,-1
124,[0.52763451 0.69235618],72,12,"[0.48849198281934375, 0.6874011841082447]",1,102
125,[0.22956583 0.14090266],35,21,"[0.24004978970996058, 0.1387943683556848]",1,-1
126,[0.18943523 0.28820034],80,24,"[0.17840722170177872, 0.24819153480127984]",1,95
127,[0.56550547 0.3377125 ],20,33,"[0.543750919868287, 0.32664119401953395]",1,-1
128,[0.37956377 0.72535666],82,17,"[0.4267901176611745, 0.722173121152261]",1,-1
129,[0.10357983 0.12763485],11,97,"[0.06420581415579124, 0.1530248126308945]",1,-1
130,[0.56065032 0.32843394],27,33,"[0.543750919868287, 0.32664119401953395]",1,-1
131,[0.37101913 0.48405149],93,1,"[0.35729097998311826, 0.46834085025668554]",1,-1
132,[0.51819663 0.32597327],43,33,"[0.543750919868287, 0.32664119401953395]",1,-1
133,[0.53844917 0.28784108],53,62,"[0.5405216014871604, 0.2604067512504187]",1,32
134,[0.10191667 0.54990094],54,-1,-1,-1,-1
135,[0.44523356 0.69474423],89,17,"[0.4267901176611745, 0.722173121152261]",1,99
136,[0.17711759 0.56953046],31,79,"[0.16692193409775025, 0.5231754299866861]",-1,-1
137,[0.84970959 0.24235656],62,72,"[0.8598928336027803, 0.2502308996736499]",1,-1
138,[0.33024499 0.39677468],3,3,"[0.31256742023089906, 0.3919592947905027]",1,93
139,[0.30873844 0.51912209],12,25,"[0.26802802999266745, 0.4878054225603857]",1,65
140,[0.45043255 0.80948001],76,38,"[0.4181729495506383, 0.7907876123114312]",1,35
141,[0.40851517 0.52929232],93,22,"[0.3876739115265075, 0.5499647819143504]",1,74
142,[0.49776482 0.61211838],42,6,"[0.48706804064162307, 0.6068554136094593]",1,98
143,[0.3373334  0.43108974],54,1,"[0.35729097998311826, 0.46834085025668554]",1,-1
144,[0.3911013  0.64189164],82,5,"[0.39861837013907664, 0.6449231208062259]",1,-1
145,[0.57172839 0.56761791],7,4,"[0.5891810094667974, 0.5928441465931195]",1,103
146,[0.70321556 0.58979388],51,52,"[0.7437818708232027, 0.5754341047616758]",1,-1
147,[0.39379986 0.17834952],83,59,"[0.43138211192471515, 0.1530170297246788]",1,-1
148,[0.38244444 0.64455004],78,5,"[0.39861837013907664, 0.6449231208062259]",1,-1
149,[0.78946844 0.42659212],99,16,"[0.7874303878897589, 0.44993414558082634]",1,62
150,[0.16790719 0.69535914],52,65,"[0.18203683905029777, 0.6973540203295627]",1,-1
151,[0.40470739 0.60308081],78,5,"[0.39861837013907664, 0.6449231208062259]",1,-1
152,[0.58847864 0.55696664],91,4,"[0.5891810094667974, 0.5928441465931195]",1,-1
153,[0.51012491 0.83147063],9,51,"[0.520703587461041, 0.8008866610336439]",1,-1
154,[0.16991396 0.25378737],95,24,"[0.17840722170177872, 0.24819153480127984]",1,76
155,[0.51920635 0.69771363],73,12,"[0.48849198281934375, 0.6874011841082447]",1,-1
156,[0.27292631 0.45039419],90,25,"[0.26802802999266745, 0.4878054225603857]",1,-1
157,[0.48368133 0.63420548],48,6,"[0.48706804064162307, 0.6068554136094593]",1,100
158,[0.46973412 0.2910019 ],43,31,"[0.45456633442452277, 0.28416751270809887]",1,20
159,[0.13154443 0.80969845],50,61,"[0.17982716393579232, 0.8214130809567067]",1,-1
160,[0.38890954 0.51003769],36,22,"[0.3876739115265075, 0.5499647819143504]",1,-1
161,[0.76583457 0.27503723],45,26,"[0.8017604606640142, 0.289266550022809]",1,62
162,[0.63295407 0.27740181],61,13,"[0.6353931259934139, 0.3182235069646921]",1,53
163,[0.16906612 0.82937394],94,61,"[0.17982716393579232, 0.8214130809567067]",1,-1
164,[0.7491873  0.84817282],97,67,"[0.7876763240926025, 0.8351792247414871]",1,-1
165,[0.34045674 0.54885497],3,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
166,[0.65487825 0.62813055],13,7,"[0.6578478942934833, 0.617451344074241]",1,103
167,[0.89040766 0.75481065],69,57,"[0.8840546473152548, 0.7661723192817892]",1,-1
168,[0.68636935 0.2407201 ],6,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
169,[0.53037889 0.52847107],46,18,"[0.5275340252580392, 0.5269027620479342]",1,103
170,[0.28177615 0.34414076],86,40,"[0.24525725715894847, 0.38096113204011856]",1,-1
171,[0.70243095 0.69181402],68,27,"[0.7264436109709848, 0.6635383720031536]",1,67
172,[0.87255343 0.37063167],25,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
173,[0.23551169 0.22125813],24,10,"[0.24726455276823633, 0.21523451866198948]",1,79
174,[0.14624277 0.27944569],67,60,"[0.14891471747201768, 0.31592032483492066]",1,-1
175,[0.22535497 0.2632077 ],67,0,"[0.24524275216007616, 0.3053804598762196]",1,-1
176,[0.78394482 0.49388045],26,16,"[0.7874303878897589, 0.44993414558082634]",1,-1
177,[0.5663873  0.68594403],73,14,"[0.5646941016600281, 0.6535895946832282]",1,-1
178,[0.27149565 0.69503252],52,30,"[0.25805144312241807, 0.6766183354863995]",1,29
179,[0.68233039 0.33014163],8,13,"[0.6353931259934139, 0.3182235069646921]",1,-1
180,[0.80447801 0.86172985],34,67,"[0.7876763240926025, 0.8351792247414871]",1,-1
181,[0.49374966 0.78831753],15,51,"[0.520703587461041, 0.8008866610336439]",1,6
182,[0.68586231 0.16777635],77,36,"[0.7266262573870997, 0.18471509706249764]",1,23
183,[0.1864796  0.82414926],70,61,"[0.17982716393579232, 0.8214130809567067]",1,-1
184,[0.76590695 0.22044043],6,47,"[0.7648833744844571, 0.22998254393948048]",1,-1
185,[0.47394794 0.27979046],43,31,"[0.45456633442452277, 0.28416751270809887]",1,-1
186,[0.33343242 0.62665713],31,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
187,[0.39230693 0.77617235],2,38,"[0.4181729495506383, 0.7907876123114312]",1,-1
188,[0.27974634 0.28660224],90,0,"[0.24524275216007616, 0.3053804598762196]",1,-1
189,[0.39603299 0.37043108],36,23,"[0.396079803057732, 0.37376550757253074]",1,66
190,[0.30357111 0.83184876],50,45,"[0.30370122836223507, 0.8517285745065756]",1,-1
191,[0.24736043 0.19169698],98,10,"[0.24726455276823633, 0.21523451866198948]",1,79
192,[0.47636834 0.58161992],42,6,"[0.48706804064162307, 0.6068554136094593]",1,98
193,[0.51976548 0.78959372],72,51,"[0.520703587461041, 0.8008866610336439]",1,-1
194,[0.69339044 0.34518178],4,2,"[0.7430067234125204, 0.376609925420623]",1,-1
195,[0.45947802 0.54119641],36,32,"[0.4469242654259849, 0.5235072910453334]",1,-1
196,[0.67598039 0.18561199],21,76,"[0.6377095444193536, 0.16004227226674975]",1,23
197,[0.81786813 0.42169874],25,16,"[0.7874303878897589, 0.44993414558082634]",1,55
198,[0.60137938 0.60267044],46,4,"[0.5891810094667974, 0.5928441465931195]",1,103
199,[0.42451001 0.73676267],78,17,"[0.4267901176611745, 0.722173121152261]",1,85
200,[0.77223216 0.36828919],26,2,"[0.7430067234125204, 0.376609925420623]",1,62
201,[0.6750193  0.21628888],21,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
202,[0.3456297  0.35980201],44,3,"[0.31256742023089906, 0.3919592947905027]",1,-1
203,[0.07366699 0.20559331],11,86,"[0.09161940669497495, 0.2243893930978932]",-1,-1
204,[0.59634416 0.62873454],30,4,"[0.5891810094667974, 0.5928441465931195]",1,103
205,[0.44771615 0.53589787],96,32,"[0.4469242654259849, 0.5235072910453334]",1,-1
206,[0.39241192 0.39475504],18,23,"[0.396079803057732, 0.37376550757253074]",1,-1
207,[0.49136479 0.63016028],44,6,"[0.48706804064162307, 0.6068554136094593]",1,-1
208,[0.79060847 0.69665286],32,28,"[0.7854835400430421, 0.7432719554129993]",1,-1
209,[0.65856861 0.30558498],6,13,"[0.6353931259934139, 0.3182235069646921]",1,43
210,[0.23215998 0.33031942],81,0,"[0.24524275216007616, 0.3053804598762196]",1,90
211,[0.83750595 0.463048  ],99,77,"[0.8557901779019216, 0.5022253434464945]",1,-1
212,[0.82021471 0.24799588],45,72,"[0.8598928336027803, 0.2502308996736499]",1,-1
213,[0.65967032 0.21194443],1,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
214,[0.51021865 0.86498713],15,63,"[0.4690923934246914, 0.8577848728537424]",1,-1
215,[0.67315441 0.69621523],57,20,"[0.6442831295716076, 0.6881821228323106]",1,-1
216,[0.65392064 0.61870638],68,7,"[0.6578478942934833, 0.617451344074241]",1,103
217,[0.6877208  0.71275269],14,68,"[0.6812755496295403, 0.7452424716439212]",1,-1
218,[0.21933235 0.36947154],60,40,"[0.24525725715894847, 0.38096113204011856]",1,-1
219,[0.55373831 0.24489119],27,62,"[0.5405216014871604, 0.2604067512504187]",1,-1
220,[0.10611536 0.31222014],85,60,"[0.14891471747201768, 0.31592032483492066]",1,-1
221,[0.13292678 0.30124124],24,60,"[0.14891471747201768, 0.31592032483492066]",1,-1
222,[0.53596121 0.70092058],39,44,"[0.5592810948711611, 0.7271392275482141]",1,-1
223,[0.2445944  0.22431089],11,10,"[0.24726455276823633, 0.21523451866198948]",1,79
224,[0.5179577  0.72261531],78,44,"[0.5592810948711611, 0.7271392275482141]",1,-1
225,[0.86953811 0.35987817],17,69,"[0.8919399300961847, 0.3242458668823089]",1,-1
226,[0.57725516 0.52766799],96,42,"[0.594877841717287, 0.5120686000648518]",1,-1
227,[0.50948806 0.60237325],78,6,"[0.48706804064162307, 0.6068554136094593]",1,98
228,[0.63631547 0.25706235],20,8,"[0.6673052191019735, 0.24266201914162716]",1,53
229,[0.41506892 0.42541857],36,19,"[0.4644478429598638, 0.44698510353481274]",1,-1
230,[0.31277583 0.61575636],55,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
231,[0.59297289 0.58584765],68,4,"[0.5891810094667974, 0.5928441465931195]",1,103
232,[0.16483014 0.45301844],54,64,"[0.2003771438267034, 0.4376870770220674]",1,-1
233,[0.53847379 0.26749568],61,62,"[0.5405216014871604, 0.2604067512504187]",1,32
234,[0.28583681 0.39149934],80,3,"[0.31256742023089906, 0.3919592947905027]",1,92
235,[0.28659669 0.32763651],81,0,"[0.24524275216007616, 0.3053804598762196]",1,-1
236,[0.20901308 0.21283436],67,10,"[0.24726455276823633, 0.21523451866198948]",1,78
237,[0.79252048 0.23674834],77,47,"[0.7648833744844571, 0.22998254393948048]",1,-1
238,[0.27869915 0.33423822],38,0,"[0.24524275216007616, 0.3053804598762196]",1,-1
239,[0.72073876 0.64201359],57,27,"[0.7264436109709848, 0.6635383720031536]",1,-1
240,[0.28172195 0.4499739 ],60,25,"[0.26802802999266745, 0.4878054225603857]",1,-1
241,[0.90642208 0.21007199],25,72,"[0.8598928336027803, 0.2502308996736499]",-1,-1
242,[0.6499949 0.2713572],1,8,"[0.6673052191019735, 0.24266201914162716]",1,53
243,[0.30139015 0.34103619],3,29,"[0.3350652474874883, 0.30402864634897686]",1,92
244,[0.52630084 0.27142851],20,62,"[0.5405216014871604, 0.2604067512504187]",1,-1
245,[0.17815453 0.23859658],81,24,"[0.17840722170177872, 0.24819153480127984]",1,76
246,[0.66516988 0.2544839 ],23,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
247,[0.45066082 0.12565159],83,59,"[0.43138211192471515, 0.1530170297246788]",1,-1
248,[0.65710543 0.63923741],30,7,"[0.6578478942934833, 0.617451344074241]",1,103
249,[0.68174958 0.22822723],79,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
250,[0.36873587 0.33432615],74,29,"[0.3350652474874883, 0.30402864634897686]",1,64
251,[0.27687282 0.37738444],60,40,"[0.24525725715894847, 0.38096113204011856]",1,92
252,[0.44516061 0.52242423],93,32,"[0.4469242654259849, 0.5235072910453334]",1,-1
253,[0.40370646 0.50702797],12,22,"[0.3876739115265075, 0.5499647819143504]",1,-1
254,[0.40647527 0.25367721],37,41,"[0.40397148185146226, 0.22686322591050634]",1,26
255,[0.33435183 0.69880547],58,34,"[0.33189411685257, 0.718148325100942]",1,31
256,[0.5367986  0.31857716],27,33,"[0.543750919868287, 0.32664119401953395]",1,32
257,[0.57485292 0.68652531],56,14,"[0.5646941016600281, 0.6535895946832282]",1,-1
258,[0.72012726 0.45679305],88,46,"[0.7102059275629246, 0.44315733079400915]",1,-1
259,[0.37004715 0.66020955],59,5,"[0.39861837013907664, 0.6449231208062259]",1,-1
260,[0.24831421 0.64870509],70,30,"[0.25805144312241807, 0.6766183354863995]",1,-1
261,[0.34648181 0.66871472],76,34,"[0.33189411685257, 0.718148325100942]",1,-1
262,[0.56042949 0.81329085],72,73,"[0.5909892683740886, 0.8226961758780975]",1,-1
263,[0.68296592 0.27317682],23,8,"[0.6673052191019735, 0.24266201914162716]",1,53
264,[0.52200783 0.50959254],18,18,"[0.5275340252580392, 0.5269027620479342]",1,-1
265,[0.74745586 0.16790561],77,36,"[0.7266262573870997, 0.18471509706249764]",1,-1
266,[0.14677008 0.04542405],11,82,"[0.18563799286723873, 0.07954176919605413]",-1,-1
267,[0.3721592  0.57946464],93,22,"[0.3876739115265075, 0.5499647819143504]",1,69
268,[0.24523747 0.49456981],31,25,"[0.26802802999266745, 0.4878054225603857]",1,9
269,[0.52785501 0.70112131],39,44,"[0.5592810948711611, 0.7271392275482141]",1,-1
270,[0.89915926 0.38735678],99,49,"[0.8689102891859006, 0.4189463917200177]",1,-1
271,[0.64137161 0.30234451],23,13,"[0.6353931259934139, 0.3182235069646921]",1,-1
272,[0.24416488 0.42289359],90,40,"[0.24525725715894847, 0.38096113204011856]",1,-1
273,[0.74167158 0.08987783],6,83,"[0.7093502894180115, 0.10823840847348593]",1,-1
274,[0.51500561 0.61774353],48,6,"[0.48706804064162307, 0.6068554136094593]",1,-1
275,[0.55556331 0.55037232],73,18,"[0.5275340252580392, 0.5269027620479342]",1,-1
276,[0.35809779 0.68194491],82,34,"[0.33189411685257, 0.718148325100942]",1,-1
277,[0.92751142 0.84679157],41,85,"[0.9210801455146186, 0.8395179070529055]",1,-1
278,[0.81068    0.17301257],62,84,"[0.814937630276739, 0.16230638268609995]",1,-1
279,[0.3851399  0.45866842],93,1,"[0.35729097998311826, 0.46834085025668554]",1,72
280,[0.5434846  0.65417778],63,14,"[0.5646941016600281, 0.6535895946832282]",1,103
281,[0.54231937 0.24477508],29,62,"[0.5405216014871604, 0.2604067512504187]",1,-1
282,[0.2909884  0.54389533],55,15,"[0.3218816814031461, 0.5797666614136262]",1,-1
283,[0.68782829 0.22806234],61,8,"[0.6673052191019735, 0.24266201914162716]",1,-1
284,[0.78943824 0.82322198],69,67,"[0.7876763240926025, 0.8351792247414871]",1,-1
285,[0.76127667 0.62967374],64,54,"[0.7892400749992444, 0.6420119502090932]",1,41
286,[0.7308641  0.42853902],4,46,"[0.7102059275629246, 0.44315733079400915]",1,-1
287,[0.70281554 0.39421962],71,2,"[0.7430067234125204, 0.376609925420623]",1,-1
288,[0.3852531  0.32804681],74,23,"[0.396079803057732, 0.37376550757253074]",1,-1
289,[0.17946967 0.71277399],52,65,"[0.18203683905029777, 0.6973540203295627]",1,10
290,[0.25485901 0.5177691 ],55,25,"[0.26802802999266745, 0.4878054225603857]",1,9
291,[0.82597527 0.344805  ],17,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
292,[0.73094106 0.68767677],13,27,"[0.7264436109709848, 0.6635383720031536]",1,-1
293,[0.69927086 0.70886126],64,68,"[0.6812755496295403, 0.7452424716439212]",1,-1
294,[0.34484631 0.70530953],2,34,"[0.33189411685257, 0.718148325100942]",1,31
295,[0.48507261 0.67242081],89,12,"[0.48849198281934375, 0.6874011841082447]",1,-1
296,[0.45701794 0.61194171],46,6,"[0.48706804064162307, 0.6068554136094593]",1,-1
297,[0.36557935 0.2961112 ],90,29,"[0.3350652474874883, 0.30402864634897686]",1,-1
298,[0.83233131 0.38339691],25,11,"[0.8260424071765949, 0.3602488224321129]",1,-1
299,[0.30980824 0.20034994],95,43,"[0.3375521450008594, 0.20165982244743202]",1,-1
300,[0.40990993 0.56196002],36,22,"[0.3876739115265075, 0.5499647819143504]",1,-1
301,[0.69089372 0.20207922],77,36,"[0.7266262573870997, 0.18471509706249764]",1,49
302,[0.88837183 0.74570652],32,57,"[0.8840546473152548, 0.7661723192817892]",1,-1
303,[0.66996111 0.64843767],64,7,"[0.6578478942934833, 0.617451344074241]",1,103
304,[0.19220876 0.03081555],49,82,"[0.18563799286723873, 0.07954176919605413]",-1,-1
