,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.71358377 0.70663246],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
56,[0.60774379 0.22273346],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
57,[0.26732802 0.27306194],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
58,[0.9093867  0.56759453],6,-1,-1,1,0
59,[0.51435926 0.28688292],2,-1,-1,1,-1
60,[0.78398035 0.70324831],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
61,[0.70244944 0.5736938 ],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
62,[0.51835302 0.80787073],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
63,[0.63215493 0.57424283],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
64,[0.78111514 0.14312617],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
65,[0.72531908 0.71291721],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
66,[0.28398958 0.23205574],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
67,[0.71396343 0.65197597],5,-1,-1,1,-1
68,[0.62479783 0.88206537],4,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
69,[0.45414079 0.85691136],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
70,[0.30046691 0.0939719 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
71,[0.34170386 0.12090273],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
72,[0.21815254 0.2550283 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,7
73,[0.78188203 0.51312312],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
74,[0.41868334 0.86903917],7,-1,-1,1,-1
75,[0.62554759 0.29610262],2,8,"[0.5714210101612192, 0.33274948079087036]",1,-1
76,[0.65278281 0.76901253],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
77,[0.54780847 0.18668031],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
78,[0.53885336 0.89486832],7,-1,-1,1,-1
79,[0.33728794 0.06990174],0,-1,-1,0,-1
80,[0.15872864 0.23741274],9,-1,-1,0,-1
81,[0.23404654 0.26983264],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
82,[0.77980796 0.70023183],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
83,[0.5991878  0.17451813],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
84,[0.58855423 0.35738867],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
85,[0.50062768 0.16841509],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
86,[0.53134483 0.35362677],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
87,[0.82547417 0.50669494],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
88,[0.65238981 0.92754876],4,-1,-1,1,-1
89,[0.6885243  0.17043327],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
90,[0.1966931  0.21755607],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
91,[0.6359134  0.49621422],8,-1,-1,1,-1
92,[0.69999407 0.49234641],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
93,[0.55165664 0.40045253],2,-1,-1,1,-1
94,[0.71936656 0.69769053],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
95,[0.5681492  0.82979732],7,-1,-1,1,-1
96,[0.57652906 0.18501534],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
97,[0.77275054 0.20214736],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
98,[0.62486123 0.78646971],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
99,[0.55462233 0.1239681 ],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
100,[0.3036623  0.11911856],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
101,[0.24559168 0.2501799 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
102,[0.25974416 0.20121041],0,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
103,[0.6418105 0.8160605],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
104,[0.33877053 0.09798232],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
105,[0.69691183 0.5986665 ],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
106,[0.35009937 0.2299149 ],0,-1,-1,0,-1
107,[0.62036697 0.60791496],8,-1,-1,1,-1
108,[0.71038218 0.21951931],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
109,[0.62799925 0.82209686],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
110,[0.46866126 0.83500147],7,4,"[0.49313093818893367, 0.8345170387733158]",1,9
111,[0.5371028  0.78441715],4,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
112,[0.71609592 0.58049533],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
113,[0.59934981 0.53465873],8,-1,-1,1,-1
114,[0.23961684 0.21997607],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
115,[0.54061923 0.34397174],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
116,[0.27489208 0.16700118],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
117,[0.53067141 0.83477693],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
118,[0.5464583  0.17849184],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
119,[0.25263871 0.25237329],9,6,"[0.23300339472144274, 0.24514784916067162]",0,8
120,[0.5407935  0.80435659],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
121,[0.51127864 0.84556722],7,4,"[0.49313093818893367, 0.8345170387733158]",1,10
122,[0.28313539 0.14044449],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
123,[0.52467663 0.80253018],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
124,[0.72431767 0.61713386],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
125,[0.24873028 0.16893507],9,3,"[0.302101169273702, 0.13574594843502708]",0,3
126,[0.59597194 0.81444281],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
127,[0.42770154 0.82853653],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
128,[0.91604916 0.56200474],6,-1,-1,1,0
129,[0.33125769 0.13578693],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
130,[0.71299354 0.07199014],3,-1,-1,1,-1
131,[0.82941148 0.54543079],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
132,[0.68913235 0.22972521],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
133,[0.80390944 0.75969345],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
134,[0.74232692 0.72436591],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
135,[0.83059326 0.16117673],3,-1,-1,1,-1
136,[0.72142861 0.76301865],4,9,"[0.7507509797247921, 0.71484653697535]",1,-1
137,[0.87302006 0.53684012],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
138,[0.60178239 0.32356253],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
139,[0.7491689  0.71575449],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
140,[0.75151784 0.63481519],5,-1,-1,1,-1
141,[0.77494825 0.66469113],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
142,[0.45149621 0.86755601],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
143,[0.49581754 0.90728915],7,-1,-1,1,-1
144,[0.21711686 0.1865795 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
145,[0.63645313 0.39320224],2,-1,-1,1,-1
146,[0.29718432 0.18534536],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
147,[0.8217981  0.46839154],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
148,[0.74460343 0.69284411],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
149,[0.25122389 0.25834246],9,6,"[0.23300339472144274, 0.24514784916067162]",0,8
150,[0.27678393 0.0958034 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
151,[0.74120202 0.62569408],8,-1,-1,1,2
152,[0.71992251 0.56521749],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
153,[0.48789596 0.85752614],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
154,[0.84762524 0.53256857],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
155,[0.54814489 0.32362992],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
156,[0.59684663 0.23643539],2,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
157,[0.68861669 0.15220203],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
158,[0.20460659 0.17226606],9,-1,-1,0,-1
159,[0.49833582 0.10736409],1,-1,-1,1,-1
160,[0.51101439 0.18125976],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
161,[0.49614952 0.78654951],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
162,[0.70859616 0.58316036],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
163,[0.67997042 0.52992083],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
164,[0.23266632 0.25365711],9,6,"[0.23300339472144274, 0.24514784916067162]",0,8
165,[0.69086467 0.20246329],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
166,[0.25259642 0.11084561],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
167,[0.75455964 0.69600615],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
168,[0.54414081 0.1965963 ],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
169,[0.79855471 0.71139471],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
170,[0.60091588 0.30311264],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
171,[0.79352382 0.4731963 ],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
172,[0.56125118 0.17862874],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
173,[0.58935413 0.33419052],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
174,[0.2388829  0.26827189],9,6,"[0.23300339472144274, 0.24514784916067162]",0,8
175,[0.61892265 0.89307611],4,-1,-1,1,-1
176,[0.75108516 0.76768469],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
177,[0.54877186 0.34457856],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
178,[0.51922338 0.21638239],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
179,[0.69113046 0.18398964],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
180,[0.83603856 0.51768542],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
181,[0.88039045 0.42762847],6,-1,-1,1,0
182,[0.52103372 0.81113574],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
183,[0.67142529 0.1779105 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
184,[0.56864823 0.20709297],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
185,[0.28272173 0.28236489],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
186,[0.72010347 0.57941274],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
187,[0.82914809 0.49616822],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
188,[0.57172128 0.40463706],2,-1,-1,1,-1
189,[0.19695779 0.22888345],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
190,[0.5696312  0.33103668],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
191,[0.54959771 0.37286056],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
192,[0.46490716 0.86276484],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
193,[0.60665323 0.82846463],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
194,[0.68422082 0.53295009],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
195,[0.72254493 0.54462779],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
196,[0.72058786 0.55104243],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
197,[0.60092385 0.30110097],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
198,[0.49316603 0.81252009],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
199,[0.69554402 0.71849327],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
200,[0.67367937 0.76298817],5,1,"[0.6422112408791911, 0.8162463258314138]",1,-1
201,[0.43937491 0.79834407],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
202,[0.73418658 0.57607025],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
203,[0.70225725 0.61532992],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
204,[0.25516561 0.17548623],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
205,[0.78570647 0.47859646],6,-1,-1,1,0
206,[0.71074268 0.1803983 ],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
207,[0.50002112 0.8722143 ],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
208,[0.64706803 0.84727127],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
209,[0.72625715 0.78768337],5,-1,-1,1,-1
210,[0.58001538 0.20403138],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
211,[0.52820986 0.89407406],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
212,[0.71585649 0.58785409],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
213,[0.51733318 0.19989295],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
214,[0.32016006 0.1632565 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
215,[0.45205551 0.84497894],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
216,[0.58742365 0.34213611],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
217,[0.49479582 0.22620286],1,0,"[0.5507196923963202, 0.19002724313854288]",1,-1
218,[0.58761441 0.82627735],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
219,[0.75633436 0.76329314],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
220,[0.26768851 0.26186428],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
221,[0.27507909 0.2593874 ],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
222,[0.81629195 0.51646081],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
223,[0.75842598 0.68701248],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
224,[0.84836119 0.47992863],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
225,[0.72955123 0.56055913],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
226,[0.69926836 0.55421198],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
227,[0.23313344 0.11391524],0,-1,-1,0,-1
228,[0.72146278 0.66206672],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
229,[0.70539088 0.76291841],4,9,"[0.7507509797247921, 0.71484653697535]",1,-1
230,[0.80442347 0.50763612],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
231,[0.88012911 0.50916787],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
232,[0.30540129 0.15068304],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
233,[0.52701921 0.40698298],2,-1,-1,1,-1
234,[0.66868245 0.84107147],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
235,[0.56234675 0.34367841],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
236,[0.8128019  0.50127591],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
237,[0.53129779 0.14010096],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
238,[0.67631535 0.77470702],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
239,[0.32952577 0.07833056],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
240,[0.63701338 0.82515982],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
241,[0.72931694 0.14600811],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
242,[0.6931162  0.71440381],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
243,[0.42814857 0.76704898],7,-1,-1,1,-1
244,[0.65385291 0.1471727 ],3,-1,-1,1,1
245,[0.68021811 0.70684832],5,-1,-1,1,-1
246,[0.73498105 0.12860116],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
247,[0.66805601 0.79163606],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
248,[0.77593432 0.53967406],6,-1,-1,1,0
249,[0.62284528 0.80883696],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
250,[0.65315129 0.80855593],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
251,[0.78426894 0.7220943 ],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
252,[0.92087255 0.50580982],6,-1,-1,1,0
253,[0.3612603 0.0892655],0,-1,-1,0,-1
254,[0.55056281 0.18191103],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
255,[0.565581   0.34794034],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
256,[0.77642325 0.54241156],6,-1,-1,1,0
257,[0.37710323 0.16006805],0,-1,-1,0,-1
258,[0.74933525 0.61784913],8,-1,-1,1,-1
259,[0.2712152  0.26862138],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
260,[0.88845546 0.55043193],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
261,[0.6227042  0.20625175],1,-1,-1,1,-1
262,[0.70397687 0.15565574],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
263,[0.60320529 0.37753061],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
264,[0.52332634 0.35158206],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
265,[0.64207384 0.11936773],1,-1,-1,1,-1
266,[0.66918777 0.83410484],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
267,[0.76402373 0.71096193],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
268,[0.57617894 0.41003603],2,-1,-1,1,-1
269,[0.81324704 0.51671239],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
270,[0.68796855 0.79578068],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
271,[0.67023914 0.56227984],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
272,[0.32679412 0.10749125],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
273,[0.58324347 0.22232858],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
274,[0.24240997 0.16602548],9,3,"[0.302101169273702, 0.13574594843502708]",0,-1
275,[0.73233363 0.12486029],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
276,[0.25740687 0.10154446],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
277,[0.74840928 0.15358271],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
278,[0.20032164 0.25115053],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
279,[0.74984032 0.22817928],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
280,[0.5364207  0.82305211],7,4,"[0.49313093818893367, 0.8345170387733158]",1,-1
281,[0.45391371 0.76786439],7,-1,-1,1,-1
282,[0.22223376 0.27941361],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
283,[0.55848552 0.15525822],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
284,[0.54319449 0.14938963],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
285,[0.81446714 0.53388101],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
286,[0.633856   0.37461726],2,-1,-1,1,-1
287,[0.75682477 0.69854047],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
288,[0.26932936 0.08502308],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
289,[0.80570265 0.46018738],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
290,[0.7830459  0.74279177],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
291,[0.59275335 0.40601665],2,-1,-1,1,-1
292,[0.7130514  0.60124574],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
293,[0.24748041 0.25023909],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
294,[0.72096851 0.19073508],3,7,"[0.723397198777509, 0.1759021628258471]",1,1
295,[0.51954127 0.18907723],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
296,[0.56352487 0.31777962],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
297,[0.75802885 0.75946288],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
298,[0.65915895 0.83409411],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
299,[0.5725018  0.32901424],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
300,[0.32702569 0.13303959],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
301,[0.59916382 0.81851025],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
302,[0.53998177 0.16632001],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
303,[0.21865234 0.26313661],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
304,[0.78401986 0.6191906 ],8,-1,-1,1,-1
305,[0.17563536 0.25278621],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
306,[0.21960892 0.27263109],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
307,[0.76875162 0.1113527 ],3,-1,-1,1,1
308,[0.78589072 0.71385907],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
309,[0.55652881 0.35279947],2,8,"[0.5714210101612192, 0.33274948079087036]",1,4
310,[0.50208723 0.81739232],7,4,"[0.49313093818893367, 0.8345170387733158]",1,9
311,[0.51248191 0.84456702],7,4,"[0.49313093818893367, 0.8345170387733158]",1,10
312,[0.68994966 0.81658883],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
313,[0.64337835 0.81606521],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
314,[0.72091652 0.76449007],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
315,[0.24547622 0.25239087],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
316,[0.22916072 0.26777851],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
317,[0.63921055 0.17631751],3,-1,-1,1,1
318,[0.58280933 0.81476706],7,1,"[0.6422112408791911, 0.8162463258314138]",1,6
319,[0.26579487 0.18370338],0,3,"[0.302101169273702, 0.13574594843502708]",0,-1
320,[0.21178272 0.27022319],9,6,"[0.23300339472144274, 0.24514784916067162]",0,-1
321,[0.90990698 0.50140853],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
322,[0.81814203 0.56718992],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
323,[0.26211116 0.09189895],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
324,[0.81582521 0.71195106],5,9,"[0.7507509797247921, 0.71484653697535]",1,-1
325,[0.85226608 0.51827785],6,5,"[0.8494244006734321, 0.5139987283741043]",1,0
326,[0.52093107 0.18141879],1,0,"[0.5507196923963202, 0.19002724313854288]",1,5
327,[0.71455626 0.59059169],8,2,"[0.6979797947122403, 0.5571513344187401]",1,2
328,[0.67689704 0.84277759],4,1,"[0.6422112408791911, 0.8162463258314138]",1,6
329,[0.28328271 0.1387479 ],0,3,"[0.302101169273702, 0.13574594843502708]",0,3
330,[0.81706116 0.68897183],5,-1,-1,1,-1
