,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.76942869 0.31325374],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
46,[0.8321216  0.27477426],2,35,"[0.8480122757096127, 0.2583460963894782]",1,1
47,[0.86168778 0.25885474],2,35,"[0.8480122757096127, 0.2583460963894782]",-1,1
48,[0.66654831 0.28074069],2,1,"[0.6725631831748303, 0.28316057401038974]",1,1
49,[0.76240261 0.28533853],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
50,[0.76741306 0.27846748],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
51,[0.71090005 0.28262202],2,1,"[0.6725631831748303, 0.28316057401038974]",1,1
52,[0.67975908 0.25687389],2,1,"[0.6725631831748303, 0.28316057401038974]",1,1
53,[0.72247425 0.17936316],2,12,"[0.7476627949157792, 0.2117015705527844]",-1,1
54,[0.85298949 0.16684642],2,66,"[0.8431404127646834, 0.16180487595700324]",-1,1
55,[0.72942359 0.32878897],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
56,[0.75181818 0.37371748],2,11,"[0.7277858208078106, 0.3943870523132897]",1,1
57,[0.76694562 0.27019527],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
58,[0.77031042 0.36345374],2,0,"[0.7668926624540078, 0.31715735110646565]",1,1
59,[0.84818339 0.29516837],2,35,"[0.8480122757096127, 0.2583460963894782]",1,1
60,[0.250811   0.81115475],3,73,"[0.2876076196449238, 0.838504742192689]",1,1
61,[0.11620001 0.66716784],3,-1,-1,-1,-1
62,[0.14367892 0.72857915],3,67,"[0.1629188946428811, 0.7754488617875405]",-1,-1
63,[0.03672982 0.8076755 ],3,-1,-1,-1,-1
64,[0.23864206 0.83070041],3,73,"[0.2876076196449238, 0.838504742192689]",-1,1
65,[0.10029233 0.74229279],3,-1,-1,-1,-1
66,[0.09149739 0.77809889],3,-1,-1,-1,-1
67,[0.16586675 0.78514885],3,67,"[0.1629188946428811, 0.7754488617875405]",-1,-1
68,[0.15957226 0.87691116],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
69,[0.19951178 0.7983787 ],3,67,"[0.1629188946428811, 0.7754488617875405]",-1,1
70,[0.19810836 0.91602595],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
71,[0.18791767 0.85499272],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
72,[0.1480474  0.87784101],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
73,[0.21382734 0.70259384],3,41,"[0.2305355884110829, 0.7119472484006559]",-1,1
74,[0.27997007 0.72849478],3,26,"[0.3103125515352354, 0.7490049827748494]",1,1
75,[0.13826017 0.85304917],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
76,[0.25636148 0.82117275],3,73,"[0.2876076196449238, 0.838504742192689]",-1,1
77,[0.20620405 0.79979285],3,67,"[0.1629188946428811, 0.7754488617875405]",-1,1
78,[0.20643338 0.7878928 ],3,67,"[0.1629188946428811, 0.7754488617875405]",-1,1
79,[0.15794484 0.89881743],3,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
80,[0.62834915 0.60423689],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
81,[0.74830682 0.57068   ],4,5,"[0.7427119371146492, 0.5287980986755665]",1,1
82,[0.67655355 0.44557184],4,13,"[0.6881183153584504, 0.4498470953750466]",1,1
83,[0.58836046 0.45890406],4,9,"[0.6025650255838687, 0.4424067140314937]",1,1
84,[0.59625589 0.55569186],4,25,"[0.6247089604409848, 0.5472672050714892]",-1,1
85,[0.55354667 0.55380997],4,6,"[0.5214905404408366, 0.5029622467778917]",1,1
86,[0.71118171 0.54627446],4,5,"[0.7427119371146492, 0.5287980986755665]",1,1
87,[0.70176888 0.3401027 ],4,11,"[0.7277858208078106, 0.3943870523132897]",1,1
88,[0.63870279 0.53804091],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
89,[0.65036492 0.52507979],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
90,[0.63091823 0.49372227],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
91,[0.63199391 0.57741448],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
92,[0.56674284 0.48760774],4,6,"[0.5214905404408366, 0.5029622467778917]",1,1
93,[0.6917222  0.49552575],4,13,"[0.6881183153584504, 0.4498470953750466]",1,1
94,[0.63139086 0.43514903],4,9,"[0.6025650255838687, 0.4424067140314937]",1,1
95,[0.57829903 0.52381847],4,25,"[0.6247089604409848, 0.5472672050714892]",-1,1
96,[0.48463024 0.44204165],4,19,"[0.4814518088634722, 0.44352317329208507]",1,1
97,[0.64973177 0.51871326],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
98,[0.64720641 0.54398289],4,25,"[0.6247089604409848, 0.5472672050714892]",1,1
99,[0.51818564 0.39161992],4,61,"[0.5029859909671462, 0.37936581918168105]",1,1
100,[0.79257906 0.35703387],5,0,"[0.7668926624540078, 0.31715735110646565]",1,1
101,[0.69573209 0.428255  ],5,13,"[0.6881183153584504, 0.4498470953750466]",1,1
102,[0.83886557 0.47841949],5,48,"[0.8801857029548527, 0.48796052697533326]",1,1
103,[0.8150545 0.4121635],5,28,"[0.8056185581699167, 0.4125852527955448]",1,1
104,[0.9210963  0.41603247],5,-1,-1,-1,-1
105,[0.78243373 0.41109359],5,28,"[0.8056185581699167, 0.4125852527955448]",1,1
106,[0.80573404 0.4299817 ],5,28,"[0.8056185581699167, 0.4125852527955448]",1,1
107,[0.83302581 0.3968031 ],5,28,"[0.8056185581699167, 0.4125852527955448]",1,1
108,[0.84382178 0.49948009],5,48,"[0.8801857029548527, 0.48796052697533326]",1,1
109,[0.86052302 0.44952302],5,48,"[0.8801857029548527, 0.48796052697533326]",-1,1
110,[0.79898754 0.56150838],5,53,"[0.8192912088359605, 0.5441842889690518]",1,1
111,[0.82962792 0.55756251],5,53,"[0.8192912088359605, 0.5441842889690518]",1,1
112,[0.95455264 0.33280695],5,68,"[0.9081634479856233, 0.3429192753501684]",-1,-1
113,[0.89316294 0.46782424],5,48,"[0.8801857029548527, 0.48796052697533326]",-1,1
114,[0.76798046 0.49977746],5,5,"[0.7427119371146492, 0.5287980986755665]",1,1
115,[0.87411549 0.47858908],5,48,"[0.8801857029548527, 0.48796052697533326]",-1,1
116,[0.88245555 0.45240559],5,48,"[0.8801857029548527, 0.48796052697533326]",-1,1
117,[0.8279583  0.56610895],5,53,"[0.8192912088359605, 0.5441842889690518]",1,1
118,[0.85630974 0.39539014],5,28,"[0.8056185581699167, 0.4125852527955448]",-1,1
119,[0.68199606 0.40983411],5,13,"[0.6881183153584504, 0.4498470953750466]",1,1
120,[0.15277725 0.36387547],6,64,"[0.18090702959607305, 0.3870644288073641]",-1,-1
121,[0.27704089 0.39243716],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
122,[0.20831678 0.40338167],6,64,"[0.18090702959607305, 0.3870644288073641]",1,1
123,[0.36462653 0.52577862],6,40,"[0.38216390583161897, 0.5166246923896067]",1,1
124,[0.25887478 0.39376468],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
125,[0.27030756 0.3400574 ],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
126,[0.15356181 0.40914787],6,64,"[0.18090702959607305, 0.3870644288073641]",-1,-1
127,[0.19488867 0.385645  ],6,64,"[0.18090702959607305, 0.3870644288073641]",1,1
128,[0.23694585 0.41108581],6,50,"[0.24537312659956884, 0.45366101959386695]",1,1
129,[0.2729102  0.35398431],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
130,[0.23566382 0.42667995],6,50,"[0.24537312659956884, 0.45366101959386695]",1,1
131,[0.28634398 0.41293786],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
132,[0.16222034 0.26358644],6,70,"[0.1757594173903561, 0.22985526772192158]",-1,1
133,[0.20404232 0.3016576 ],6,72,"[0.20143596286816373, 0.31152644371759725]",-1,1
134,[0.20870101 0.4001628 ],6,64,"[0.18090702959607305, 0.3870644288073641]",1,1
135,[0.15631347 0.41464976],6,64,"[0.18090702959607305, 0.3870644288073641]",-1,1
136,[0.2538834  0.32690463],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
137,[0.20242319 0.36979568],6,64,"[0.18090702959607305, 0.3870644288073641]",1,1
138,[0.07876159 0.33980723],6,-1,-1,-1,-1
139,[0.23665626 0.39351347],6,24,"[0.26434925362830697, 0.3750372690499983]",1,1
140,[0.32022676 0.73130936],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
141,[0.24575655 0.75029761],7,41,"[0.2305355884110829, 0.7119472484006559]",1,1
142,[0.2412621  0.77062027],7,41,"[0.2305355884110829, 0.7119472484006559]",1,1
143,[0.28610098 0.83620956],7,73,"[0.2876076196449238, 0.838504742192689]",-1,1
144,[0.30354213 0.777307  ],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
145,[0.2996981  0.76575825],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
146,[0.28429431 0.90023211],7,73,"[0.2876076196449238, 0.838504742192689]",-1,-1
147,[0.37602018 0.8403225 ],7,31,"[0.40565646125686633, 0.838879310997406]",1,1
148,[0.20540602 0.84186217],7,80,"[0.16497511614864682, 0.8796062401080076]",-1,-1
149,[0.40074556 0.87252676],7,31,"[0.40565646125686633, 0.838879310997406]",-1,1
150,[0.31804067 0.83011279],7,73,"[0.2876076196449238, 0.838504742192689]",-1,1
151,[0.27181613 0.74013156],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
152,[0.264183   0.75685566],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
153,[0.31901895 0.87492523],7,73,"[0.2876076196449238, 0.838504742192689]",-1,-1
154,[0.26880031 0.76782423],7,26,"[0.3103125515352354, 0.7490049827748494]",1,1
155,[0.2316282  0.80703703],7,73,"[0.2876076196449238, 0.838504742192689]",1,1
156,[0.33005235 0.82988452],7,73,"[0.2876076196449238, 0.838504742192689]",-1,1
157,[0.11039725 0.78248466],7,67,"[0.1629188946428811, 0.7754488617875405]",-1,-1
158,[0.40543542 0.82438374],7,31,"[0.40565646125686633, 0.838879310997406]",1,1
159,[0.2958994  0.83460718],7,73,"[0.2876076196449238, 0.838504742192689]",-1,1
160,[0.6969728  0.36926031],8,11,"[0.7277858208078106, 0.3943870523132897]",1,1
161,[0.80111852 0.36080082],8,28,"[0.8056185581699167, 0.4125852527955448]",1,1
162,[0.77839937 0.48585106],8,5,"[0.7427119371146492, 0.5287980986755665]",1,1
163,[0.7442815  0.39507047],8,11,"[0.7277858208078106, 0.3943870523132897]",1,1
164,[0.75884394 0.42377515],8,11,"[0.7277858208078106, 0.3943870523132897]",1,1
165,[0.67253968 0.43418147],8,13,"[0.6881183153584504, 0.4498470953750466]",1,1
166,[0.72528483 0.44576486],8,13,"[0.6881183153584504, 0.4498470953750466]",1,1
167,[0.74293151 0.56372401],8,5,"[0.7427119371146492, 0.5287980986755665]",1,1
168,[0.7797212  0.44912038],8,28,"[0.8056185581699167, 0.4125852527955448]",1,1
169,[0.80846089 0.46033575],8,28,"[0.8056185581699167, 0.4125852527955448]",1,1
170,[0.69913767 0.59731733],8,23,"[0.6829818688115946, 0.6452769162240662]",-1,1
171,[0.75904882 0.4299688 ],8,11,"[0.7277858208078106, 0.3943870523132897]",1,1
172,[0.80755864 0.52520983],8,53,"[0.8192912088359605, 0.5441842889690518]",1,1
173,[0.8045018  0.53463136],8,53,"[0.8192912088359605, 0.5441842889690518]",1,1
174,[0.66972461 0.46906103],8,13,"[0.6881183153584504, 0.4498470953750466]",1,1
175,[0.83480984 0.4541347 ],8,28,"[0.8056185581699167, 0.4125852527955448]",1,1
176,[0.71870316 0.45640806],8,13,"[0.6881183153584504, 0.4498470953750466]",1,1
177,[0.69907806 0.52607672],8,5,"[0.7427119371146492, 0.5287980986755665]",1,1
178,[0.7668123  0.50204105],8,5,"[0.7427119371146492, 0.5287980986755665]",1,1
179,[0.74992675 0.45779913],8,13,"[0.6881183153584504, 0.4498470953750466]",1,1
180,[0.48056511 0.55151909],9,8,"[0.44955395476802595, 0.5612343435618051]",1,1
181,[0.48779823 0.42043186],9,19,"[0.4814518088634722, 0.44352317329208507]",1,1
182,[0.46583909 0.48094233],9,15,"[0.42623081003522556, 0.4829717563735189]",1,1
183,[0.41946806 0.39293245],9,39,"[0.4080167303377311, 0.4117116303655869]",1,1
184,[0.4047976  0.47729386],9,76,"[0.395048729906389, 0.4575379118494813]",1,1
185,[0.40966401 0.41424915],9,39,"[0.4080167303377311, 0.4117116303655869]",1,1
186,[0.42934227 0.45241919],9,15,"[0.42623081003522556, 0.4829717563735189]",1,1
187,[0.37967541 0.50761443],9,40,"[0.38216390583161897, 0.5166246923896067]",1,1
188,[0.48043676 0.49775381],9,6,"[0.5214905404408366, 0.5029622467778917]",1,1
189,[0.35645977 0.55337809],9,34,"[0.38201170232184883, 0.576140628587578]",1,1
190,[0.50370235 0.37994678],9,61,"[0.5029859909671462, 0.37936581918168105]",1,1
191,[0.42594334 0.55004338],9,8,"[0.44955395476802595, 0.5612343435618051]",1,1
192,[0.51176731 0.32087238],9,58,"[0.5237744449889997, 0.3247624238253196]",1,1
193,[0.40247273 0.42069734],9,39,"[0.4080167303377311, 0.4117116303655869]",1,1
194,[0.41414996 0.47650325],9,15,"[0.42623081003522556, 0.4829717563735189]",1,1
195,[0.524409   0.49084095],9,6,"[0.5214905404408366, 0.5029622467778917]",1,1
196,[0.46018128 0.41598511],9,43,"[0.45282599713814947, 0.4001568744532384]",1,1
197,[0.48891168 0.49061539],9,6,"[0.5214905404408366, 0.5029622467778917]",1,1
198,[0.42760121 0.50702547],9,15,"[0.42623081003522556, 0.4829717563735189]",1,1
199,[0.41723864 0.38141669],9,59,"[0.4101122339408389, 0.3533707991125474]",1,1
200,[0.57650965 0.4307753 ],10,9,"[0.6025650255838687, 0.4424067140314937]",1,1
201,[0.66742673 0.35710469],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
202,[0.81994393 0.28926789],10,35,"[0.8480122757096127, 0.2583460963894782]",1,1
203,[0.6338513  0.31201537],10,1,"[0.6725631831748303, 0.28316057401038974]",1,1
204,[0.58898868 0.35765132],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
205,[0.63814765 0.36614543],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
206,[0.48648948 0.37980388],10,61,"[0.5029859909671462, 0.37936581918168105]",1,1
207,[0.69833342 0.40769722],10,11,"[0.7277858208078106, 0.3943870523132897]",1,1
208,[0.62769602 0.35986727],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
209,[0.59240591 0.21219731],10,18,"[0.5952021826845136, 0.23741593175247175]",1,1
210,[0.77517782 0.35901042],10,0,"[0.7668926624540078, 0.31715735110646565]",1,1
211,[0.65591787 0.40019589],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
212,[0.56859731 0.28960007],10,4,"[0.5687474006984119, 0.3097355024668166]",1,1
213,[0.75529645 0.37628857],10,11,"[0.7277858208078106, 0.3943870523132897]",1,1
214,[0.78901234 0.36420063],10,28,"[0.8056185581699167, 0.4125852527955448]",1,1
215,[0.76753078 0.34435308],10,0,"[0.7668926624540078, 0.31715735110646565]",1,1
216,[0.66744823 0.3230802 ],10,1,"[0.6725631831748303, 0.28316057401038974]",1,1
217,[0.68808702 0.33834076],10,2,"[0.6401144172864431, 0.36121915722750814]",1,1
218,[0.58331095 0.28730623],10,4,"[0.5687474006984119, 0.3097355024668166]",1,1
219,[0.69741312 0.27850758],10,1,"[0.6725631831748303, 0.28316057401038974]",1,1
220,[0.5669066  0.20506156],11,18,"[0.5952021826845136, 0.23741593175247175]",1,1
221,[0.61091093 0.25450404],11,18,"[0.5952021826845136, 0.23741593175247175]",1,1
222,[0.67220507 0.2874053 ],11,1,"[0.6725631831748303, 0.28316057401038974]",1,1
223,[0.63878625 0.20859696],11,36,"[0.6403839465503479, 0.16489506191424408]",1,1
224,[0.62963369 0.12826687],11,36,"[0.6403839465503479, 0.16489506191424408]",-1,1
225,[0.64661936 0.27687462],11,1,"[0.6725631831748303, 0.28316057401038974]",1,1
226,[0.65078591 0.15931199],11,36,"[0.6403839465503479, 0.16489506191424408]",-1,1
227,[0.57657453 0.1580206 ],11,55,"[0.5202468348107319, 0.18676803631823738]",-1,1
228,[0.56248961 0.23393271],11,18,"[0.5952021826845136, 0.23741593175247175]",1,1
229,[0.51821084 0.16473628],11,55,"[0.5202468348107319, 0.18676803631823738]",-1,1
230,[0.62434085 0.32003738],11,2,"[0.6401144172864431, 0.36121915722750814]",1,1
231,[0.57230239 0.33160372],11,4,"[0.5687474006984119, 0.3097355024668166]",1,1
232,[0.59325991 0.26003926],11,18,"[0.5952021826845136, 0.23741593175247175]",1,1
233,[0.55695672 0.3504798 ],11,58,"[0.5237744449889997, 0.3247624238253196]",1,1
234,[0.54847315 0.28915041],11,4,"[0.5687474006984119, 0.3097355024668166]",1,1
235,[0.58142422 0.22429561],11,18,"[0.5952021826845136, 0.23741593175247175]",1,1
236,[0.61831352 0.18853282],11,36,"[0.6403839465503479, 0.16489506191424408]",1,1
237,[0.60570353 0.11543018],11,36,"[0.6403839465503479, 0.16489506191424408]",-1,-1
238,[0.50666245 0.23473698],11,38,"[0.48228440746939283, 0.24634378166722784]",1,1
239,[0.59494852 0.33200519],11,4,"[0.5687474006984119, 0.3097355024668166]",1,1
240,[0.2587234  0.23416163],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
241,[0.2709188  0.24724491],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
242,[0.38173149 0.35872581],12,32,"[0.36950179290568225, 0.3352016676512664]",1,1
243,[0.36621704 0.2862482 ],12,20,"[0.37227658070799824, 0.24653370725217744]",1,1
244,[0.23494951 0.25334484],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
245,[0.26803607 0.21763671],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
246,[0.38557521 0.22624131],12,20,"[0.37227658070799824, 0.24653370725217744]",1,1
247,[0.2806104  0.16426224],12,45,"[0.307981341748069, 0.15168589440271205]",-1,1
248,[0.30348346 0.22455424],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
249,[0.40498901 0.18953796],12,54,"[0.40686546353659603, 0.17297969541424751]",1,1
250,[0.36607183 0.338553  ],12,32,"[0.36950179290568225, 0.3352016676512664]",1,1
251,[0.28660113 0.10602873],12,45,"[0.307981341748069, 0.15168589440271205]",-1,1
252,[0.28663494 0.33811448],12,65,"[0.3183804381923092, 0.3609179846872478]",1,1
253,[0.30586286 0.25121331],12,17,"[0.28417370447538404, 0.2402598969177656]",1,1
254,[0.39772387 0.24470649],12,20,"[0.37227658070799824, 0.24653370725217744]",1,1
255,[0.16621151 0.33521688],12,72,"[0.20143596286816373, 0.31152644371759725]",-1,-1
256,[0.24044829 0.27802619],12,72,"[0.20143596286816373, 0.31152644371759725]",-1,1
257,[0.35307054 0.2605467 ],12,20,"[0.37227658070799824, 0.24653370725217744]",1,1
258,[0.21506867 0.29835018],12,72,"[0.20143596286816373, 0.31152644371759725]",-1,1
259,[0.29377941 0.06106554],12,-1,-1,-1,-1
260,[0.75322943 0.16240451],13,12,"[0.7476627949157792, 0.2117015705527844]",1,1
261,[0.82870264 0.11631407],13,66,"[0.8431404127646834, 0.16180487595700324]",-1,-1
262,[0.68517843 0.23899164],13,1,"[0.6725631831748303, 0.28316057401038974]",1,1
263,[0.89654773 0.24562415],13,77,"[0.9132117794650891, 0.19834163080106296]",0,1
264,[0.76103046 0.19486303],13,12,"[0.7476627949157792, 0.2117015705527844]",1,1
265,[0.7929437  0.22229378],13,12,"[0.7476627949157792, 0.2117015705527844]",1,1
266,[0.86594842 0.16540343],13,66,"[0.8431404127646834, 0.16180487595700324]",-1,1
267,[0.89151625 0.33578487],13,68,"[0.9081634479856233, 0.3429192753501684]",-1,1
268,[0.81871835 0.37070758],13,28,"[0.8056185581699167, 0.4125852527955448]",1,1
269,[0.83016069 0.24181669],13,35,"[0.8480122757096127, 0.2583460963894782]",0,1
270,[0.9412251  0.17631986],13,77,"[0.9132117794650891, 0.19834163080106296]",-1,-1
271,[0.9388533  0.16850036],13,77,"[0.9132117794650891, 0.19834163080106296]",-1,-1
272,[0.82566396 0.28683039],13,35,"[0.8480122757096127, 0.2583460963894782]",1,1
273,[0.79680817 0.22214887],13,12,"[0.7476627949157792, 0.2117015705527844]",1,1
274,[0.73818297 0.23694348],13,12,"[0.7476627949157792, 0.2117015705527844]",1,1
275,[0.87726624 0.23880108],13,35,"[0.8480122757096127, 0.2583460963894782]",0,1
276,[0.89186928 0.22381494],13,77,"[0.9132117794650891, 0.19834163080106296]",0,1
277,[0.85955535 0.22327354],13,35,"[0.8480122757096127, 0.2583460963894782]",0,1
278,[0.92736151 0.19613173],13,77,"[0.9132117794650891, 0.19834163080106296]",-1,1
279,[0.82865104 0.29169833],13,35,"[0.8480122757096127, 0.2583460963894782]",1,1
280,[0.48298341 0.75479456],14,14,"[0.4983582926391817, 0.7522867600075687]",1,1
281,[0.62130179 0.6825647 ],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
282,[0.61241813 0.71020818],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
283,[0.56153401 0.68612529],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
284,[0.51045944 0.63901948],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
285,[0.61459902 0.63650711],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
286,[0.64890142 0.60525136],14,23,"[0.6829818688115946, 0.6452769162240662]",1,1
287,[0.53046406 0.65255487],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
288,[0.52883177 0.75939787],14,14,"[0.4983582926391817, 0.7522867600075687]",1,1
289,[0.66260304 0.51729594],14,25,"[0.6247089604409848, 0.5472672050714892]",1,1
290,[0.61658321 0.6452992 ],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
291,[0.57657537 0.6099326 ],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
292,[0.60971674 0.66446199],14,7,"[0.5993755195892274, 0.677209729490853]",1,1
293,[0.62864589 0.6013129 ],14,25,"[0.6247089604409848, 0.5472672050714892]",1,1
294,[0.48924231 0.62576447],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
295,[0.48061672 0.60899358],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
296,[0.65678333 0.6445039 ],14,23,"[0.6829818688115946, 0.6452769162240662]",1,1
297,[0.58439703 0.75557166],14,29,"[0.6161449905966369, 0.7728817049134569]",1,1
298,[0.68938631 0.63920693],14,23,"[0.6829818688115946, 0.6452769162240662]",1,1
299,[0.55062188 0.6488347 ],14,3,"[0.5199649602460995, 0.6164972211307038]",1,1
300,[0.7592123  0.76309303],15,16,"[0.7516400476159946, 0.7650159219639342]",1,1
301,[0.81141122 0.70714069],15,56,"[0.8134769668779293, 0.7103054464030123]",1,1
302,[0.80767489 0.67244025],15,56,"[0.8134769668779293, 0.7103054464030123]",1,1
303,[0.84564355 0.61023092],15,81,"[0.8273189746778217, 0.6250371031137624]",-1,-1
304,[0.76148359 0.57864111],15,46,"[0.7639705111896177, 0.6194436928611279]",1,1
305,[0.70905123 0.62720295],15,23,"[0.6829818688115946, 0.6452769162240662]",1,1
306,[0.78693623 0.67607424],15,56,"[0.8134769668779293, 0.7103054464030123]",1,1
307,[0.89686029 0.72065445],15,-1,-1,-1,-1
308,[0.78706447 0.68361548],15,56,"[0.8134769668779293, 0.7103054464030123]",1,1
309,[0.73792219 0.7201388 ],15,37,"[0.7108447203586578, 0.7078543418822478]",1,1
