,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.82564188 0.30593442],1,32,"[0.8302414293771444, 0.28341698665588355]",0,1
23,[0.81972436 0.39178438],1,43,"[0.7666728725138464, 0.42115614826195485]",-1,1
24,[0.79435164 0.36521961],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
25,[0.80434033 0.35611772],1,-1,-1,0,1
26,[0.77262468 0.43742312],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
27,[0.74870406 0.43832479],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
28,[0.69779963 0.5073419 ],1,13,"[0.6923085978475726, 0.5372019729911247]",0,1
29,[0.85234612 0.36756759],1,-1,-1,0,1
30,[0.74215668 0.46825602],1,6,"[0.7690133455755889, 0.5076198603054981]",0,1
31,[0.69825415 0.36783553],1,16,"[0.668900036080804, 0.3580444608032671]",0,1
32,[0.72947463 0.42425848],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
33,[0.76672223 0.48035845],1,6,"[0.7690133455755889, 0.5076198603054981]",0,1
34,[0.77431234 0.43536945],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
35,[0.8140666  0.37661858],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
36,[0.77321064 0.32736696],1,26,"[0.7379283131553399, 0.3086099758580113]",0,1
37,[0.82967849 0.33396784],1,32,"[0.8302414293771444, 0.28341698665588355]",0,1
38,[0.7431544  0.38177354],1,43,"[0.7666728725138464, 0.42115614826195485]",0,1
39,[0.87532463 0.43337816],1,29,"[0.8971044911351804, 0.42148564392469823]",1,1
40,[0.64640203 0.25309761],2,1,"[0.6475824056352899, 0.22793238296585397]",0,1
41,[0.66730373 0.37070469],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
42,[0.53028709 0.3268154 ],2,4,"[0.49237040640505436, 0.31246836512410686]",0,1
43,[0.69590271 0.27081151],2,26,"[0.7379283131553399, 0.3086099758580113]",0,1
44,[0.60165283 0.44902104],2,42,"[0.5925154069218005, 0.4494270646033461]",0,1
45,[0.63603657 0.38935294],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
46,[0.73755458 0.29357702],2,26,"[0.7379283131553399, 0.3086099758580113]",0,1
47,[0.62397833 0.34942476],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
48,[0.55447054 0.22766873],2,48,"[0.5152345364848206, 0.217380631490477]",-1,1
49,[0.6302719  0.33210805],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
50,[0.6698404  0.42159049],2,39,"[0.6782944994481667, 0.42814955779605407]",0,1
51,[0.70743913 0.34773113],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
52,[0.70174565 0.4128029 ],2,39,"[0.6782944994481667, 0.42814955779605407]",0,1
53,[0.48656721 0.33842599],2,4,"[0.49237040640505436, 0.31246836512410686]",0,1
54,[0.60176136 0.48193605],2,42,"[0.5925154069218005, 0.4494270646033461]",-1,1
55,[0.60433485 0.30728466],2,20,"[0.5794601193689166, 0.29424355117522333]",0,1
56,[0.66732194 0.34586109],2,16,"[0.668900036080804, 0.3580444608032671]",0,1
57,[0.49643612 0.33455351],2,4,"[0.49237040640505436, 0.31246836512410686]",0,1
58,[0.69514618 0.31476875],2,26,"[0.7379283131553399, 0.3086099758580113]",0,1
59,[0.54351812 0.28983322],2,20,"[0.5794601193689166, 0.29424355117522333]",0,1
60,[0.49720732 0.33797845],3,4,"[0.49237040640505436, 0.31246836512410686]",0,1
61,[0.58470564 0.28817611],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
62,[0.56955377 0.33656666],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
63,[0.54607211 0.20113396],3,48,"[0.5152345364848206, 0.217380631490477]",-1,-1
64,[0.46160388 0.31247933],3,4,"[0.49237040640505436, 0.31246836512410686]",0,1
65,[0.52377121 0.40042285],3,37,"[0.5433823898839447, 0.3890988004982434]",0,1
66,[0.49079876 0.26083091],3,48,"[0.5152345364848206, 0.217380631490477]",0,1
67,[0.6175511  0.28520448],3,20,"[0.5794601193689166, 0.29424355117522333]",-1,1
68,[0.48742675 0.3339037 ],3,4,"[0.49237040640505436, 0.31246836512410686]",0,1
69,[0.56029351 0.27104738],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
70,[0.42984075 0.23328671],3,30,"[0.4074317762919094, 0.19676812159890503]",-1,-1
71,[0.62087727 0.25715152],3,1,"[0.6475824056352899, 0.22793238296585397]",0,1
72,[0.51559669 0.26865706],3,4,"[0.49237040640505436, 0.31246836512410686]",0,1
73,[0.53432303 0.35511038],3,37,"[0.5433823898839447, 0.3890988004982434]",0,1
74,[0.51242744 0.37350614],3,37,"[0.5433823898839447, 0.3890988004982434]",0,1
75,[0.61367785 0.24205847],3,1,"[0.6475824056352899, 0.22793238296585397]",0,1
76,[0.48564093 0.18785285],3,48,"[0.5152345364848206, 0.217380631490477]",-1,-1
77,[0.55629742 0.33745946],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
78,[0.57877484 0.26662354],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
79,[0.54783474 0.27931322],3,20,"[0.5794601193689166, 0.29424355117522333]",0,1
80,[0.30615879 0.79294541],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
81,[0.33034879 0.82416629],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
82,[0.33449666 0.86645407],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
83,[0.23578525 0.91186515],4,17,"[0.2804682909298299, 0.9028253566737775]",0,1
84,[0.31283795 0.77677862],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
85,[0.32099155 0.83640655],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
86,[0.30240161 0.81101472],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
87,[0.34254584 0.76899827],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
88,[0.29540445 0.75520422],4,28,"[0.3104184911835103, 0.7264996828982905]",0,1
89,[0.30935498 0.90396292],4,17,"[0.2804682909298299, 0.9028253566737775]",0,1
90,[0.29917524 0.73591088],4,28,"[0.3104184911835103, 0.7264996828982905]",0,1
91,[0.34659246 0.77777644],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
92,[0.20090938 0.82969556],4,5,"[0.19163657353205055, 0.8281809379284697]",0,1
93,[0.30307525 0.78501921],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
94,[0.29086145 0.90351059],4,17,"[0.2804682909298299, 0.9028253566737775]",0,1
95,[0.30986996 0.84346737],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
96,[0.25825149 0.82655255],4,0,"[0.32325882485378254, 0.8133077794910053]",0,1
97,[0.30923983 0.76872327],4,28,"[0.3104184911835103, 0.7264996828982905]",0,1
98,[0.28787794 0.91159157],4,17,"[0.2804682909298299, 0.9028253566737775]",0,1
99,[0.38281298 0.7330604 ],4,-1,-1,-1,-1
100,[0.55049606 0.04743487],5,46,"[0.4946127863483056, 0.08073254160286679]",-1,-1
101,[0.77657985 0.08183872],5,2,"[0.8037822013557918, 0.13042667437670552]",-1,-1
102,[0.47028392 0.1642124 ],5,48,"[0.5152345364848206, 0.217380631490477]",-1,0
103,[0.66363748 0.19072125],5,25,"[0.691562508455706, 0.17362620827575315]",0,1
104,[0.57974706 0.14597675],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
105,[0.6109982  0.09826899],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
106,[0.61088773 0.07661642],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
107,[0.66990146 0.08520614],5,38,"[0.669236162847958, 0.07598967407114614]",0,1
108,[0.60998738 0.12727114],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
109,[0.58019443 0.11001698],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
110,[0.6172415  0.10531042],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
111,[0.62205557 0.04945181],5,38,"[0.669236162847958, 0.07598967407114614]",0,1
112,[0.66391518 0.10597541],5,38,"[0.669236162847958, 0.07598967407114614]",0,1
113,[0.65780192 0.11840941],5,38,"[0.669236162847958, 0.07598967407114614]",0,1
114,[0.55618197 0.10693679],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
115,[0.62749362 0.06618161],5,38,"[0.669236162847958, 0.07598967407114614]",0,1
116,[0.53288493 0.09373902],5,46,"[0.4946127863483056, 0.08073254160286679]",0,1
117,[0.6518226  0.18724842],5,1,"[0.6475824056352899, 0.22793238296585397]",0,1
118,[0.70152631 0.19050117],5,25,"[0.691562508455706, 0.17362620827575315]",0,1
119,[0.60105677 0.11417168],5,27,"[0.5927303417090629, 0.12228914507369533]",0,1
120,[0.88742525 0.74182316],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
121,[0.80980703 0.75146909],6,12,"[0.7661501653601768, 0.7410023189803858]",0,1
122,[0.88616526 0.62438972],6,21,"[0.8814183598400459, 0.6331790328732207]",0,1
123,[0.82330055 0.60649778],6,35,"[0.7773869596411386, 0.632333383107247]",0,1
124,[0.88479432 0.7787503 ],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
125,[0.98124773 0.63936841],6,-1,-1,-1,-1
126,[0.79165879 0.71906923],6,12,"[0.7661501653601768, 0.7410023189803858]",0,1
127,[0.87556425 0.69718374],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
128,[0.95724711 0.62701353],6,-1,-1,-1,-1
129,[0.90163702 0.62962449],6,21,"[0.8814183598400459, 0.6331790328732207]",-1,1
130,[0.84702211 0.6988741 ],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
131,[1.         0.79174312],6,-1,-1,-1,-1
132,[0.88976915 0.69580329],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
133,[0.95458727 0.74082009],6,33,"[0.895808444863331, 0.7360879562088044]",-1,-1
134,[0.84310294 0.65248649],6,21,"[0.8814183598400459, 0.6331790328732207]",0,1
135,[0.88902392 0.67216019],6,21,"[0.8814183598400459, 0.6331790328732207]",0,1
136,[0.84240601 0.71026408],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
137,[0.86065711 0.63839585],6,21,"[0.8814183598400459, 0.6331790328732207]",0,1
138,[0.90385688 0.70076985],6,33,"[0.895808444863331, 0.7360879562088044]",0,1
139,[0.97358088 0.75688273],6,-1,-1,-1,-1
140,[0.7034548  0.41100331],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
141,[0.68361372 0.44886429],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
142,[0.62324154 0.46272916],7,42,"[0.5925154069218005, 0.4494270646033461]",0,1
143,[0.71467933 0.29031116],7,26,"[0.7379283131553399, 0.3086099758580113]",0,1
144,[0.60032784 0.41316997],7,42,"[0.5925154069218005, 0.4494270646033461]",0,1
145,[0.65448336 0.50094275],7,13,"[0.6923085978475726, 0.5372019729911247]",-1,1
146,[0.72843971 0.4213099 ],7,43,"[0.7666728725138464, 0.42115614826195485]",0,1
147,[0.68416289 0.4021552 ],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
148,[0.68035175 0.51284141],7,13,"[0.6923085978475726, 0.5372019729911247]",0,1
149,[0.65832961 0.39955328],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
150,[0.65795082 0.43872552],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
151,[0.57916749 0.38640553],7,37,"[0.5433823898839447, 0.3890988004982434]",0,1
152,[0.63972505 0.43447267],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
153,[0.64773916 0.45433916],7,39,"[0.6782944994481667, 0.42814955779605407]",0,1
154,[0.7001184  0.37629956],7,16,"[0.668900036080804, 0.3580444608032671]",0,1
155,[0.63626418 0.47176927],7,42,"[0.5925154069218005, 0.4494270646033461]",0,1
156,[0.77692581 0.45948834],7,43,"[0.7666728725138464, 0.42115614826195485]",0,1
157,[0.63708803 0.37648812],7,16,"[0.668900036080804, 0.3580444608032671]",0,1
158,[0.74455696 0.39564928],7,43,"[0.7666728725138464, 0.42115614826195485]",0,1
159,[0.66612106 0.50407214],7,13,"[0.6923085978475726, 0.5372019729911247]",0,1
160,[0.20927114 0.79736228],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
161,[0.23145908 0.85437421],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
162,[0.35559751 0.90271502],8,41,"[0.4192908986630932, 0.8835253167095294]",0,1
163,[0.19346919 0.88610925],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
164,[0.19400887 0.95043511],8,-1,-1,-1,-1
165,[0.25894356 0.9371748 ],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
166,[0.21627588 0.85569511],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
167,[0.30824583 0.77902178],8,0,"[0.32325882485378254, 0.8133077794910053]",0,1
168,[0.22132957 0.87921681],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
169,[0.32519764 0.85269091],8,0,"[0.32325882485378254, 0.8133077794910053]",0,1
170,[0.3179344  0.92309166],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
171,[0.29234105 0.94097663],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
172,[0.19213218 0.83041086],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
173,[0.28281053 0.83481737],8,0,"[0.32325882485378254, 0.8133077794910053]",0,1
174,[0.19056567 0.86988846],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
175,[0.2958127  0.83833528],8,0,"[0.32325882485378254, 0.8133077794910053]",0,1
176,[0.23498675 0.83387305],8,5,"[0.19163657353205055, 0.8281809379284697]",0,1
177,[0.27327043 0.92508824],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
178,[0.2606548  0.86598137],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
179,[0.33261541 0.87610753],8,17,"[0.2804682909298299, 0.9028253566737775]",0,1
180,[0.29025181 0.27496164],9,34,"[0.25959156095294506, 0.23024805615591049]",0,1
181,[0.25655429 0.21573569],9,34,"[0.25959156095294506, 0.23024805615591049]",0,1
182,[0.3138056  0.14899056],9,24,"[0.30826965213326607, 0.12542322122623473]",0,1
183,[0.30381892 0.06839254],9,24,"[0.30826965213326607, 0.12542322122623473]",-1,-1
184,[0.36754038 0.16069965],9,30,"[0.4074317762919094, 0.19676812159890503]",-1,1
185,[0.33861839 0.16774329],9,24,"[0.30826965213326607, 0.12542322122623473]",0,1
186,[0.31595901 0.15792121],9,24,"[0.30826965213326607, 0.12542322122623473]",0,1
187,[0.14121134 0.14359242],9,-1,-1,-1,-1
188,[0.30622473 0.13945937],9,24,"[0.30826965213326607, 0.12542322122623473]",0,1
189,[0.23350604 0.1831511 ],9,34,"[0.25959156095294506, 0.23024805615591049]",-1,-1
190,[0.29842531 0.20567571],9,34,"[0.25959156095294506, 0.23024805615591049]",-1,1
191,[0.25881065 0.05938678],9,-1,-1,-1,-1
192,[0.21444221 0.06738688],9,-1,-1,-1,-1
193,[0.29945904 0.10991838],9,24,"[0.30826965213326607, 0.12542322122623473]",-1,1
194,[0.16840384 0.15433016],9,-1,-1,-1,-1
195,[0.31697687 0.19626391],9,34,"[0.25959156095294506, 0.23024805615591049]",0,1
196,[0.28010893 0.17784869],9,34,"[0.25959156095294506, 0.23024805615591049]",-1,1
197,[0.24157146 0.18685621],9,34,"[0.25959156095294506, 0.23024805615591049]",-1,1
198,[0.33681144 0.22812462],9,-1,-1,0,1
199,[0.29956905 0.08726736],9,24,"[0.30826965213326607, 0.12542322122623473]",-1,1
200,[0.67281559 0.80264899],10,3,"[0.663816528069828, 0.7920961203253668]",0,1
201,[0.75857086 0.82395511],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
202,[0.78673131 0.76871006],10,12,"[0.7661501653601768, 0.7410023189803858]",0,1
203,[0.88110905 0.83824256],10,-1,-1,-1,-1
204,[0.77189782 0.82571142],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
205,[0.82435016 0.85614551],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
206,[0.75569436 0.83619465],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
207,[0.76066878 0.86723172],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
208,[0.84596147 0.80357507],10,31,"[0.7949117338742295, 0.848496808772241]",-1,1
209,[0.76306775 0.76723601],10,12,"[0.7661501653601768, 0.7410023189803858]",0,1
210,[0.83504737 0.84385474],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
211,[0.77814187 0.81955975],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
212,[0.73742825 0.87388325],10,31,"[0.7949117338742295, 0.848496808772241]",-1,-1
213,[0.78982472 0.75222379],10,12,"[0.7661501653601768, 0.7410023189803858]",0,1
214,[0.78096226 0.79781724],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
215,[0.80634384 0.91224803],10,31,"[0.7949117338742295, 0.848496808772241]",-1,-1
216,[0.85129026 0.84686061],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
217,[0.8264214  0.69680707],10,-1,-1,0,1
218,[0.81358143 0.7440178 ],10,12,"[0.7661501653601768, 0.7410023189803858]",0,1
219,[0.78831552 0.84513388],10,31,"[0.7949117338742295, 0.848496808772241]",0,1
220,[0.77824019 0.57280951],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
221,[0.81817124 0.51582204],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
222,[0.86266276 0.55984849],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
223,[0.75947374 0.60959714],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
224,[0.74878293 0.6725165 ],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
225,[0.87434835 0.58216052],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
226,[0.88778676 0.53848944],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
227,[0.79350327 0.62656874],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
228,[0.75149261 0.60246717],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
229,[0.82254832 0.60993767],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
230,[0.83147068 0.58139337],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
231,[0.8026155  0.59265252],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
232,[0.90798836 0.58036194],11,21,"[0.8814183598400459, 0.6331790328732207]",-1,1
233,[0.81185319 0.65270556],11,35,"[0.7773869596411386, 0.632333383107247]",0,1
234,[0.79176607 0.69541056],11,12,"[0.7661501653601768, 0.7410023189803858]",0,1
235,[0.81511205 0.57652111],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
236,[0.84041832 0.63777537],11,21,"[0.8814183598400459, 0.6331790328732207]",0,1
237,[0.85919843 0.55870889],11,22,"[0.8429848673417801, 0.5562172603806814]",0,1
238,[0.94244573 0.58513636],11,-1,-1,-1,-1
239,[0.79851964 0.51666512],11,6,"[0.7690133455755889, 0.5076198603054981]",0,1
240,[0.9010092  0.40861571],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
241,[0.88569513 0.41396579],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
242,[0.90576651 0.4177463 ],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
243,[0.80414692 0.43006021],12,43,"[0.7666728725138464, 0.42115614826195485]",0,1
244,[0.88070969 0.47746293],12,29,"[0.8971044911351804, 0.42148564392469823]",-1,-1
245,[0.8341029  0.47293111],12,-1,-1,-1,1
246,[0.84615735 0.43692403],12,29,"[0.8971044911351804, 0.42148564392469823]",-1,1
247,[0.96203295 0.34917565],12,-1,-1,-1,-1
248,[0.94055713 0.38392398],12,29,"[0.8971044911351804, 0.42148564392469823]",-1,-1
249,[0.84139492 0.34116021],12,32,"[0.8302414293771444, 0.28341698665588355]",0,1
250,[0.66630052 0.42497666],12,39,"[0.6782944994481667, 0.42814955779605407]",0,1
251,[0.77223767 0.52056151],12,6,"[0.7690133455755889, 0.5076198603054981]",0,1
252,[0.90397007 0.39068254],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
253,[0.86820569 0.37932016],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
254,[0.98096712 0.4388834 ],12,-1,-1,-1,-1
255,[0.88907832 0.45212938],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
256,[0.92508795 0.46944669],12,29,"[0.8971044911351804, 0.42148564392469823]",-1,-1
257,[0.86718372 0.39438882],12,29,"[0.8971044911351804, 0.42148564392469823]",1,1
258,[0.93546507 0.52518312],12,-1,-1,-1,-1
259,[0.99532996 0.37275988],12,-1,-1,-1,-1
260,[0.12162581 0.52000213],13,47,"[0.14517463160858876, 0.4585673056689928]",-1,1
261,[0.19591314 0.61775591],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
262,[0.24248741 0.51383004],13,40,"[0.22872517604025344, 0.5307138381403823]",0,1
263,[0.11721512 0.61926645],13,49,"[0.1295961534799725, 0.6200223037737059]",-1,1
264,[0.12765389 0.62810308],13,49,"[0.1295961534799725, 0.6200223037737059]",0,1
265,[0.19555167 0.66653692],13,45,"[0.1868303359103109, 0.7073981705685021]",0,1
266,[0.22103752 0.61845608],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
267,[0.26677285 0.41797314],13,8,"[0.30455956708761694, 0.45709490451867524]",-1,-1
268,[0.14060794 0.49498435],13,47,"[0.14517463160858876, 0.4585673056689928]",0,1
269,[0.28680854 0.46534788],13,8,"[0.30455956708761694, 0.45709490451867524]",0,1
270,[0.2660311  0.64186287],13,14,"[0.21038834853896585, 0.6107453678331237]",-1,1
271,[0.21077726 0.61014207],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
272,[0.17798111 0.57993382],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
273,[0.14216124 0.63053567],13,49,"[0.1295961534799725, 0.6200223037737059]",0,1
274,[0.17232858 0.60986062],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
275,[0.16134204 0.62840378],13,49,"[0.1295961534799725, 0.6200223037737059]",0,1
276,[0.1992225  0.62109852],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
277,[0.25770523 0.56209052],13,40,"[0.22872517604025344, 0.5307138381403823]",0,1
278,[0.20234329 0.62711229],13,14,"[0.21038834853896585, 0.6107453678331237]",0,1
279,[0.10506665 0.67521045],13,49,"[0.1295961534799725, 0.6200223037737059]",-1,-1
280,[0.44696408 0.44591649],14,10,"[0.44955256897271295, 0.4277149784361883]",0,1
281,[0.49686494 0.32090765],14,4,"[0.49237040640505436, 0.31246836512410686]",0,1
282,[0.34775906 0.37936654],14,9,"[0.37379434314722293, 0.3989215722518449]",0,1
283,[0.35456395 0.30721469],14,18,"[0.31586169624015004, 0.32546804582362665]",0,1
284,[0.38052258 0.34375122],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
285,[0.42104846 0.32102977],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
286,[0.46601375 0.42191448],14,10,"[0.44955256897271295, 0.4277149784361883]",0,1
287,[0.34604178 0.4117663 ],14,9,"[0.37379434314722293, 0.3989215722518449]",0,1
288,[0.43287977 0.30472699],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
289,[0.40290708 0.39987048],14,9,"[0.37379434314722293, 0.3989215722518449]",0,1
290,[0.43493272 0.31388182],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
291,[0.39435508 0.30870327],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
292,[0.35392769 0.41311569],14,9,"[0.37379434314722293, 0.3989215722518449]",0,1
293,[0.40430074 0.3320399 ],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
294,[0.41140242 0.32171929],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
295,[0.38137274 0.31341849],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
296,[0.43707468 0.43593571],14,10,"[0.44955256897271295, 0.4277149784361883]",0,1
297,[0.36860842 0.31442581],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
298,[0.4116315  0.38307885],14,9,"[0.37379434314722293, 0.3989215722518449]",0,1
299,[0.43942916 0.32682066],14,7,"[0.4061323355725225, 0.32286812388058866]",0,1
300,[0.0440585  0.50937455],15,23,"[0.057458572592836724, 0.48883493815992174]",0,1
301,[0.14517282 0.45893616],15,47,"[0.14517463160858876, 0.4585673056689928]",0,1
302,[0.17388548 0.50748292],15,47,"[0.14517463160858876, 0.4585673056689928]",0,1
303,[0.1588302  0.52706904],15,47,"[0.14517463160858876, 0.4585673056689928]",0,1
304,[0.         0.53212035],15,-1,-1,-1,-1
305,[0.09283867 0.46500442],15,23,"[0.057458572592836724, 0.48883493815992174]",0,1
306,[0.03156582 0.50821022],15,23,"[0.057458572592836724, 0.48883493815992174]",0,1
307,[0.07849645 0.50821596],15,23,"[0.057458572592836724, 0.48883493815992174]",0,1
308,[0.06607051 0.43907727],15,23,"[0.057458572592836724, 0.48883493815992174]",-1,1
309,[0.13904565 0.37392996],15,-1,-1,-1,-1
310,[0.06831982 0.49637453],15,23,"[0.057458572592836724, 0.48883493815992174]",0,1
311,[0.1828     0.53977472],15,40,"[0.22872517604025344, 0.5307138381403823]",0,1
312,[0.11752002 0.5730363 ],15,49,"[0.1295961534799725, 0.6200223037737059]",-1,-1
313,[0.23891005 0.52014174],15,40,"[0.22872517604025344, 0.5307138381403823]",0,1
314,[0.13939018 0.35910294],15,-1,-1,-1,-1
315,[0.19130993 0.54394226],15,40,"[0.22872517604025344, 0.5307138381403823]",0,1
316,[0.09800678 0.43921469],15,47,"[0.14517463160858876, 0.4585673056689928]",-1,1
