,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.46537858 0.3839618 ],3,11,"[0.45792339278076616, 0.3990840316763697]",1,3
66,[0.50105473 0.47759661],3,37,"[0.48723118474931426, 0.49465102035028874]",1,3
67,[0.57398021 0.50111407],3,12,"[0.5626104335049125, 0.46877866765693726]",1,3
68,[0.54439935 0.36796072],3,0,"[0.5364545948157927, 0.37720271418003015]",1,3
69,[0.49203753 0.38033541],3,11,"[0.45792339278076616, 0.3990840316763697]",1,3
70,[0.51264576 0.48778009],3,37,"[0.48723118474931426, 0.49465102035028874]",1,3
71,[0.5159866  0.41104714],3,0,"[0.5364545948157927, 0.37720271418003015]",1,3
72,[0.54604618 0.46046317],3,12,"[0.5626104335049125, 0.46877866765693726]",1,3
73,[0.56462583 0.38962305],3,0,"[0.5364545948157927, 0.37720271418003015]",1,3
74,[0.4863017  0.40998162],3,11,"[0.45792339278076616, 0.3990840316763697]",1,3
75,[0.55513145 0.43753527],3,12,"[0.5626104335049125, 0.46877866765693726]",1,3
76,[0.4823486  0.50985856],3,37,"[0.48723118474931426, 0.49465102035028874]",1,3
77,[0.50051967 0.42407348],3,11,"[0.45792339278076616, 0.3990840316763697]",1,3
78,[0.51948487 0.39451626],3,0,"[0.5364545948157927, 0.37720271418003015]",1,3
79,[0.52207465 0.43172133],3,12,"[0.5626104335049125, 0.46877866765693726]",1,3
80,[0.36963878 0.61569347],4,21,"[0.371930384270069, 0.618398652651379]",1,3
81,[0.33589737 0.56301356],4,29,"[0.3034246106577761, 0.6037628502291542]",1,3
82,[0.40495748 0.59304056],4,21,"[0.371930384270069, 0.618398652651379]",1,3
83,[0.40511956 0.62154562],4,21,"[0.371930384270069, 0.618398652651379]",1,3
84,[0.47241136 0.59822455],4,39,"[0.4549122311928714, 0.6097706858462815]",1,3
85,[0.28829027 0.58890695],4,29,"[0.3034246106577761, 0.6037628502291542]",1,3
86,[0.40995541 0.68300851],4,4,"[0.38755581132836797, 0.6813540467704865]",1,3
87,[0.43284492 0.63069458],4,39,"[0.4549122311928714, 0.6097706858462815]",1,3
88,[0.42660063 0.56069751],4,39,"[0.4549122311928714, 0.6097706858462815]",1,-1
89,[0.33511477 0.56361991],4,29,"[0.3034246106577761, 0.6037628502291542]",1,3
90,[0.38489708 0.65886725],4,4,"[0.38755581132836797, 0.6813540467704865]",1,3
91,[0.3615034  0.62147778],4,21,"[0.371930384270069, 0.618398652651379]",1,3
92,[0.34060925 0.58828594],4,29,"[0.3034246106577761, 0.6037628502291542]",1,3
93,[0.36548266 0.66955598],4,4,"[0.38755581132836797, 0.6813540467704865]",1,3
94,[0.38047717 0.62601652],4,21,"[0.371930384270069, 0.618398652651379]",1,3
95,[0.40600647 0.63149759],4,21,"[0.371930384270069, 0.618398652651379]",1,3
96,[0.32982978 0.67806256],4,16,"[0.3216945001765681, 0.6751581792080795]",1,3
97,[0.35463966 0.60489325],4,21,"[0.371930384270069, 0.618398652651379]",1,3
98,[0.3571201  0.62974524],4,21,"[0.371930384270069, 0.618398652651379]",1,3
99,[0.35114655 0.61974053],4,21,"[0.371930384270069, 0.618398652651379]",1,3
100,[0.52022648 0.66682728],5,22,"[0.5192772897601359, 0.6794737038289858]",1,3
101,[0.36848085 0.75444423],5,23,"[0.3750429457264159, 0.7475868568779295]",1,3
102,[0.45859118 0.72883604],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
103,[0.47704162 0.68427686],5,22,"[0.5192772897601359, 0.6794737038289858]",1,3
104,[0.45465373 0.62663603],5,39,"[0.4549122311928714, 0.6097706858462815]",1,3
105,[0.44301337 0.70285447],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
106,[0.39667245 0.66965363],5,4,"[0.38755581132836797, 0.6813540467704865]",1,3
107,[0.44086838 0.71242684],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
108,[0.43859573 0.75769369],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
109,[0.47732526 0.73311714],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
110,[0.37118022 0.68157779],5,4,"[0.38755581132836797, 0.6813540467704865]",1,3
111,[0.45433999 0.68251895],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
112,[0.45545348 0.67442574],5,22,"[0.5192772897601359, 0.6794737038289858]",1,3
113,[0.41029625 0.69646399],5,4,"[0.38755581132836797, 0.6813540467704865]",1,3
114,[0.44945926 0.68609864],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
115,[0.4440025  0.73961926],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
116,[0.46719467 0.7332059 ],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
117,[0.47141391 0.70362272],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
118,[0.43227689 0.7768388 ],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
119,[0.45230409 0.73274987],5,6,"[0.44581702636576487, 0.7446004365634571]",1,3
120,[0.48861115 0.50628827],6,37,"[0.48723118474931426, 0.49465102035028874]",1,3
121,[0.46316734 0.55353667],6,39,"[0.4549122311928714, 0.6097706858462815]",1,3
122,[0.46507852 0.60037536],6,39,"[0.4549122311928714, 0.6097706858462815]",1,3
123,[0.49770935 0.54696248],6,37,"[0.48723118474931426, 0.49465102035028874]",1,3
124,[0.58401155 0.5518664 ],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
125,[0.49594327 0.68046067],6,22,"[0.5192772897601359, 0.6794737038289858]",1,3
126,[0.53334063 0.571589  ],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
127,[0.49721718 0.62048206],6,39,"[0.4549122311928714, 0.6097706858462815]",1,3
128,[0.56606858 0.46555841],6,12,"[0.5626104335049125, 0.46877866765693726]",1,3
129,[0.51459694 0.57901837],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
130,[0.53995353 0.51341722],6,12,"[0.5626104335049125, 0.46877866765693726]",1,3
131,[0.51495045 0.64068772],6,22,"[0.5192772897601359, 0.6794737038289858]",1,3
132,[0.56472361 0.52582754],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
133,[0.53039844 0.53702141],6,37,"[0.48723118474931426, 0.49465102035028874]",1,3
134,[0.55173437 0.44488613],6,12,"[0.5626104335049125, 0.46877866765693726]",1,3
135,[0.55526947 0.57992525],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
136,[0.56218466 0.51944561],6,12,"[0.5626104335049125, 0.46877866765693726]",1,3
137,[0.50682759 0.52306992],6,37,"[0.48723118474931426, 0.49465102035028874]",1,3
138,[0.53857929 0.57914765],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
139,[0.60038728 0.60242044],6,7,"[0.5761241108664059, 0.5773014899890248]",1,3
140,[0.53237604 0.93317413],7,-1,-1,1,-1
141,[0.63217639 0.96335768],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
142,[0.65611807 0.88680202],7,15,"[0.64506000235374, 0.8581406619354989]",1,3
143,[0.61426998 0.96715485],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
144,[0.59507532 0.92625703],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
145,[0.5829546  0.96722134],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
146,[0.67548094 0.92241287],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
147,[0.58573549 0.89805785],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
148,[0.6176184 0.9041167],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
149,[0.63677092 0.85561921],7,15,"[0.64506000235374, 0.8581406619354989]",1,3
150,[0.57102991 0.87749653],7,-1,-1,1,3
151,[0.66063035 0.86685096],7,15,"[0.64506000235374, 0.8581406619354989]",1,3
152,[0.6299868  0.95325066],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
153,[0.56165671 0.83420505],7,-1,-1,1,-1
154,[0.54361172 0.9357717 ],7,-1,-1,1,3
155,[0.6378348 0.9049599],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
156,[0.57735068 0.91584676],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
157,[0.55556952 0.9331707 ],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
158,[0.62190941 0.9129696 ],7,26,"[0.620401917251801, 0.9326897792535026]",1,3
159,[0.68057681 0.86894337],7,15,"[0.64506000235374, 0.8581406619354989]",1,3
160,[0.72114357 0.44158613],8,44,"[0.7223701406412103, 0.4402550420568356]",1,3
161,[0.81547652 0.38258563],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
162,[0.72444692 0.41595265],8,44,"[0.7223701406412103, 0.4402550420568356]",1,3
163,[0.79312073 0.39095134],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
164,[0.80922978 0.51301918],8,40,"[0.7978300434898378, 0.5537082844932478]",1,3
165,[0.76372818 0.40017546],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
166,[0.86035674 0.36634072],8,20,"[0.849151988884099, 0.35696950130193605]",1,3
167,[0.81597175 0.46607439],8,30,"[0.855310300237517, 0.46382925188357305]",1,3
168,[0.70368486 0.45111642],8,44,"[0.7223701406412103, 0.4402550420568356]",1,3
169,[0.82922309 0.4048189 ],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
170,[0.66908899 0.38846419],8,-1,-1,1,3
171,[0.84857715 0.37773988],8,20,"[0.849151988884099, 0.35696950130193605]",1,3
172,[0.80994717 0.36771558],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
173,[0.74591776 0.38956153],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
174,[0.76216518 0.4426826 ],8,44,"[0.7223701406412103, 0.4402550420568356]",1,3
175,[0.76978696 0.38535121],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
176,[0.76428936 0.4150978 ],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
177,[0.75104599 0.39854056],8,34,"[0.7843551770923429, 0.3881178126603281]",1,3
178,[0.73900893 0.43386695],8,44,"[0.7223701406412103, 0.4402550420568356]",1,3
179,[0.85864807 0.42525616],8,30,"[0.855310300237517, 0.46382925188357305]",1,3
180,[0.82586296 0.73433064],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
181,[0.79134648 0.83216925],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
182,[0.80116582 0.78951536],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
183,[0.85195699 0.74667973],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
184,[0.86237109 0.8023662 ],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
185,[0.84108491 0.73488488],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
186,[0.82172058 0.69012009],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
187,[0.81991408 0.77639696],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
188,[0.79764654 0.7860278 ],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
189,[0.7557235  0.74086282],9,10,"[0.7308061254890094, 0.7364631303063599]",1,3
190,[0.75285978 0.77437341],9,10,"[0.7308061254890094, 0.7364631303063599]",1,3
191,[0.79480911 0.81248667],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
192,[0.78104232 0.79079062],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
193,[0.81292821 0.78115751],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
194,[0.84483333 0.83367202],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
195,[0.86978872 0.7116516 ],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
196,[0.83439966 0.72457113],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
197,[0.82545724 0.73128762],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
198,[0.85309446 0.8010114 ],9,35,"[0.8098995783946032, 0.8056650146110677]",1,3
199,[0.81471461 0.72552019],9,24,"[0.8289506412697887, 0.7277786634846001]",1,3
200,[0.04700579 0.61957169],10,-1,-1,1,-1
201,[0.10204129 0.70290461],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
202,[0.15364988 0.72124784],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
203,[0.07465507 0.6742207 ],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
204,[0.14956062 0.70003413],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
205,[0.10815467 0.62334932],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
206,[0.18785419 0.67346659],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
207,[0.04377046 0.69140274],10,-1,-1,1,3
208,[0.12261573 0.66927983],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
209,[0.1084471  0.62509321],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
210,[0.16829764 0.671784  ],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
211,[0.03166198 0.66458734],10,-1,-1,1,3
212,[0.         0.68387098],10,-1,-1,1,-1
213,[0.07943831 0.6898638 ],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
214,[0.14507587 0.67544501],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
215,[0.21533442 0.68652354],10,1,"[0.22341611391261137, 0.6602966794992374]",1,3
216,[0.1414799  0.68255834],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
217,[0.10639552 0.64902768],10,9,"[0.12208702307584295, 0.6545649204083517]",1,3
218,[0.16498351 0.71231942],10,2,"[0.16069533116736207, 0.6948950368203396]",1,3
219,[0.18287906 0.65718417],10,1,"[0.22341611391261137, 0.6602966794992374]",1,3
220,[0.72151029 0.68845129],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
221,[0.7557807  0.69218909],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
222,[0.67449818 0.69195795],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
223,[0.76290144 0.7162095 ],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
224,[0.73975666 0.69627983],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
225,[0.80129882 0.7502386 ],11,24,"[0.8289506412697887, 0.7277786634846001]",1,3
226,[0.75742454 0.69810415],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
227,[0.75504522 0.73416064],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
228,[0.76148223 0.70554087],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
229,[0.81376055 0.67397663],11,25,"[0.8163205433300317, 0.6201079423154829]",1,3
230,[0.71230601 0.69411981],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
231,[0.82958098 0.72076572],11,24,"[0.8289506412697887, 0.7277786634846001]",1,3
232,[0.68949041 0.7353623 ],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
233,[0.76334243 0.71027403],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
234,[0.68962071 0.66977677],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
235,[0.73080135 0.73232377],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
236,[0.7172579 0.660175 ],11,5,"[0.713205567885137, 0.6804883446498498]",1,3
237,[0.69075084 0.72923258],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
238,[0.7363313  0.72963924],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
239,[0.74903931 0.72286246],11,10,"[0.7308061254890094, 0.7364631303063599]",1,3
240,[0.64031842 0.55656935],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
241,[0.65239727 0.50106862],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
242,[0.71636214 0.48080578],12,44,"[0.7223701406412103, 0.4402550420568356]",1,3
243,[0.68081304 0.54710827],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
244,[0.68629129 0.53573377],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
245,[0.7184208  0.50594331],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
246,[0.73881979 0.59410824],12,13,"[0.7462573570679065, 0.594344332363364]",1,3
247,[0.68800198 0.53029401],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
248,[0.62770971 0.49505275],12,42,"[0.6291458992706801, 0.45045983225710295]",1,3
249,[0.64697199 0.5410877 ],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
250,[0.74306054 0.46756562],12,44,"[0.7223701406412103, 0.4402550420568356]",1,3
251,[0.71546837 0.54067331],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
252,[0.69132278 0.54099432],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
253,[0.6484054 0.5187014],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
254,[0.68053717 0.58258935],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
255,[0.66565661 0.59157439],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
256,[0.7250185  0.52454083],12,18,"[0.6698473406868073, 0.526053972546463]",1,3
257,[0.6925317  0.58678341],12,13,"[0.7462573570679065, 0.594344332363364]",1,3
258,[0.62720846 0.49980896],12,42,"[0.6291458992706801, 0.45045983225710295]",1,3
259,[0.71293574 0.56747379],12,13,"[0.7462573570679065, 0.594344332363364]",1,3
260,[0.15164625 0.84719057],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
261,[0.20257652 0.94121562],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
262,[0.1603483  0.84911838],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
263,[0.22789121 0.92224191],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
264,[0.12929211 0.84969637],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
265,[0.16845812 0.92899293],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
266,[0.21094309 0.88678456],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
267,[0.10113522 0.99001087],13,-1,-1,0,0
268,[0.1474181  0.95691315],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
269,[0.24539208 0.9112425 ],13,-1,-1,0,0
270,[0.19697835 0.8536575 ],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
271,[0.13162814 0.84734161],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
272,[0.12017157 0.87988046],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
273,[0.12187255 0.94462734],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
274,[0.28374465 0.78439498],13,-1,-1,1,-1
275,[0.12075225 0.91273685],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
276,[0.18918123 0.87233623],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
277,[0.17204204 0.90302346],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
278,[0.15743946 0.9127881 ],13,45,"[0.16780732894398787, 0.9026780792012937]",0,0
279,[0.23317267 0.9410851 ],13,-1,-1,0,0
280,[0.49373085 0.26994799],14,49,"[0.4363818368466463, 0.3087263130020907]",1,-1
281,[0.43684912 0.18598611],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
282,[0.40663332 0.21725465],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
283,[0.46670552 0.33850123],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
284,[0.39999298 0.24055336],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
285,[0.39224687 0.253846  ],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
286,[0.37936534 0.29559843],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
287,[0.40334711 0.32575658],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
288,[0.45071478 0.24226265],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
289,[0.38986747 0.29514502],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
290,[0.3983839  0.18533713],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
291,[0.40403193 0.22084151],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
292,[0.50235598 0.25482358],14,-1,-1,1,-1
293,[0.39142401 0.16092496],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
294,[0.46579352 0.2788438 ],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
295,[0.41400953 0.24688897],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
296,[0.4223846  0.28890634],14,49,"[0.4363818368466463, 0.3087263130020907]",1,3
297,[0.42253282 0.23602233],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
298,[0.4237322  0.16266353],14,31,"[0.4108458219535911, 0.21606570043139592]",1,-1
299,[0.38959841 0.24020721],14,31,"[0.4108458219535911, 0.21606570043139592]",1,3
300,[0.65021083 0.90690673],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
301,[0.71127664 0.91032419],15,-1,-1,1,3
302,[0.62049236 0.92890339],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
303,[0.72035642 0.95610415],15,-1,-1,1,3
304,[0.70925234 0.96146427],15,-1,-1,1,3
305,[0.67732241 0.80488352],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
306,[0.661867   0.86491256],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
307,[0.68780104 0.94499431],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
308,[0.65417507 0.95626259],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
309,[0.62703462 0.94265685],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
310,[0.64066474 0.8866276 ],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
311,[0.63172662 0.92813955],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
312,[0.74763877 0.89264873],15,-1,-1,1,3
313,[0.66686422 0.93910839],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
314,[0.64729866 0.91911337],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
315,[0.67013449 0.87782595],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
316,[0.62729392 0.96122271],15,26,"[0.620401917251801, 0.9326897792535026]",1,3
317,[0.67724615 0.8828993 ],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
318,[0.72749187 0.9185975 ],15,-1,-1,1,3
319,[0.63351886 0.86852989],15,15,"[0.64506000235374, 0.8581406619354989]",1,3
320,[0.28472732 0.61567729],16,29,"[0.3034246106577761, 0.6037628502291542]",1,3
