,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2600,[0.61864813 0.80221541],6,18,"[0.6305512200035622, 0.8220030377730805]",99,-1
2601,[0.68961345 0.22181814],64,46,"[0.7291399388632721, 0.23995888090594894]",100,52
2602,[0.46315898 0.35028281],7,19,"[0.4497204945029489, 0.34039795840604464]",123,84
2603,[0.47902412 0.72680686],72,13,"[0.5070352251070598, 0.7108139350285697]",99,-1
2604,[0.60312565 0.58802597],34,21,"[0.6140537577035711, 0.5504932744577143]",-1,-1
2605,[0.70283328 0.15287499],46,41,"[0.7274413500056841, 0.14768614292771892]",107,45
2606,[0.70351784 0.79237058],39,16,"[0.6959024044955995, 0.8031381119593932]",99,-1
2607,[0.39454567 0.24987031],40,66,"[0.4095922152242779, 0.21854524445733675]",-1,-1
2608,[0.38924396 0.53601194],41,37,"[0.405018561588162, 0.5296162058451321]",70,-1
2609,[0.3256969  0.74321096],88,34,"[0.35034013210004944, 0.720771360263606]",72,33
2610,[0.75534926 0.36434539],59,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2611,[0.83734408 0.16292359],71,40,"[0.8091304867713656, 0.16747511132182458]",96,46
2612,[0.58782753 0.27687742],60,49,"[0.5813848047453811, 0.2773561277876515]",123,78
2613,[0.23929269 0.4078198 ],4,69,"[0.27764130391367026, 0.4070845708983273]",32,-1
2614,[0.13793465 0.60910411],78,61,"[0.13848902247320152, 0.5742337549972696]",-1,-1
2615,[0.6160498 0.4355764],56,3,"[0.6067482213387116, 0.445808800718882]",123,100
2616,[0.87450956 0.48381126],65,36,"[0.872014154180535, 0.4558784773566722]",123,-1
2617,[0.27469711 0.22046635],95,23,"[0.30324471837222855, 0.21764199917302507]",30,11
2618,[0.5385603  0.76482806],15,4,"[0.5625056228144093, 0.7730244619349653]",99,77
2619,[0.41021777 0.53618237],41,37,"[0.405018561588162, 0.5296162058451321]",70,39
2620,[0.44281475 0.60146972],41,44,"[0.455975696848303, 0.639950005936715]",70,-1
2621,[0.70800442 0.20054114],46,46,"[0.7291399388632721, 0.23995888090594894]",100,-1
2622,[0.49758527 0.54858801],22,54,"[0.4694431461159624, 0.5622235403905366]",-1,-1
2623,[0.55265949 0.77824736],9,4,"[0.5625056228144093, 0.7730244619349653]",99,77
2624,[0.38311536 0.70544262],2,34,"[0.35034013210004944, 0.720771360263606]",-1,34
2625,[0.76814974 0.42600105],23,1,"[0.8112522231681036, 0.429973657619857]",123,-1
2626,[0.45939073 0.5468566 ],22,54,"[0.4694431461159624, 0.5622235403905366]",-1,-1
2627,[0.667582  0.8224655],6,16,"[0.6959024044955995, 0.8031381119593932]",-1,-1
2628,[0.69496407 0.83837723],39,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2629,[0.52081844 0.44876037],45,14,"[0.5300197813188281, 0.4100045769333223]",123,98
2630,[0.65949495 0.44115959],47,7,"[0.6887093335082336, 0.3991998666473807]",123,-1
2631,[0.18118302 0.8656004 ],43,79,"[0.17780075617352914, 0.8585375785595826]",-1,-1
2632,[0.20145338 0.29339385],44,67,"[0.18448332492542313, 0.26510832200098106]",23,2
2633,[0.19617431 0.18408932],95,24,"[0.21237572422014458, 0.16652140509031918]",30,10
2634,[0.63357315 0.65634991],11,10,"[0.6253894957521153, 0.6478333910436211]",99,54
2635,[0.73190407 0.96371958],24,93,"[0.7005584826292515, 0.937096609763592]",-1,-1
2636,[0.62537822 0.47863195],52,3,"[0.6067482213387116, 0.445808800718882]",123,91
2637,[0.45283943 0.78726985],90,20,"[0.4944354120940982, 0.7933633078609476]",99,-1
2638,[0.87246028 0.40033613],3,9,"[0.8703583576646869, 0.3767873482514332]",123,97
2639,[0.32070812 0.70264856],88,34,"[0.35034013210004944, 0.720771360263606]",72,-1
2640,[0.31349894 0.19006829],49,23,"[0.30324471837222855, 0.21764199917302507]",30,-1
2641,[0.51355223 0.72388059],61,13,"[0.5070352251070598, 0.7108139350285697]",99,-1
2642,[0.17578665 0.76921832],43,80,"[0.20771105854536065, 0.7959927575632799]",-1,-1
2643,[0.44026552 0.17118192],40,64,"[0.4521325826337553, 0.16713580967303152]",21,-1
2644,[0.59080896 0.22973548],81,15,"[0.6363498297409302, 0.22889818712541016]",123,-1
2645,[0.61229047 0.54735743],8,21,"[0.6140537577035711, 0.5504932744577143]",104,35
2646,[0.79149651 0.5956449 ],18,29,"[0.755054897438794, 0.6199636349737746]",113,72
2647,[0.67945576 0.78703536],6,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2648,[0.89104798 0.73997237],26,56,"[0.8464248735726159, 0.761440676710246]",-1,-1
2649,[0.58337582 0.50879434],74,42,"[0.5439285718089834, 0.503503348889237]",123,-1
2650,[0.71550362 0.79782815],6,16,"[0.6959024044955995, 0.8031381119593932]",99,-1
2651,[0.84684685 0.4140479 ],32,1,"[0.8112522231681036, 0.429973657619857]",123,97
2652,[0.45932278 0.74031741],72,26,"[0.4287519588779636, 0.7304686617621942]",-1,-1
2653,[0.49452078 0.10551584],58,86,"[0.5120200112409413, 0.12479009116649964]",-1,-1
2654,[0.54092444 0.42432518],74,14,"[0.5300197813188281, 0.4100045769333223]",123,100
2655,[0.74448641 0.88320091],24,45,"[0.7310636175618949, 0.8796506612892571]",99,-1
2656,[0.62149092 0.824666  ],86,18,"[0.6305512200035622, 0.8220030377730805]",99,-1
2657,[0.67671106 0.80291294],6,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2658,[0.81906366 0.35412727],94,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2659,[0.26595011 0.30316829],49,71,"[0.272079486990702, 0.29050961056095276]",-1,-1
2660,[0.80528535 0.51439473],16,39,"[0.770336323761442, 0.5170586234478748]",52,-1
2661,[0.86605407 0.76860872],12,56,"[0.8464248735726159, 0.761440676710246]",-1,-1
2662,[0.67458692 0.35502361],56,8,"[0.6434942540355454, 0.3330735411497951]",123,-1
2663,[0.73781551 0.34792394],59,30,"[0.7175092301154719, 0.3229248744832639]",123,97
2664,[0.67357336 0.53331263],48,52,"[0.7076232653236132, 0.5613538447118607]",113,73
2665,[0.76673019 0.55841055],16,39,"[0.770336323761442, 0.5170586234478748]",113,68
2666,[0.67469365 0.48430824],48,12,"[0.6929902809445793, 0.4814741977799078]",123,82
2667,[0.66233749 0.11279707],46,28,"[0.6718314102981736, 0.13840948852604662]",58,-1
2668,[0.31630462 0.24500005],21,23,"[0.30324471837222855, 0.21764199917302507]",30,9
2669,[0.66827903 0.14499708],79,28,"[0.6718314102981736, 0.13840948852604662]",107,44
2670,[0.74264994 0.35024716],10,30,"[0.7175092301154719, 0.3229248744832639]",123,97
2671,[0.83151996 0.65764217],0,35,"[0.8339477384175877, 0.641731061225396]",-1,-1
2672,[0.56557751 0.38658051],89,5,"[0.581419469618604, 0.3683872881237913]",123,-1
2673,[0.6523058  0.50563269],17,12,"[0.6929902809445793, 0.4814741977799078]",113,-1
2674,[0.36009438 0.73094492],90,34,"[0.35034013210004944, 0.720771360263606]",99,34
2675,[0.31918887 0.09370856],54,91,"[0.34789969205404303, 0.0976450520782834]",-1,-1
2676,[0.40110396 0.63751406],41,53,"[0.3891054220411396, 0.6219019481850626]",71,-1
2677,[0.60446416 0.46310494],56,3,"[0.6067482213387116, 0.445808800718882]",123,-1
2678,[0.69196061 0.38325204],93,7,"[0.6887093335082336, 0.3991998666473807]",123,99
2679,[0.69319735 0.54024276],8,52,"[0.7076232653236132, 0.5613538447118607]",113,-1
2680,[0.22419049 0.22506388],21,17,"[0.24351771678292136, 0.22837134639605652]",30,11
2681,[0.69887353 0.56463366],16,52,"[0.7076232653236132, 0.5613538447118607]",113,-1
2682,[0.44547454 0.75375438],2,26,"[0.4287519588779636, 0.7304686617621942]",99,49
2683,[0.23575549 0.54539054],67,38,"[0.22065977472574969, 0.5497237012608239]",45,-1
2684,[0.48518282 0.31673175],7,11,"[0.5183600012415343, 0.3128309150157865]",123,83
2685,[0.79928332 0.45244637],94,1,"[0.8112522231681036, 0.429973657619857]",123,-1
2686,[0.18335348 0.18007138],98,24,"[0.21237572422014458, 0.16652140509031918]",30,-1
2687,[0.69804377 0.88166116],39,45,"[0.7310636175618949, 0.8796506612892571]",80,36
2688,[0.27118268 0.53635138],57,72,"[0.28350670837497866, 0.5025992988708189]",-1,-1
2689,[0.78099501 0.83011944],91,31,"[0.8076297609105654, 0.826893547412415]",54,-1
2690,[0.36828391 0.76629597],72,70,"[0.3906205585077728, 0.7979718308306389]",77,27
2691,[0.67763476 0.81550028],6,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2692,[0.55509987 0.47805499],63,42,"[0.5439285718089834, 0.503503348889237]",123,-1
2693,[0.6636435  0.79470301],86,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2694,[0.48634955 0.32631059],33,11,"[0.5183600012415343, 0.3128309150157865]",123,-1
2695,[0.64192496 0.71125186],62,22,"[0.6254692966291331, 0.7399858924721163]",-1,-1
2696,[0.31415748 0.41065471],5,69,"[0.27764130391367026, 0.4070845708983273]",-1,-1
2697,[0.54995327 0.74250061],15,4,"[0.5625056228144093, 0.7730244619349653]",99,-1
2698,[0.81620718 0.29747668],19,33,"[0.8519015556454811, 0.3001616928415081]",123,-1
2699,[0.67863897 0.45585966],52,12,"[0.6929902809445793, 0.4814741977799078]",123,82
2700,[0.6955247  0.79495748],6,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2701,[0.47558712 0.77425555],68,20,"[0.4944354120940982, 0.7933633078609476]",-1,-1
2702,[0.80137116 0.35752948],10,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2703,[0.45187297 0.30300839],53,19,"[0.4497204945029489, 0.34039795840604464]",102,-1
2704,[0.77651597 0.35586124],19,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2705,[0.5778224  0.47160964],52,3,"[0.6067482213387116, 0.445808800718882]",123,89
2706,[0.89240011 0.30538483],3,74,"[0.9215972013588173, 0.3192342678804267]",116,-1
2707,[0.41088639 0.74204414],90,26,"[0.4287519588779636, 0.7304686617621942]",-1,-1
2708,[0.73012927 0.39487001],99,7,"[0.6887093335082336, 0.3991998666473807]",123,-1
2709,[0.43034182 0.4621563 ],83,48,"[0.46301467179912126, 0.4589825217222023]",86,31
2710,[0.60708213 0.21462107],60,15,"[0.6363498297409302, 0.22889818712541016]",105,59
2711,[0.40167643 0.6190891 ],20,53,"[0.3891054220411396, 0.6219019481850626]",71,-1
2712,[0.76363156 0.89757855],39,45,"[0.7310636175618949, 0.8796506612892571]",17,-1
2713,[0.25222572 0.18605337],49,17,"[0.24351771678292136, 0.22837134639605652]",30,-1
2714,[0.74079487 0.42207986],23,7,"[0.6887093335082336, 0.3991998666473807]",123,-1
2715,[0.45944312 0.13982927],58,64,"[0.4521325826337553, 0.16713580967303152]",-1,-1
2716,[0.31818342 0.77772969],88,58,"[0.3154684545717174, 0.7969975659581031]",-1,-1
2717,[0.54358068 0.1639539 ],81,25,"[0.5370015542146915, 0.1900202619578678]",122,-1
2718,[0.73805149 0.72990989],75,92,"[0.7663891418076787, 0.7143429080168291]",-1,-1
2719,[0.50862872 0.70103557],97,13,"[0.5070352251070598, 0.7108139350285697]",99,-1
2720,[0.73398423 0.14008757],64,41,"[0.7274413500056841, 0.14768614292771892]",107,45
2721,[0.76442879 0.37231985],36,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2722,[0.57945603 0.24316916],27,49,"[0.5813848047453811, 0.2773561277876515]",-1,-1
2723,[0.63860838 0.71004928],62,22,"[0.6254692966291331, 0.7399858924721163]",99,-1
2724,[0.67725831 0.77983334],86,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2725,[0.80548169 0.83015416],26,31,"[0.8076297609105654, 0.826893547412415]",56,26
2726,[0.32566991 0.80384079],35,58,"[0.3154684545717174, 0.7969975659581031]",-1,-1
2727,[0.5011367  0.43083371],45,14,"[0.5300197813188281, 0.4100045769333223]",-1,-1
2728,[0.84933296 0.23697668],1,47,"[0.8122414847191335, 0.2519386227029618]",-1,-1
2729,[0.83323904 0.31699577],3,33,"[0.8519015556454811, 0.3001616928415081]",123,97
2730,[0.59727489 0.15429122],77,77,"[0.6035063324459732, 0.16172619539089225]",-1,-1
2731,[0.48186425 0.4541226 ],45,48,"[0.46301467179912126, 0.4589825217222023]",89,-1
2732,[0.16606647 0.17005404],98,88,"[0.14625468464363267, 0.20953147562929805]",-1,-1
2733,[0.8259684  0.16693251],25,40,"[0.8091304867713656, 0.16747511132182458]",96,46
2734,[0.73004335 0.7073792 ],62,92,"[0.7663891418076787, 0.7143429080168291]",-1,-1
2735,[0.76427821 0.5578625 ],16,39,"[0.770336323761442, 0.5170586234478748]",113,68
2736,[0.35492537 0.71288706],35,34,"[0.35034013210004944, 0.720771360263606]",99,34
2737,[0.66104812 0.86674564],24,65,"[0.6551699094126505, 0.9008315957458323]",-1,-1
2738,[0.23598658 0.81309953],43,80,"[0.20771105854536065, 0.7959927575632799]",-1,-1
2739,[0.65964929 0.24615008],60,15,"[0.6363498297409302, 0.22889818712541016]",-1,-1
2740,[0.67168827 0.73577652],86,50,"[0.6917378668160709, 0.7148477479339357]",99,-1
2741,[0.17344171 0.31864782],44,82,"[0.17666376472230172, 0.33640316043112745]",13,-1
2742,[0.73445177 0.3086459 ],93,30,"[0.7175092301154719, 0.3229248744832639]",123,-1
2743,[0.79662196 0.20963329],38,40,"[0.8091304867713656, 0.16747511132182458]",-1,-1
2744,[0.63365169 0.31594841],14,8,"[0.6434942540355454, 0.3330735411497951]",123,-1
2745,[0.7515162  0.13528706],64,41,"[0.7274413500056841, 0.14768614292771892]",-1,-1
2746,[0.56545513 0.49369898],74,42,"[0.5439285718089834, 0.503503348889237]",123,90
2747,[0.86222245 0.65527389],0,78,"[0.8885121234974241, 0.649067950999285]",113,61
2748,[0.71360027 0.02584331],46,-1,-1,-1,-1
2749,[0.50543178 0.21368643],58,25,"[0.5370015542146915, 0.1900202619578678]",84,-1
2750,[0.45042319 0.73977549],72,26,"[0.4287519588779636, 0.7304686617621942]",99,-1
2751,[0.26415198 0.21651778],92,17,"[0.24351771678292136, 0.22837134639605652]",30,11
2752,[0.87903718 0.4007715 ],23,9,"[0.8703583576646869, 0.3767873482514332]",123,97
2753,[0.74105704 0.37274628],10,0,"[0.7815757726847664, 0.35321308716678695]",123,-1
2754,[0.23888821 0.65948693],42,57,"[0.2755291022410352, 0.6360959571280467]",44,-1
2755,[0.85931448 0.34310504],36,9,"[0.8703583576646869, 0.3767873482514332]",123,-1
2756,[0.3427186  0.30219005],92,81,"[0.3526164877151377, 0.2717856443142019]",-1,-1
2757,[0.57443855 0.66834611],11,2,"[0.5512888246032883, 0.6409495600155092]",99,66
2758,[0.28074291 0.47503556],67,72,"[0.28350670837497866, 0.5025992988708189]",-1,-1
2759,[0.61794731 0.82971098],68,18,"[0.6305512200035622, 0.8220030377730805]",99,-1
2760,[0.52280435 0.22830422],81,25,"[0.5370015542146915, 0.1900202619578678]",-1,-1
2761,[0.41391639 0.17336468],58,64,"[0.4521325826337553, 0.16713580967303152]",24,4
2762,[0.77610731 0.43032507],65,1,"[0.8112522231681036, 0.429973657619857]",123,96
2763,[0.69990245 0.13349215],79,28,"[0.6718314102981736, 0.13840948852604662]",107,45
2764,[0.49466673 0.8260114 ],30,20,"[0.4944354120940982, 0.7933633078609476]",99,-1
2765,[0.84379589 0.82013223],12,31,"[0.8076297609105654, 0.826893547412415]",56,26
2766,[0.6302331  0.32296353],47,8,"[0.6434942540355454, 0.3330735411497951]",123,95
2767,[0.58744893 0.67829769],11,10,"[0.6253894957521153, 0.6478333910436211]",99,66
2768,[0.22519041 0.68848113],85,60,"[0.2627937257525006, 0.7098205614427956]",-1,-1
2769,[0.32441784 0.76395289],88,58,"[0.3154684545717174, 0.7969975659581031]",72,-1
2770,[0.61404546 0.76407388],66,22,"[0.6254692966291331, 0.7399858924721163]",99,-1
2771,[0.53526221 0.65149061],97,2,"[0.5512888246032883, 0.6409495600155092]",99,66
2772,[0.70660845 0.19285691],64,41,"[0.7274413500056841, 0.14768614292771892]",-1,-1
2773,[0.6512469  0.85730586],24,18,"[0.6305512200035622, 0.8220030377730805]",99,-1
2774,[0.18548326 0.31972044],44,82,"[0.17666376472230172, 0.33640316043112745]",13,-1
2775,[0.53736572 0.83633139],9,27,"[0.5519639898341849, 0.8435685529783318]",99,-1
2776,[0.85675187 0.28765133],32,33,"[0.8519015556454811, 0.3001616928415081]",123,63
2777,[0.33931606 0.7078758 ],88,34,"[0.35034013210004944, 0.720771360263606]",-1,-1
2778,[0.61475842 0.1585116 ],81,77,"[0.6035063324459732, 0.16172619539089225]",-1,-1
2779,[0.71390895 0.63471241],18,29,"[0.755054897438794, 0.6199636349737746]",90,-1
2780,[0.29729202 0.24735575],92,23,"[0.30324471837222855, 0.21764199917302507]",30,-1
2781,[0.6380363  0.50745718],8,21,"[0.6140537577035711, 0.5504932744577143]",123,-1
2782,[0.54922853 0.81867452],68,27,"[0.5519639898341849, 0.8435685529783318]",99,-1
2783,[0.59800813 0.41075862],63,3,"[0.6067482213387116, 0.445808800718882]",123,100
2784,[0.83724985 0.42670354],94,1,"[0.8112522231681036, 0.429973657619857]",123,97
2785,[0.59452396 0.40715286],29,3,"[0.6067482213387116, 0.445808800718882]",123,100
2786,[0.68620734 0.17909772],46,28,"[0.6718314102981736, 0.13840948852604662]",107,45
2787,[0.61964473 0.88691696],24,65,"[0.6551699094126505, 0.9008315957458323]",-1,-1
2788,[0.1247247  0.57972045],76,61,"[0.13848902247320152, 0.5742337549972696]",-1,14
2789,[0.2020051  0.56239823],76,38,"[0.22065977472574969, 0.5497237012608239]",45,19
2790,[0.51442894 0.72264508],97,13,"[0.5070352251070598, 0.7108139350285697]",99,-1
2791,[0.74566421 0.55986274],16,52,"[0.7076232653236132, 0.5613538447118607]",113,68
2792,[0.24504219 0.19716749],21,17,"[0.24351771678292136, 0.22837134639605652]",30,11
2793,[0.59660203 0.61686342],34,10,"[0.6253894957521153, 0.6478333910436211]",99,60
2794,[0.57916513 0.34146811],63,5,"[0.581419469618604, 0.3683872881237913]",123,-1
2795,[0.87678619 0.20190016],73,55,"[0.878187296151528, 0.19174411880325762]",91,-1
2796,[0.63800293 0.28084127],47,15,"[0.6363498297409302, 0.22889818712541016]",123,-1
2797,[0.54447825 0.6188795 ],61,2,"[0.5512888246032883, 0.6409495600155092]",99,-1
2798,[0.39364442 0.10352199],54,91,"[0.34789969205404303, 0.0976450520782834]",-1,-1
2799,[0.44069802 0.65281513],20,44,"[0.455975696848303, 0.639950005936715]",99,-1
2800,[0.43829641 0.35018245],33,19,"[0.4497204945029489, 0.34039795840604464]",123,-1
2801,[0.85694231 0.22315735],73,55,"[0.878187296151528, 0.19174411880325762]",117,-1
2802,[0.52204278 0.32096567],89,11,"[0.5183600012415343, 0.3128309150157865]",123,100
2803,[0.79175656 0.84014815],84,31,"[0.8076297609105654, 0.826893547412415]",54,-1
2804,[0.22446524 0.69991984],42,60,"[0.2627937257525006, 0.7098205614427956]",48,13
2805,[0.78039574 0.42209388],65,1,"[0.8112522231681036, 0.429973657619857]",123,96
2806,[0.65748191 0.19132689],64,15,"[0.6363498297409302, 0.22889818712541016]",106,58
2807,[0.69703425 0.29717103],38,30,"[0.7175092301154719, 0.3229248744832639]",109,-1
2808,[0.850118  0.6516573],0,35,"[0.8339477384175877, 0.641731061225396]",113,-1
2809,[0.41710084 0.57671722],41,37,"[0.405018561588162, 0.5296162058451321]",70,40
2810,[0.53826546 0.81995564],68,27,"[0.5519639898341849, 0.8435685529783318]",99,77
2811,[0.69029578 0.85293137],24,45,"[0.7310636175618949, 0.8796506612892571]",99,-1
2812,[0.38972983 0.57398066],41,37,"[0.405018561588162, 0.5296162058451321]",71,-1
2813,[0.71569486 0.62068537],16,29,"[0.755054897438794, 0.6199636349737746]",90,-1
2814,[0.61955371 0.65171176],11,10,"[0.6253894957521153, 0.6478333910436211]",99,54
2815,[0.62375795 0.14419647],60,77,"[0.6035063324459732, 0.16172619539089225]",88,-1
2816,[0.54355453 0.80250588],68,4,"[0.5625056228144093, 0.7730244619349653]",99,77
2817,[0.78329812 0.35119707],59,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2818,[0.72847803 0.32415378],93,30,"[0.7175092301154719, 0.3229248744832639]",-1,-1
2819,[0.60274159 0.20286569],60,77,"[0.6035063324459732, 0.16172619539089225]",105,59
2820,[0.7893188  0.18251268],71,40,"[0.8091304867713656, 0.16747511132182458]",96,-1
2821,[0.34693077 0.13455325],54,51,"[0.33598930631942736, 0.16284269651151423]",16,-1
2822,[0.67473844 0.20108771],27,15,"[0.6363498297409302, 0.22889818712541016]",100,-1
2823,[0.55468707 0.79510112],68,4,"[0.5625056228144093, 0.7730244619349653]",99,77
2824,[0.4168337  0.38273232],5,6,"[0.3890073723610041, 0.4182693656833506]",-1,-1
2825,[0.48767962 0.45756042],45,48,"[0.46301467179912126, 0.4589825217222023]",89,-1
2826,[0.21208207 0.784616  ],43,80,"[0.20771105854536065, 0.7959927575632799]",0,0
2827,[0.82377157 0.45450492],65,1,"[0.8112522231681036, 0.429973657619857]",123,-1
2828,[0.68595233 0.48808985],17,12,"[0.6929902809445793, 0.4814741977799078]",-1,-1
2829,[0.61937981 0.66879823],87,10,"[0.6253894957521153, 0.6478333910436211]",99,54
2830,[0.89306564 0.83552519],84,32,"[0.8847805657614541, 0.8255730878484854]",56,25
2831,[0.59559822 0.72686123],87,22,"[0.6254692966291331, 0.7399858924721163]",99,57
2832,[0.26828371 0.30238783],95,71,"[0.272079486990702, 0.29050961056095276]",-1,-1
2833,[0.6134299  0.73928028],66,22,"[0.6254692966291331, 0.7399858924721163]",99,-1
2834,[0.39171628 0.46027889],83,6,"[0.3890073723610041, 0.4182693656833506]",-1,-1
2835,[0.75214206 0.39183137],50,0,"[0.7815757726847664, 0.35321308716678695]",123,-1
2836,[0.53971332 0.15865089],81,25,"[0.5370015542146915, 0.1900202619578678]",-1,-1
2837,[0.37225899 0.7130659 ],2,34,"[0.35034013210004944, 0.720771360263606]",99,34
2838,[0.48639875 0.85996488],51,73,"[0.4952061400976551, 0.8624390929466534]",-1,-1
2839,[0.6355307  0.35063023],70,8,"[0.6434942540355454, 0.3330735411497951]",123,99
2840,[0.84377367 0.24070305],73,47,"[0.8122414847191335, 0.2519386227029618]",123,-1
2841,[0.67597423 0.07062841],79,28,"[0.6718314102981736, 0.13840948852604662]",-1,-1
2842,[0.8051074  0.38709598],32,0,"[0.7815757726847664, 0.35321308716678695]",123,97
2843,[0.65624422 0.2975112 ],47,8,"[0.6434942540355454, 0.3330735411497951]",123,-1
2844,[0.29961295 0.23426604],95,23,"[0.30324471837222855, 0.21764199917302507]",30,-1
2845,[0.8294905  0.37174815],32,9,"[0.8703583576646869, 0.3767873482514332]",123,-1
2846,[0.66091942 0.80395452],6,16,"[0.6959024044955995, 0.8031381119593932]",99,74
2847,[0.1264663  0.58264519],78,61,"[0.13848902247320152, 0.5742337549972696]",-1,14
2848,[0.42367132 0.20487895],40,66,"[0.4095922152242779, 0.21854524445733675]",-1,-1
2849,[0.65888004 0.83770124],37,18,"[0.6305512200035622, 0.8220030377730805]",99,-1
2850,[0.28373516 0.46641919],57,72,"[0.28350670837497866, 0.5025992988708189]",-1,-1
2851,[0.39274118 0.72766401],2,26,"[0.4287519588779636, 0.7304686617621942]",99,34
2852,[0.57029127 0.47493007],52,42,"[0.5439285718089834, 0.503503348889237]",-1,-1
2853,[0.6153299  0.56494376],8,21,"[0.6140537577035711, 0.5504932744577143]",104,35
2854,[0.92572594 0.33979429],32,74,"[0.9215972013588173, 0.3192342678804267]",-1,-1
2855,[0.68539877 0.25246524],27,46,"[0.7291399388632721, 0.23995888090594894]",-1,-1
2856,[0.57191153 0.41829   ],52,14,"[0.5300197813188281, 0.4100045769333223]",123,100
2857,[0.41079953 0.67607246],72,26,"[0.4287519588779636, 0.7304686617621942]",-1,-1
2858,[0.78909033 0.17276243],80,40,"[0.8091304867713656, 0.16747511132182458]",96,-1
2859,[0.25948692 0.64450806],85,57,"[0.2755291022410352, 0.6360959571280467]",44,16
2860,[0.68502987 0.1777804 ],27,28,"[0.6718314102981736, 0.13840948852604662]",107,-1
2861,[0.44895068 0.78526961],15,20,"[0.4944354120940982, 0.7933633078609476]",99,-1
2862,[0.43526893 0.48143771],83,48,"[0.46301467179912126, 0.4589825217222023]",-1,-1
2863,[0.93559392 0.54595918],16,98,"[0.90247671056282, 0.5569155831549746]",-1,-1
2864,[0.1815552 0.2692619],49,67,"[0.18448332492542313, 0.26510832200098106]",23,2
2865,[0.80159492 0.14553453],71,40,"[0.8091304867713656, 0.16747511132182458]",96,46
2866,[0.72141303 0.21422673],64,46,"[0.7291399388632721, 0.23995888090594894]",-1,-1
2867,[0.25737541 0.22585752],95,17,"[0.24351771678292136, 0.22837134639605652]",30,11
2868,[0.55729639 0.79996031],30,4,"[0.5625056228144093, 0.7730244619349653]",99,77
2869,[0.18261119 0.50153016],76,68,"[0.15786536211521077, 0.5055606879848599]",42,18
2870,[0.64154999 0.77002682],66,22,"[0.6254692966291331, 0.7399858924721163]",99,-1
2871,[0.2068054  0.63668863],96,63,"[0.21896442454448845, 0.6133448026970051]",45,-1
2872,[0.77647067 0.41440371],59,1,"[0.8112522231681036, 0.429973657619857]",123,96
2873,[0.87625764 0.33598433],3,9,"[0.8703583576646869, 0.3767873482514332]",123,-1
2874,[0.20923457 0.29585179],44,67,"[0.18448332492542313, 0.26510832200098106]",23,-1
2875,[0.82037904 0.78726587],84,56,"[0.8464248735726159, 0.761440676710246]",55,-1
2876,[0.76177025 0.50853527],17,39,"[0.770336323761442, 0.5170586234478748]",-1,-1
2877,[0.45777022 0.79764116],15,20,"[0.4944354120940982, 0.7933633078609476]",-1,-1
2878,[0.70151669 0.21011672],46,46,"[0.7291399388632721, 0.23995888090594894]",100,52
2879,[0.67372969 0.16682751],64,28,"[0.6718314102981736, 0.13840948852604662]",-1,-1
2880,[0.83289207 0.90585571],84,76,"[0.8475694289342783, 0.8824038786004209]",-1,-1
2881,[0.41378907 0.70903158],72,26,"[0.4287519588779636, 0.7304686617621942]",-1,34
2882,[0.42551849 0.40404759],82,6,"[0.3890073723610041, 0.4182693656833506]",86,-1
2883,[0.86897067 0.62857758],13,78,"[0.8885121234974241, 0.649067950999285]",113,-1
2884,[0.81798235 0.85542739],84,31,"[0.8076297609105654, 0.826893547412415]",56,-1
2885,[0.40093671 0.73658814],90,26,"[0.4287519588779636, 0.7304686617621942]",99,34
2886,[0.78493944 0.20673181],73,40,"[0.8091304867713656, 0.16747511132182458]",-1,-1
2887,[0.21572537 0.81733761],43,80,"[0.20771105854536065, 0.7959927575632799]",1,0
2888,[0.84865417 0.36642598],32,9,"[0.8703583576646869, 0.3767873482514332]",123,97
2889,[0.62128637 0.7994048 ],6,18,"[0.6305512200035622, 0.8220030377730805]",99,77
2890,[0.5607654  0.40741154],29,14,"[0.5300197813188281, 0.4100045769333223]",123,-1
2891,[0.73181241 0.56088785],16,52,"[0.7076232653236132, 0.5613538447118607]",113,-1
2892,[0.79184932 0.40346518],32,1,"[0.8112522231681036, 0.429973657619857]",123,-1
2893,[0.63890229 0.36311959],47,8,"[0.6434942540355454, 0.3330735411497951]",123,-1
2894,[0.89517546 0.20589861],80,55,"[0.878187296151528, 0.19174411880325762]",-1,-1
2895,[0.7835565  0.29893574],32,0,"[0.7815757726847664, 0.35321308716678695]",123,-1
2896,[0.47917787 0.13249607],40,86,"[0.5120200112409413, 0.12479009116649964]",20,3
2897,[0.20276224 0.52963262],67,38,"[0.22065977472574969, 0.5497237012608239]",45,19
