,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.49599869 0.34056672],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
337,[0.59442538 0.48119841],0,-1,-1,-1,-1
338,[0.52800584 0.38383481],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
339,[0.47782611 0.30289937],0,-1,-1,1,2
340,[0.59538827 0.39647629],0,-1,-1,1,-1
341,[0.5428618  0.43374723],0,-1,-1,1,-1
342,[0.59315591 0.40538642],0,-1,-1,1,-1
343,[0.50690486 0.35116479],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
344,[0.41905851 0.38867082],0,-1,-1,1,-1
345,[0.52660465 0.34872437],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
346,[0.50095618 0.30981524],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
347,[0.57068036 0.45009949],0,-1,-1,1,-1
348,[0.42483195 0.37975673],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
349,[0.58438337 0.32344915],0,3,"[0.5500813846922853, 0.3017766639598974]",1,3
350,[0.47718944 0.41930136],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
351,[0.4263335  0.38923567],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
352,[0.44832698 0.38050084],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
353,[0.51013667 0.36690782],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
354,[0.57859497 0.33499647],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
355,[0.50678049 0.40037716],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
356,[0.54804145 0.35743732],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
357,[0.48990313 0.4356237 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
358,[0.52349607 0.33686954],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
359,[0.48180711 0.38978062],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
360,[0.51719725 0.3411645 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
361,[0.50257033 0.4024818 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
362,[0.57884154 0.36161589],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
363,[0.59041365 0.34682524],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
364,[0.57791664 0.41970656],0,-1,-1,1,-1
365,[0.50373913 0.43254169],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
366,[0.51636852 0.35830857],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
367,[0.47528259 0.32383176],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
368,[0.4346739  0.36624624],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
369,[0.51463143 0.3826179 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
370,[0.52671283 0.42181469],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
371,[0.50246559 0.44134709],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
372,[0.44769443 0.39429903],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
373,[0.52787351 0.30952767],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
374,[0.55759293 0.35976971],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
375,[0.55225779 0.35128672],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
376,[0.47625711 0.47192567],0,-1,-1,1,-1
377,[0.50418335 0.48146187],0,-1,-1,1,-1
378,[0.54128981 0.35754774],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
379,[0.534791   0.33906194],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
380,[0.51343729 0.32864023],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
381,[0.5504382  0.38170236],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
382,[0.48353908 0.39017296],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
383,[0.51697645 0.35030949],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
384,[0.54068317 0.39838085],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
385,[0.55666165 0.31659509],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
386,[0.50576102 0.4481604 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
387,[0.59197772 0.36725443],0,-1,-1,1,2
388,[0.54713273 0.3733405 ],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
389,[0.57280399 0.35911703],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
390,[0.52107006 0.42379351],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
391,[0.46752164 0.23750078],0,-1,-1,-1,-1
392,[0.5662261  0.41412139],0,-1,-1,1,-1
393,[0.55024624 0.31977651],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
394,[0.58535749 0.3846357 ],0,-1,-1,1,2
395,[0.5398786  0.38249353],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
396,[0.4734498  0.36908659],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
397,[0.48315344 0.30554319],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
398,[0.55602697 0.31336411],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
399,[0.46023232 0.37822793],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
400,[0.52853572 0.43755986],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
401,[0.52796286 0.46799434],0,-1,-1,1,-1
402,[0.43970209 0.37965673],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
403,[0.44014948 0.31277269],0,-1,-1,1,-1
404,[0.50562661 0.43894645],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
405,[0.55619982 0.39025394],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
406,[0.49712256 0.31922241],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
407,[0.55291338 0.36124015],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
408,[0.55997012 0.33024654],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
409,[0.52141127 0.39380255],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
410,[0.45206587 0.37180782],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
411,[0.43063566 0.37121492],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
412,[0.48063031 0.31758773],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
413,[0.55563995 0.38492596],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
414,[0.487789   0.35217961],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
415,[0.55218104 0.39401181],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
416,[0.52524508 0.37728659],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
417,[0.49380651 0.40291551],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
418,[0.43905642 0.45308402],0,-1,-1,-1,-1
419,[0.49450208 0.36375408],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
420,[0.57717662 0.43887482],0,-1,-1,1,-1
421,[0.47900243 0.43752453],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
422,[0.48098189 0.30641704],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
423,[0.62584583 0.37001119],0,1,"[0.6818996272750942, 0.3444156482636354]",1,3
424,[0.50487403 0.37805141],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
425,[0.50624523 0.2986593 ],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
426,[0.49331058 0.25736265],0,-1,-1,1,-1
427,[0.45842837 0.41681554],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
428,[0.49434393 0.43919537],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
429,[0.48074111 0.43083762],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
430,[0.56329052 0.40757146],0,-1,-1,1,2
431,[0.53019466 0.3442665 ],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
432,[0.52079954 0.34752434],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
433,[0.53311644 0.37674462],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
434,[0.57397272 0.37113446],0,-1,-1,1,2
435,[0.52642382 0.40119217],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
436,[0.51936649 0.45694761],0,-1,-1,1,-1
437,[0.50220434 0.37705395],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
438,[0.48185621 0.41340133],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
439,[0.53417234 0.35574839],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
440,[0.57899902 0.46961151],0,-1,-1,1,-1
441,[0.57910353 0.37924242],0,-1,-1,1,2
442,[0.58242501 0.5087047 ],0,-1,-1,-1,-1
443,[0.53254243 0.29379432],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
444,[0.48031022 0.30009591],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
445,[0.45818053 0.36691653],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
446,[0.53027584 0.42633394],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
447,[0.5639256  0.33963914],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
448,[0.49960559 0.30235941],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
449,[0.49155863 0.32880365],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
450,[0.54626028 0.34346366],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
451,[0.5967701  0.34167149],0,3,"[0.5500813846922853, 0.3017766639598974]",1,3
452,[0.56393753 0.30723547],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
453,[0.54609947 0.2978558 ],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
454,[0.46572926 0.44575763],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
455,[0.59741188 0.27908005],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
456,[0.50296467 0.35298671],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
457,[0.5710621  0.35898033],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
458,[0.5164871  0.28210662],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
459,[0.5046156  0.46388328],0,-1,-1,1,-1
460,[0.59870441 0.38485557],0,-1,-1,1,-1
461,[0.45356422 0.46245726],0,-1,-1,1,-1
462,[0.48306198 0.35511955],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
463,[0.48034887 0.45307553],0,-1,-1,1,-1
464,[0.51880774 0.41282142],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
465,[0.50645961 0.25671443],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
466,[0.52685444 0.34286163],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
467,[0.50320015 0.42388918],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
468,[0.59625641 0.40823104],0,-1,-1,1,-1
469,[0.50391515 0.44585775],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
470,[0.56564405 0.31167158],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
471,[0.50382343 0.31880244],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
472,[0.56306894 0.35728056],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
473,[0.516148   0.30250826],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
474,[0.51567592 0.3350174 ],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
475,[0.54299213 0.37657659],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
476,[0.5971507  0.34149815],0,3,"[0.5500813846922853, 0.3017766639598974]",1,3
477,[0.42610994 0.36863026],0,0,"[0.4938051506749838, 0.3825012576582312]",1,-1
478,[0.58729724 0.33490856],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
479,[0.55966369 0.35651311],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
480,[0.53105028 0.38322008],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
481,[0.47493781 0.36684803],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
482,[0.54358701 0.29529575],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
483,[0.50890108 0.2640486 ],0,3,"[0.5500813846922853, 0.3017766639598974]",1,-1
484,[0.47426342 0.39730854],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
485,[0.41403688 0.39343955],0,-1,-1,1,-1
486,[0.45655153 0.30591771],0,-1,-1,1,-1
487,[0.52852394 0.38016913],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
488,[0.54164089 0.35203031],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
489,[0.51957197 0.41563237],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
490,[0.51356322 0.42662345],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
491,[0.45506386 0.29707068],0,-1,-1,1,-1
492,[0.49862231 0.30637504],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
493,[0.49774197 0.35133219],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
494,[0.42085593 0.39447853],0,-1,-1,1,-1
495,[0.45297763 0.36033707],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
496,[0.56207787 0.48853552],0,-1,-1,-1,-1
497,[0.47280921 0.36735509],0,0,"[0.4938051506749838, 0.3825012576582312]",1,2
498,[0.52134088 0.32591117],0,3,"[0.5500813846922853, 0.3017766639598974]",1,2
499,[0.41453517 0.42082287],0,-1,-1,1,-1
500,[0.38973647 0.38587833],1,-1,-1,1,-1
501,[0.26572249 0.30309235],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
502,[0.32936654 0.34133004],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
503,[0.24896259 0.29621754],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
504,[0.24943861 0.27505129],1,-1,-1,2,0
505,[0.29998665 0.36420287],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
506,[0.34651552 0.36069477],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
507,[0.30165925 0.31801428],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
508,[0.29468712 0.40050786],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
509,[0.23803413 0.40399636],1,-1,-1,2,0
510,[0.38169453 0.33260502],1,-1,-1,2,0
511,[0.32597449 0.36863925],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
512,[0.30142349 0.29756239],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
513,[0.34848805 0.30195532],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
514,[0.4184742  0.38037362],1,-1,-1,1,-1
515,[0.2904952 0.3182301],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
516,[0.28502688 0.33125778],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
517,[0.25409058 0.36256626],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
518,[0.35821979 0.28976833],1,-1,-1,2,0
519,[0.27095771 0.28676109],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
520,[0.33767806 0.27924653],1,-1,-1,2,0
521,[0.26791108 0.34020768],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
522,[0.32280259 0.41237553],1,-1,-1,2,0
523,[0.31353938 0.29751369],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
524,[0.34326898 0.31125978],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
525,[0.20909361 0.29989357],1,-1,-1,2,0
526,[0.29911595 0.26180142],1,-1,-1,2,0
527,[0.25403202 0.31415611],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
528,[0.27706265 0.38648522],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
529,[0.27320398 0.34606684],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
530,[0.26007678 0.32884839],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
531,[0.27052625 0.35226896],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
532,[0.34685586 0.34679549],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
533,[0.24812217 0.34163056],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
534,[0.30234239 0.34539395],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
535,[0.32141777 0.29220513],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
536,[0.3041301  0.41891488],1,-1,-1,2,0
537,[0.29920599 0.32451458],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
538,[0.33212514 0.31322648],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
539,[0.25654802 0.34465133],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
540,[0.2444218  0.31913731],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
541,[0.31281308 0.35362008],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
542,[0.25794723 0.39203027],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
543,[0.34070311 0.32926923],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
544,[0.28798699 0.38939187],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
545,[0.2495673  0.35591666],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
546,[0.29274099 0.25576986],1,-1,-1,2,0
547,[0.29526929 0.20145563],1,-1,-1,-1,-1
548,[0.38189898 0.34640216],1,-1,-1,2,0
549,[0.25195282 0.31997092],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
550,[0.31059591 0.31345453],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
551,[0.3671473  0.29692575],1,-1,-1,2,0
552,[0.36445009 0.36405445],1,-1,-1,2,0
553,[0.31143195 0.41086718],1,-1,-1,2,0
554,[0.29482949 0.30539157],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
555,[0.34158448 0.36915711],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
556,[0.30884646 0.35248099],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
557,[0.33418455 0.27038353],1,-1,-1,2,0
558,[0.31847686 0.35546793],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
559,[0.31975272 0.29825913],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
560,[0.24733577 0.37459939],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
561,[0.37129199 0.3875416 ],1,-1,-1,2,0
562,[0.39875519 0.42020838],1,-1,-1,-1,-1
563,[0.19949475 0.44011473],1,-1,-1,-1,-1
564,[0.27222172 0.32827849],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
565,[0.3193922  0.30764388],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
566,[0.21818924 0.34512212],1,-1,-1,2,0
567,[0.27087347 0.39704055],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
568,[0.27531   0.3321365],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
569,[0.31354803 0.32558385],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
570,[0.32806127 0.37862235],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
571,[0.31411476 0.32670706],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
572,[0.34032069 0.23006239],1,-1,-1,-1,0
573,[0.34764406 0.29546682],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
574,[0.32645988 0.367709  ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
575,[0.25123487 0.41006292],1,-1,-1,2,0
576,[0.25015451 0.35524338],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
577,[0.26812639 0.34040875],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
578,[0.28681115 0.38885781],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
579,[0.36336814 0.36344674],1,-1,-1,2,0
580,[0.34221761 0.31319675],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
581,[0.34049652 0.32719511],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
582,[0.28625754 0.33369713],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
583,[0.35227653 0.29268748],1,-1,-1,2,0
584,[0.32630025 0.2933164 ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
585,[0.31197136 0.32238559],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
586,[0.28670569 0.31718488],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
587,[0.29926184 0.32017552],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
588,[0.37987079 0.34612882],1,-1,-1,2,0
589,[0.26702092 0.25295552],1,-1,-1,-1,0
590,[0.29877177 0.4398382 ],1,-1,-1,-1,0
591,[0.37197098 0.31175594],1,-1,-1,2,0
592,[0.30076637 0.35380775],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
593,[0.23640516 0.24217814],1,-1,-1,-1,0
594,[0.30012205 0.35634101],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
595,[0.30091979 0.29117154],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
596,[0.28277228 0.35734732],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
597,[0.28400267 0.28898161],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
598,[0.20537369 0.27530664],1,-1,-1,-1,0
599,[0.37186959 0.39751759],1,-1,-1,2,0
600,[0.27447193 0.41357473],1,-1,-1,2,0
601,[0.28156257 0.3404274 ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
602,[0.28655619 0.38538195],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
603,[0.38634463 0.31183994],1,-1,-1,2,0
604,[0.34508171 0.26642851],1,-1,-1,2,0
605,[0.30893151 0.39068079],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
606,[0.24590487 0.39482377],1,-1,-1,2,0
607,[0.28763228 0.39421692],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
608,[0.29513698 0.38707679],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
609,[0.28893449 0.42766413],1,-1,-1,2,0
610,[0.21556046 0.33089624],1,-1,-1,2,0
611,[0.23422906 0.30607363],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
612,[0.32277684 0.30868538],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
613,[0.19717414 0.25768932],1,-1,-1,-1,0
614,[0.21692739 0.4370864 ],1,-1,-1,-1,0
615,[0.27390464 0.36254684],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
616,[0.26789541 0.31739049],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
617,[0.25174225 0.32319726],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
618,[0.28219352 0.39926074],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
619,[0.32597996 0.33190476],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
620,[0.34065852 0.24698086],1,-1,-1,2,0
621,[0.28236036 0.39068601],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
622,[0.28410217 0.37079723],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
623,[0.36696791 0.2542938 ],1,-1,-1,-1,0
624,[0.26331626 0.37278772],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
625,[0.35423124 0.31420125],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
626,[0.18162039 0.32450919],1,-1,-1,-1,0
627,[0.21202416 0.42021916],1,-1,-1,2,0
628,[0.34866291 0.27943019],1,-1,-1,2,0
629,[0.36845561 0.32753464],1,-1,-1,2,0
630,[0.33001764 0.26503784],1,-1,-1,2,0
631,[0.31761171 0.30723256],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
632,[0.39244602 0.4037489 ],1,-1,-1,1,-1
633,[0.35967362 0.38331606],1,-1,-1,2,0
634,[0.28858339 0.30641092],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
635,[0.25421384 0.35215321],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
636,[0.25165891 0.36708595],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
637,[0.22502419 0.3866393 ],1,-1,-1,2,0
638,[0.27769905 0.36928523],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
639,[0.3972497 0.3173551],1,-1,-1,2,0
640,[0.34866003 0.31113432],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
641,[0.32848519 0.30261866],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
642,[0.35271918 0.32232373],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
643,[0.32932969 0.3283577 ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
644,[0.22540307 0.42147655],1,-1,-1,2,0
645,[0.31316885 0.36179507],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
646,[0.34915748 0.27223082],1,-1,-1,2,0
647,[0.2669494  0.29451184],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
648,[0.3511181  0.35602348],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
649,[0.31221091 0.28511525],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
650,[0.35087514 0.33912355],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
651,[0.26427178 0.37624964],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
652,[0.34971857 0.38160202],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
653,[0.35526815 0.30669126],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
654,[0.30649989 0.36066942],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
655,[0.33168679 0.35585374],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
656,[0.27316276 0.36041723],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
657,[0.4044513  0.42810646],1,-1,-1,-1,-1
658,[0.26931286 0.31322366],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
659,[0.35260734 0.36199443],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
660,[0.23084469 0.28923584],1,-1,-1,2,0
661,[0.23922612 0.38041794],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
662,[0.31811981 0.34078058],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
663,[0.31486461 0.33581898],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
664,[0.27138997 0.3431056 ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
665,[0.26792366 0.28725125],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
666,[0.27517289 0.36706545],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
667,[0.37408064 0.40174755],1,-1,-1,2,0
668,[0.30213412 0.37734582],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
669,[0.33889098 0.42773879],1,-1,-1,2,0
670,[0.25716475 0.25918477],1,-1,-1,-1,0
671,[0.23988876 0.36952526],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
672,[0.23601048 0.33792625],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
673,[0.33111793 0.30978009],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
674,[0.27421099 0.35687597],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
675,[0.36295529 0.33047821],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
676,[0.31257813 0.3895771 ],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
677,[0.23832801 0.28413642],1,-1,-1,2,0
678,[0.28802918 0.33580171],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
679,[0.21090419 0.38374035],1,-1,-1,2,0
680,[0.2680024  0.42166696],1,-1,-1,2,0
681,[0.30875847 0.26079766],1,-1,-1,2,0
682,[0.26107998 0.35447765],1,2,"[0.2944909304181571, 0.3388083820228107]",2,0
